OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4204	542571	1	2	902	9	Jiří	Šíma			55	automechanik	Cítoliby	99	80	A	M
4204	542571	1	3	901	9	Kateřina	Sládková			30	operátor telekom.služeb,t.č.MD	Cítoliby	99	80	A	F
4204	542571	1	4	53	9	Jiří	Bernášek			30	řidič MKD	Cítoliby	53	53	A	M
4204	542571	1	1	119	10	Lukáš	Síč			35	asanátor	Cítoliby	99	119	A	M
4204	542571	1	2	902	10	Martina	Zofová			40	mistrová výroby	Cítoliby	99	80	A	F
4204	542571	1	3	901	10	Hana	Bischoftová			61	důchodkyně	Cítoliby	99	80	A	F
4204	542571	1	4	53	10	Michal	Hotový			32	elektrikář	Cítoliby	99	53	A	M
4204	542571	1	1	119	11	Bára	Neudertová	Bc.		23	učitelka MŠ	Cítoliby	99	119	A	F
4204	542571	1	2	902	11	Kateřina	Fousková		DiS.	41	podnikatelka	Cítoliby	99	80	A	F
4204	542571	1	3	901	11	Michaela	Malínková			22	studentka	Cítoliby	99	80	A	F
4204	542571	1	4	53	11	Gejza	Sinu			34	asistent prevence kriminality	Cítoliby	99	53	A	M
4204	542571	1	1	119	12	Adolf	Tříska			35	OSVČ	Cítoliby	99	119	A	M
4204	542571	1	2	902	12	Petr	Havel			30	montér nábytku	Cítoliby	99	80	A	M
4204	542571	1	3	901	12	Libuše	Melcrová			65	důchodkyně	Cítoliby	99	80	A	F
4204	542571	1	4	53	12	Jiří	Brabenec			43	řidič MKD	Cítoliby	99	53	A	M
4204	542571	1	1	119	13	Martin	Knor			47	zámečník	Cítoliby	99	119	A	M
4204	542571	1	2	902	13	Radka	Malínková			44	podnikatelka	Cítoliby	99	80	A	F
4204	542571	1	3	901	13	Jiřina	Nováková			70	důchodkyně	Cítoliby	99	80	A	F
4204	542571	1	4	53	13	Martin	Fric			27	technik	Cítoliby	99	53	A	M
4204	542571	1	1	119	14	Adéla	Bankovová			30	zdravotní sestra	Cítoliby	99	119	A	F
4204	542571	1	2	902	14	Milan	Petržilka	Ing.		28	elektrotechnik	Cítoliby	99	80	A	M
4204	542571	1	3	901	14	Jaroslav	Mráček			41	projektový manažer	Cítoliby	99	80	A	M
4204	542571	1	4	53	14	Daniel	Cyhlář			40	OSVČ	Cítoliby	99	53	A	M
4204	542571	1	1	119	15	Zdenka	Ryčková			71	důchodce	Cítoliby	119	119	A	F
4204	542571	1	2	902	15	Jiří	Parkman			52	prodavač	Cítoliby	99	80	A	M
4204	542571	1	3	901	15	Miloš	Rosenbaum			69	stavební technik	Cítoliby	99	80	A	M
4204	542571	1	4	53	15	Bohumil	Zapletal			58	OSVČ	Cítoliby	99	53	A	M
