OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2103	533017	1	2	129	6	Jana	JIŘÍKOVSKÁ			49	ředitelka MŠ	Unhošť	99	129	0	F
2103	533017	1	3	53	6	Zdeněk	APPL			45	podnikatel	Unhošť	53	53	0	M
2103	533017	1	4	901	6	Radka	FROŇKOVÁ	Ing.		41	bankovní úřednice	Unhošť	99	80	0	F
2103	533017	1	5	47	6	František	VANĚK			66	pracovník bezpeč. agentury	Unhošť	99	47	0	M
2103	533017	1	1	7	7	Jan	LANGER			45	mistr výroby	Unhošť	99	7	0	M
2103	533017	1	2	129	7	Jana	BOŠKOVÁ			28	ekonomka	Unhošť	99	129	0	F
2103	533017	1	3	53	7	Dana	DOKSANSKÁ	Ing.		47	technik	Unhošť	53	53	0	F
2103	533017	1	4	901	7	Iveta	KOULOVÁ	Ing.		39	technik	Unhošť	99	80	0	F
2103	533017	1	5	47	7	Stanislav	ŘÍHA			59	řezník	Unhošť	99	47	0	M
2103	533017	1	1	7	8	Jana	DUŠKOVÁ	PhDr.		57	středoškolská učitelka	Unhošť	99	7	0	F
2103	533017	1	2	129	8	Josef	ČÍŽEK	Ing.		63	technik	Unhošť	99	129	0	M
2103	533017	1	3	53	8	Irena	PRŮCHOVÁ			45	podnikatelka	Unhošť	53	53	0	F
2103	533017	1	4	901	8	Milan	EBERT			40	pedagog	Unhošť	99	80	0	M
2103	533017	1	5	47	8	Antonín	DLOUHÝ			60	důchodce	Unhošť	99	47	0	M
2103	533017	1	1	7	9	Jiří	BENDL			52	stavbyvedoucí	Unhošť	99	7	0	M
2103	533017	1	2	129	9	Jana	HORSKÁ			62	knihovnice	Unhošť	99	129	0	F
2103	533017	1	3	53	9	Vlastimil	KORPA			45	podnikatel	Unhošť	53	53	0	M
2103	533017	1	4	901	9	Jiří	ROUS			36	mechanik	Unhošť	99	80	0	M
2103	533017	1	5	47	9	Jiřina	ŠPICAROVÁ			76	důchodce	Unhošť	47	47	0	F
2103	533017	1	1	7	10	Pavel	HOFFMANN			38	elektrikář	Unhošť	99	7	0	M
2103	533017	1	2	129	10	Zdeňka	ČADOVÁ			62	prodavačka	Unhošť	99	129	0	F
2103	533017	1	3	53	10	Petr	JANOUŠEK	MUDr.		41	lékař	Unhošť	53	53	0	M
2103	533017	1	4	901	10	Petr	BOČEK			43	lesník	Unhošť	99	80	0	M
2103	533017	1	5	47	10	Eva	VAŇKOVÁ			65	důchodce	Unhošť	99	47	0	F
2103	533017	1	1	7	11	Karel	KOBL			54	provozní technik	Unhošť	99	7	0	M
2103	533017	1	2	129	11	Marie	BÄUMELOVÁ			59	úřednice	Unhošť	99	129	0	F
2103	533017	1	3	53	11	Emilián	DVOŘÁK	Ing.		52	geodet	Unhošť	53	53	0	M
2103	533017	1	4	901	11	Petr	URBAN	MUDr.		40	lékař	Unhošť	99	80	0	M
2103	533017	1	1	7	12	Vlastimil	MALÝ			55	stavbyvedoucí	Unhošť	99	7	0	M
2103	533017	1	2	129	12	David	NESNÍDAL			33	redaktor	Unhošť	99	129	0	M
2103	533017	1	3	53	12	Josef	BARŠA			58	podnikatel	Unhošť	53	53	0	M
2103	533017	1	4	901	12	Danuše	ŠEBKOVÁ	Mgr.		50	ředitelka ZŠ	Unhošť	99	80	0	F
2103	533017	1	1	7	13	Marcela	KLEINOVÁ	Mgr.		46	učitelka	Unhošť	99	7	0	F
2103	533017	1	2	129	13	Jakub	ŠŮLA			22	student	Unhošť	99	129	0	M
2103	533017	1	3	53	13	Eva	KREJČOVÁ			37	podnikatelka	Unhošť	53	53	0	F
2103	533017	1	4	901	13	Oldřich	FIALA			32	dispečer	Unhošť	99	80	0	M
2103	533017	1	1	7	14	Milena	MARŠNEROVÁ	Mgr.		36	učitelka	Unhošť	99	7	0	F
2103	533017	1	2	129	14	Miroslav	PLOT			54	podnikatel	Unhošť	99	129	0	M
2103	533017	1	3	53	14	Kateřina	KŘIVSKÁ			43	účetní	Unhošť	99	53	0	F
2103	533017	1	4	901	14	Lubomír	SEVERIN	PhDr.		46	podnikatel	Unhošť	99	80	0	M
2103	533017	1	1	7	15	Jaromíra	HEMERKOVÁ			57	kuchařka	Unhošť	99	7	0	F
2103	533017	1	2	129	15	Ludmila	JUNOVÁ			55	daňová poradkyně	Unhošť	99	129	0	F
2103	533017	1	3	53	15	Petr	SKOKAN			35	podnikatel	Unhošť	99	53	0	M
2103	533017	1	4	901	15	Lubomír	VOLEK			31	lesník	Unhošť	99	80	0	M
2103	533017	1	1	7	16	Alexandra	HŘEBENÁŘOVÁ			41	zootechnička	Unhošť	99	7	0	F
2103	533017	1	2	129	16	Alena	ZEUSOVÁ			46	zdravotní sestra	Unhošť	99	129	0	F
2103	533017	1	3	53	16	Lydie	KOZLOVÁ			50	zdravotní sestra	Unhošť	99	53	0	F
2103	533017	1	4	901	16	Pavel	KOVALČÍK	Ing.		38	bankovní úředník	Unhošť	99	80	0	M
2103	533017	1	1	7	17	Libuše	SMOLÁKOVÁ			39	knihovnice	Unhošť	99	7	0	F
2103	533017	1	2	129	17	Jaromír	HOFFMANN	Ing.		51	podnikatel	Unhošť	99	129	0	M
2103	533017	1	3	53	17	Erik	NOVOTNÝ			50	podnikatel	Unhošť	99	53	0	M
2103	533017	1	4	901	17	Alfréd	ZEUS			46	podnikatel	Unhošť	99	80	0	M
2103	533017	1	1	7	18	Eva	MÁDLOVÁ			52	administrativní pracovnice	Unhošť	99	7	0	F
2103	533017	1	2	129	18	Tomáš	ČECHTICKÝ			54	redaktor	Unhošť	99	129	0	M
2103	533017	1	3	53	18	Milan	VLČEK			32	podnikatel	Unhošť	99	53	0	M
2103	533017	1	4	901	18	Zdeněk	PAJER			58	elektrikář	Unhošť	99	80	0	M
2103	533017	1	1	7	19	Jana	VEJVODOVÁ			76	důchodkyně	Unhošť	7	7	0	F
2103	533017	1	2	129	19	Miloš	CIVÍN			60	státní zaměstnanec	Unhošť	99	129	0	M
2103	533017	1	3	53	19	Zdeněk	ABRAHÁM			23	kuchař	Unhošť	99	53	0	M
2103	533017	1	4	901	19	Miroslav	MAKOVIČKA	Ing.		37	programátor	Unhošť	99	80	0	M
2103	533017	1	1	7	20	Olga	POULOVÁ			55	úřednice	Unhošť	99	7	0	F
2103	533017	1	2	129	20	Bohuslav	JAKOVEC	Ing.		49	státní zaměstnanec	Unhošť	99	129	0	M
2103	533017	1	3	53	20	Václav	ZEMAN			53	hasič	Unhošť	99	53	0	M
2103	533017	1	4	901	20	Miloslav	VORÁČEK	PhDr.		66	důchodce	Unhošť	99	80	0	M
2103	533017	1	1	7	21	Zdeněk	PROŠEK			76	důchodce	Unhošť	99	7	0	M
2103	533017	1	2	129	21	Jaroslav	TÁJEK			58	zeměměřič	Unhošť	99	129	0	M
2103	533017	1	3	53	21	Radek	TŮMA			28	manažer	Unhošť	99	53	0	M
2103	533017	1	4	901	21	Pavel	ČEČETKA	Ing.		38	bankovní úředník	Unhošť	99	80	0	M
