OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8103	598968	1	4	53	1	Pavel	Buzek	Mgr.		40	ředitel školy	Dolní Lutyně	53	53	0	M
8103	599051	1	4	88	1	Martin	Schubert	Ing.		36	ředitel správního orgánu	Bohumín - Záblatí	99	88	0	M
8103	599069	1	4	129	1	Radislav	Mojžíšek	PaedDr.		46	místostarosta města Orlová	Lutyně	129	129	0	M
8103	599077	1	4	901	1	Jan	Podstawka	Ing.		51	přednosta ČD	Dolní Marklovice	99	80	0	M
8103	599085	1	4	47	1	Jiří	Novák			45	obchodní zástupce	Petřvald	47	47	0	M
8103	599107	1	4	53	1	Ivana	Janíková	Mgr.		45	učitelka	Rychvald	53	53	0	F
8103	599140	1	4	72	1	Richard	Poledník	Ing.		42	inspekční technik	Stonava	99	72	0	M
8103	599158	1	4	47	1	Miroslav	Švábek			62	důchodce	Těrlicko - Horní  Těrlicko	99	47	0	M
8103	552739	1	5	47	1	Jan	Charvát			59	důchodce	Horní Suchá	47	47	0	M
8103	555088	1	5	5	1	Martin	Balon			35	živnostník	Havířov - Město	5	5	0	M
8103	568864	1	5	53	1	Michaela	Stuchlíková			22	asistentka v chráněn. bydlení	Doubrava	53	53	0	F
8103	598917	1	5	47	1	Antonín	Petráš	Mgr.		65	primátor	Karviná - Ráj	47	47	0	M
8103	598925	1	5	72	1	Stanislav	Kowalski	MUDr.		43	stomatolog	Albrechtice	72	72	0	M
8103	598933	1	5	181	1	Jana	Kuchařová	Mgr.		45	ředitelka základní školy	Český Těšín	99	181	0	F
8103	598941	1	5	7	1	Ladislav	Rosman	Ing.		55	technik	Dětmarovice	7	7	0	M
8103	598968	1	5	1	1	Petr	Semer	Ing.		48	technik ČD Ostrava	Dolní Lutyně	99	1	0	M
8103	599051	1	5	53	1	Kamil	Drobek	Ing.		47	ředitel společnosti	Bohumín - Nový Bohumín	53	53	0	M
8103	599069	1	5	5	1	Jiří	Dlabaja			38	jednatel společnosti	Lutyně	5	5	0	M
8103	599077	1	5	1	1	Helena	Jastrzembská	Ing.		46	úřednice	Dolní Marklovice	99	1	0	F
8103	599107	1	5	47	1	Lubomír	Skýba			53	technik	Rychvald	47	47	0	M
8103	599140	1	5	7	1	Anna	Wicherková			63	důchodce	Stonava	7	7	0	F
8103	599158	1	5	88	1	Martin	Polášek			35	manažer	Těrlicko -Horní Těrlicko	88	88	0	M
8103	552739	1	6	1	1	Miloš	Műller	Ing.		45	důlní technik	Horní Suchá	1	1	0	M
8103	555088	1	6	88	1	Vladimír	Mach	RNDr.		63	středoškolský profesor	Havířov - Město	99	88	0	M
8103	568864	1	6	129	1	Květuše	Szyroká	Ing.		57	ekonom - starostka	Doubrava	129	129	0	F
8103	598917	1	6	172	1	Zdeňka	Pawlicová			50	účetní	Karviná - Fryštát	172	172	0	F
8103	598925	1	6	47	1	Vladislav	Šipula	Ing.		61	starosta	Albrechtice	47	47	0	M
8103	598933	1	6	348	1	Rudolf	Moliński	Mgr.		61	režisér	Český Těšín	99	129	0	M
8103	598968	1	6	72	1	Josef	Tobola	Ing.		54	podnikatel	Věřňovice	72	72	0	M
8103	599051	1	6	152	1	Martin	Bacík			22	student VŠ	Bohumín - Nový Bohumín	152	152	1	M
8103	599069	1	6	393	1	Vladimír	Farana	JUDr.		53	advokát	Lutyně	74	74	0	M
8103	599077	1	6	53	1	Petr	Trojek	Ing.		51	starosta obce	Prstná	53	53	0	M
8103	599107	1	6	72	1	Tadeusz	Siwek	Doc.RNDr.	CSc.	52	geograf	Rychvald	99	72	0	M
8103	599140	1	6	1	1	Tomáš	Bařák	Ing.		31	ředitel	Stonava	1	1	0	M
8103	599158	1	6	902	1	Vlastimil	Vavříček			33	ředitel firmy	Těrlicko - Horní Těrlicko	99	80	0	M
8103	555088	1	7	172	1	Pavel	Vávra	MUDr.	CSc.	55	lékař	Havířov - Šumbark	172	172	0	M
8103	598917	1	7	392	1	Petr	Dyszkiewicz	Mgr.		44	jednatal společnosti	Karviná - Ráj	99	80	0	M
8103	598933	1	7	47	1	Viliam	Šuňal			53	manažer	Český Těšín	47	47	0	M
8103	599051	1	7	7	1	Petr	Vícha	Ing.		43	starosta města	Bohumín - Pudlov	7	7	0	M
8103	599069	1	7	172	1	Radim	Skalka	MUDr.		37	lékař	Město	20	172	0	M
8103	599158	1	7	392	1	Barbara	Davidová	Mgr.		43	ředitelka školy	Těrlicko - Horní Těrlicko	99	72	0	F
8103	555088	1	8	1	1	Marek	Plawny	Bc.		37	technik	Havířov - Město	1	1	0	M
8103	598917	1	8	1	1	Ondřej	Brdíčko	Ing.		39	náměstek primátora	Karviná - Mizerov	1	1	0	M
8103	598933	1	8	7	1	Tomáš	Nykel	MUDr.		46	lékař	Český Těšín	99	7	0	M
8103	599051	1	8	5	1	Jiřina	Bartečková	Mgr.		50	učitelka	Bohumín - Záblatí	5	5	0	F
8103	599069	1	8	88	1	Václav	Kafka	Doc.Ing.	CSc.	64	vědecký a výzkumný pracovník	Lutyně	88	88	0	M
8103	599158	1	8	901	1	Vavřinec	Fójcik	Ing.		46	přednosta žel. stanice	Těrlicko - Horní Těrlicko	5	80	0	M
8103	555088	1	9	348	1	Marian	Chudý			41	důlní zámečník	Havířov - Prostřední Suchá	99	129	0	M
8103	598933	1	9	170	1	Michal	Goroľ			59	strojní zámečník	Český Těšín	170	170	0	M
8103	599069	1	9	47	1	Marie	Pustelníková			64	místostarostka	Lutyně	47	47	0	F
8103	599158	1	9	53	1	Lydie	Vašková	Mgr.		58	starostka obce	Těrlicko - Horní Těrlicko	53	53	0	F
8103	555088	1	10	7	1	Svatopluk	Novák	PaedDr.		43	náměstek primátorky	Havířov - Životice	7	7	0	M
8103	598933	1	10	154	1	Miroslav	Zamazal			56	důchodce	Český Těšín	154	154	0	M
8103	599069	1	10	1	1	Karel	Skudrzik			54	nezaměstnaný	Lutyně	1	1	0	M
8103	555088	1	11	53	1	Radek	Foldyna	Ing.		40	ředitel bankovní pobočky	Havířov - Město	53	53	0	M
8103	598933	1	11	167	1	Jan	Szotkowski	Mgr.		54	pedagog	Český Těšín	167	167	0	M
8103	599069	1	11	100	1	Pavel	Koruna			37	horník	Lutyně	99	100	0	M
8103	555088	1	12	154	1	Vladislav	Novara	Ing.		67	ekonom	Havířov - Životice	154	154	0	M
8103	598933	1	12	174	1	Zdeněk	Budínský			63	důchodce	Český Těšín	174	174	0	M
8103	599069	1	12	24	1	Vladislav	Szkandera	Mgr.		46	farář	Město	24	24	0	M
8103	555088	1	13	114	1	Jiřina	Heroková	MUDr.		53	lékař-mamologie, chirurgie	Havířov - Město	99	114	0	F
8103	598933	1	13	88	1	František	Zwyrtek			46	předseda hnutí NEZÁVISLÍ	Český Těšín	88	88	0	M
8103	599069	1	13	186	1	Jozef	Troják	Ing.		61	důchodce	Lutyně	186	186	0	M
8103	598933	1	14	5	1	Vladimír	Bárt			41	technik	Český Těšín	5	5	0	M
8103	599069	1	14	152	1	Tomáš	Ziman			20	student VŠ	Lutyně	152	152	0	M
8103	598933	1	15	1	1	Vít	Slováček	Ing.		45	místostarosta	Český Těšín	1	1	0	M
8103	598933	1	16	53	1	Milan	Pecka	PaedDr.		60	ředitel základní školy	Český Těšín	53	53	0	M
8103	552739	1	1	53	2	Ivo	Jančar	Ing.		34	technický manažer	Horní Suchá	53	53	0	M
8103	555088	1	1	152	2	Lenka	Špačková			33	nezaměstnaná	Havířov - Šumbark	152	152	0	F
8103	555291	1	1	7	2	Marián	Matloch	Ing.		45	THP	Chotěbuz	99	7	0	M
8103	568864	1	1	7	2	Otto	Bulawa			57	důchodce	Doubrava	7	7	0	M
8103	598917	1	1	53	2	Petr	Juras	Mgr.		39	ředitel školy	Karviná - Ráj	53	53	0	M
8103	598925	1	1	1	2	Marcela	Palowská			47	péče o osobu v domácnosti	Albrechtice	1	1	0	F
8103	598933	1	1	113	2	Peter	Šulík			41	výkonný ředitel, Těšín. zrcad.	Český Těšín	99	113	0	M
8103	598941	1	1	53	2	Martin	Pasz	Ing.		27	technik	Dětmarovice	53	53	0	M
8103	598968	1	1	47	2	František	Kryska			64	důchodce	Věřňovice	47	47	0	M
8103	599051	1	1	348	2	Bohuslav	Czapek	Ing.		51	technik	Bohumín - Skřečoň	99	72	0	M
8103	599069	1	1	7	2	Dagmar	Horváthová	Mgr.		54	učitelka	Lutyně	7	7	0	F
8103	599077	1	1	47	2	Alena	Vozničková			58	důchodce	Závada	47	47	0	F
8103	599085	1	1	7	2	Petr	Přeček			38	dělník	Petřvald	7	7	0	M
8103	599107	1	1	7	2	Vladimír	Škuta			44	THP	Rychvald	7	7	0	M
8103	599140	1	1	53	2	Josef	Gabzdyl	Ing.		53	ředitel	Stonava	53	53	0	M
8103	599158	1	1	7	2	Renata	Dudová	Mgr.		55	ředitel školy	Těrlicko -  Horní Těrlicko	7	7	0	F
8103	552739	1	2	72	2	Jindřich	Funiok	Ing.		42	technik	Horní Suchá	72	72	0	M
8103	555088	1	2	47	2	Miloslav	Hanus	Ing.		62	důchodce	Havířov - Město	99	47	0	M
8103	555291	1	2	1	2	Martin	Pinkas	Ing.		37	starosta	Chotěbuz	99	1	0	M
8103	568864	1	2	47	2	Roman	Waclawiec			55	živnostník	Doubrava	47	47	0	M
8103	598917	1	2	5	2	Eva	Szwedová	Mgr.		52	zástupkyně  ředitele ZŠ	Karviná - Hranice	5	5	0	F
8103	598925	1	2	53	2	Adam	Bojko	RNDr.		44	podnikatel	Albrechtice	53	53	0	M
8103	598933	1	2	186	2	Miroslav	Gryc	Ing.	CSc.	61	předseda SBD	Český Těšín	186	186	0	M
8103	598941	1	2	901	2	Libor	Stáňa	Mgr.		45	ředitel školy	Dětmarovice	99	80	0	M
8103	598968	1	2	88	2	Zdeňka	Rončková	Mgr.		45	zástupce ředitelky ZŠ	Věřnovice	99	88	0	F
8103	599051	1	2	47	2	Antonie	Walterová	Mgr.		50	učitelka	Bohumín - Skřečoň	99	47	0	F
8103	599069	1	2	147	2	Helena	Beliančínová			54	důchodce	Lutyně	147	147	0	F
8103	599077	1	2	72	2	Jadwiga	Karolczyk	Mgr. inż.		50	vedoucí oddělení odbytu	Petrovice u Karviné	72	72	0	F
8103	599085	1	2	129	2	Jarmila	Pavlovská			56	ved. učitelka	Petřvald	99	129	0	F
8103	599107	1	2	88	2	Rostislav	Rojíček	Bc.		44	zaměstnanec státní správy	Rychvald	99	88	0	M
8103	599140	1	2	181	2	Ladislav	Jelen	Ing.	CSc.	53	vědecký pracovník	Stonava	99	181	0	M
8103	599158	1	2	129	2	Bohumír	Zajíc			62	důchodce	Těrlicko - Horní Těrlicko	99	129	0	M
8103	552739	1	3	129	2	Josef	Žerdík			45	místostarosta	Horní Suchá	99	129	0	M
8103	555088	1	3	153	2	Mirko	Musil			23	detek. a před. míst.org.DS-Hav	Havířov - Město	153	153	0	M
8103	555291	1	3	72	2	Bogdan	Farnik	Ing.		36	konstruktér	Chotěbuz	72	72	0	M
8103	568864	1	3	88	2	Karel	Gavlas			59	OSVČ	Doubrava	99	88	0	M
8103	598917	1	3	152	2	Jiří	Meloš			26	horník	Karviná - Nové Město	152	152	0	M
8103	598925	1	3	7	2	Jaromír	Pawlas	Ing.		58	ekonom statistik	Albrechtice	99	7	0	M
8103	598933	1	3	137	2	Petr	Twardzik	Ing.		54	důlní inženýr	Český Těšín	7	137	0	M
8103	598941	1	3	47	2	Václav	Kaděra	Ing.		67	důchodce	Dětmarovice	47	47	0	M
8103	598968	1	3	7	2	Pavla	Petrová			53	kulturní pracovnice	Dolní Lutyně	7	7	0	F
8103	599051	1	3	1	2	Emil	Rakus	Ing.		48	vedoucí pobočky HZP	Bohumín - Nový Bohumín	99	1	0	M
8103	599069	1	3	53	2	Martin	Sliwka			36	ředitel	Poruba	53	53	0	M
8103	599077	1	3	7	2	Zdeněk	Bělík	MUDr.		51	lékař	Petrovice u Karviné	99	7	0	M
8103	599085	1	3	53	2	Marcela	Šafránková	Ing.		49	středoškolský pedagog	Petřvald	53	53	0	F
8103	599107	1	3	5	2	Pavla	Kristová			61	důchodce	Rychvald	99	5	0	F
8103	599140	1	3	47	2	František	Huňař			64	důchodce	Stonava	47	47	0	M
8103	599158	1	3	1	2	Tadeáš	Walek			59	důchodce	Těrlicko - Dolní Těrlicko	99	1	0	M
8103	552739	1	4	7	2	Marek	Chlup	Ing.		45	technik	Horní Suchá	7	7	0	M
8103	555088	1	4	175	2	Milan	Machálek			54	technik	Havířov - Podlesí	99	175	0	M
8103	568864	1	4	1	2	Jiří	Kozubek			39	automechanik	Doubrava	1	1	0	M
8103	598917	1	4	7	2	Karin	Němcová	JUDr.		69	důchodce	Karviná - Ráj	7	7	0	F
8103	598925	1	4	102	2	Marek	Tyrlík			37	soukromý podnikatel	Albrechtice	102	102	0	M
8103	598933	1	4	103	2	Zuzana	Littnerová	Ing.		28	podnikatelka	Český Těšín	7	103	0	F
8103	598941	1	4	1	2	Richard	Wojnar	Ing.		41	ředitel stavební firmy	Dětmarovice	99	1	0	M
8103	598968	1	4	53	2	Pavel	Lukaštík	Ing.		44	jednatel firmy	Dolní Lutyně	53	53	0	M
8103	599051	1	4	88	2	Lumír	Vaštík			37	obchodní ředitel	Bohumín - Nový Bohumín	99	88	0	M
8103	599069	1	4	129	2	Bohuslav	Chwajol	Doc.MUDr.	CSc.	62	lékař	Lutyně	99	129	0	M
8103	599077	1	4	901	2	Marian	Janas	Ing.		57	podnikatel	Závada	99	80	0	M
8103	599085	1	4	47	2	Jana	Jaglařová			39	v domácnosti	Petřvald	99	47	0	F
8103	599107	1	4	53	2	Zdeněk	Kopka			40	stavitel	Rychvald	53	53	0	M
8103	599140	1	4	72	2	Marian	Bőhm			38	důlní technik	Stonava	99	72	0	M
8103	599158	1	4	47	2	Břetislav	Žídek			43	strojvedoucí	Těrlicko - Horní Těrlicko	99	47	0	M
8103	552739	1	5	47	2	Tomáš	Stefan			43	státní zaměstnanec	Horní Suchá	99	47	0	M
8103	555088	1	5	5	2	Lešek	Pastucha			39	soukromý podnikatel	Havířov - Město	5	5	0	M
8103	568864	1	5	53	2	Iveta	Stuchlíková			18	studentka	Doubrava	53	53	0	F
8103	598917	1	5	47	2	Vlasta	Svačinová	Ing.		38	OSVČ	Karviná - Ráj	47	47	0	F
8103	598925	1	5	72	2	Helena	Bubiková			54	úřednice	Albrechtice	72	72	0	F
8103	598933	1	5	181	2	Stanislav	Folwarczny	Mgr.		44	ředitel základní školy	Český Těšín	99	181	0	M
8103	598941	1	5	7	2	Drahomír	Kryska	Ing.		46	referent	Dětmarovice	7	7	0	M
8103	598968	1	5	1	2	Petr	Kovařík	Mgr.		62	učitel ZŠ	Dolní Lutyně	99	1	0	M
8103	599051	1	5	53	2	Pavel	Drobil	Mgr.		35	náměstek hejtmana	Bohumín - Nový Bohumín	53	53	0	M
8103	599069	1	5	5	2	Roman	Ondika	Ing.		42	finanční a účetní poradce	Lutyně	5	5	0	M
8103	599077	1	5	1	2	Bruno	Radecki	Ing.		53	technik	Dolní Marklovice	99	1	0	M
8103	599107	1	5	47	2	Stanislav	Tvardek			66	důchodce	Rychvald	47	47	0	M
8103	599140	1	5	7	2	Pavel	Bugla			38	dělník	Stonava	99	7	0	M
8103	599158	1	5	88	2	Anna	Mašinská			46	referentka	Těrlicko - Hradiště	88	88	0	F
8103	552739	1	6	1	2	Petr	Parchanský			22	stavbyvedoucí	Horní Suchá	99	1	0	M
8103	555088	1	6	88	2	Martin	Dobeš			34	nezávislý novinář, poradce	Havířov - Podlesí	99	88	0	M
8103	568864	1	6	129	2	Jaroslav	Koláček			58	elektromontér	Doubrava	99	129	0	M
8103	598917	1	6	172	2	Jaroslav	Věncek	JUDr.		63	advokát	Karviná - Mizerov	172	172	0	M
8103	598925	1	6	47	2	Josef	Greň			61	důchodce	Albrechtice	47	47	0	M
8103	598933	1	6	348	2	Dariusz	Branny			27	student	Český Těšín	99	72	0	M
8103	598968	1	6	72	2	Jan	Czapek	Mgr.		27	právník	Dolní Lutyně	99	72	0	M
8103	599051	1	6	152	2	Vladimír	Honkyš			22	student VŠ	Bohumín - Nový Bohumín	152	152	1	M
8103	599069	1	6	393	2	Zdeněk	Kuča			47	invalidní důchodce	Lutyně	74	74	0	M
8103	599077	1	6	53	2	Jiří	Kubačka			53	hlavní stavbyvedoucí	Dolní Marklovice	53	53	0	M
8103	599107	1	6	72	2	Vladislav	Rusek	Ing.		53	ekonom	Rychvald	99	72	0	M
8103	599140	1	6	1	2	Wieslaw	Orszulik			42	vedoucí divize elektro	Stonava	99	1	0	M
8103	599158	1	6	902	2	Petr	Buršík	Ing.		26	konstruktér	Těrlicko - Horní Těrlicko	99	80	0	M
8103	555088	1	7	172	2	Marian	Kuś			43	podnikatel	Havířov - Podlesí	99	172	0	M
8103	598917	1	7	392	2	Martin	Bandor	Mgr.		43	zástupce ředitele ZŠ	Karviná - Ráj	99	80	0	M
8103	598933	1	7	47	2	Jiří	Nytra	RSDr.		52	vedoucí odborný referent	Český Těšín	47	47	0	M
8103	599051	1	7	7	2	Věra	Palková	Mgr.		57	místostarostka města	Bohumín - Šunychl	7	7	0	F
8103	599069	1	7	172	2	Josef	Adamczyk			65	důchodce	Město	20	172	0	M
8103	599158	1	7	392	2	Tadeáš	Parzyk			55	důchodce	Těrlicko - Horní Těrlicko	99	72	0	M
8103	555088	1	8	1	2	Jiří	Špiřík	Ing.		64	důchodce	Havířov - Dolní Suchá	1	1	0	M
8103	598917	1	8	1	2	Luděk	Vebera	JUDr.		48	advokát	Karviná - Mizerov	1	1	0	M
8103	598933	1	8	7	2	Petr	Procházka			33	živnostník	Český Těšín	7	7	0	M
8103	599051	1	8	5	2	Hedvika	Kliszová	Ing.		52	ekoložka	Bohumín - Nový Bohumín	5	5	0	F
8103	599069	1	8	88	2	Petr	Sobol	Mgr.		45	pedagog	Lutyně	88	88	0	M
8103	599158	1	8	901	2	Lucie	Skulová	Bc.		22	studentka architektury	Těrlicko - Dolní Těrlicko	99	80	0	F
8103	555088	1	9	348	2	Jaromír	Gajdáček	Ing.		47	ředitel Svazu zdrav. poj. ČR	Havířov - Prostřední Suchá	129	129	0	M
8103	598933	1	9	170	2	Jan	Tokár			47	horník	Český Těšín	170	170	0	M
8103	599069	1	9	47	2	Johana	Havrdlíková			30	učitelka ZŠ	Lutyně	47	47	0	F
8103	599158	1	9	53	2	Ladislav	Chroboczek			51	strojník	Těrlicko - Hradiště	53	53	0	M
8103	555088	1	10	7	2	Martin	Balšán			32	náměstek primátorky	Havířov - Město	7	7	1	M
8103	598933	1	10	154	2	Lenka	Gažíková			42	pracovnice DD	Český Těšín	154	154	0	F
8103	599069	1	10	1	2	Marian	Jędrzejczyk	Ing.		60	podnikatel	Lutyně	1	1	0	M
8103	555088	1	11	53	2	Petr	Podstavka	Ing.		51	ředitel společnosti	Havířov - Šumbark	53	53	0	M
8103	598933	1	11	167	2	František	Koper			53	horník	Český Těšín	99	167	0	M
8103	599069	1	11	100	2	Tamara	Kolarčíková			29	prodavačka	Lutyně	99	100	0	F
8103	555088	1	12	154	2	Kamil	Kapera	Ing.		35	informatik	Havířov - Životice	154	154	0	M
8103	598933	1	12	174	2	Lubomír	Matěj	Ing.		58	projektant	Český Těšín	174	174	0	M
8103	599069	1	12	24	2	Kamil	Hvolka			38	obchodní zástupce	Lutyně	24	24	0	M
8103	555088	1	13	114	2	Petr	Smrček	Ing.		37	provozně-technický náměstek	Havířov - Město	114	114	0	M
8103	598933	1	13	88	2	Alena	Hasáková	PhDr.		51	středoškolská profesorka	Český Těšín	99	88	0	F
8103	599069	1	13	186	2	Vladimír	Tomaňa			41	technik	Lutyně	186	186	0	M
8103	598933	1	14	5	2	Milan	Pilar	Ing.		42	stavební inženýr	Český Těšín	5	5	0	M
8103	599069	1	14	152	2	Roman	Jesenský			44	detektiv	Lutyně	152	152	0	M
8103	598933	1	15	1	2	Stanislav	Sikora	MUDr.		55	lékař	Český Těšín	1	1	0	M
8103	598933	1	16	53	2	Rostislav	Zabystrzan	Ing.		40	ředitel společnosti	Český Těšín - Dolní Žukov	53	53	0	M
8103	552739	1	1	53	3	Branislav	Gálet			49	stavební technik	Horní Suchá	53	53	0	M
8103	555088	1	1	152	3	Kristina	Fajinová			18	studentka	Havířov - Šumbark	152	152	0	F
8103	555291	1	1	7	3	Stanislav	Harok			55	technik	Chotěbuz	7	7	0	M
8103	568864	1	1	7	3	Pavlína	Miturová			41	dělnice	Doubrava	7	7	0	F
8103	598917	1	1	53	3	Lada	Pluhařová	Ing.		43	ekonomická náměstkyně	Karviná - Fryštát	53	53	0	F
8103	598925	1	1	1	3	Jaroslav	Skotnica			33	mechanik, oprav. stroj. zař.	Albrechtice	1	1	0	M
8103	598933	1	1	113	3	Ewa	Santarius			35	nezaměstnaná, Těšín. zrcadlo	Český Těšín	99	113	0	F
8103	598941	1	1	53	3	Ivo	Bednár	Ing.	Ph.D.	35	programátor	Dětmarovice	53	53	0	M
8103	598968	1	1	47	3	Miloslav	Mžyk	Ing.		61	důchodce	Dolní Lutyně	99	47	0	M
8103	599051	1	1	348	3	Lešek	Król	MVDr.		46	manažer	Bohumín - Šunychl	99	129	0	M
8103	599069	1	1	7	3	Jiří	Michalík	MUDr.		59	lékař	Poruba	7	7	0	M
8103	599077	1	1	47	3	Vítězslav	Kocich			61	důchodce	Závada	99	47	0	M
8103	599085	1	1	7	3	Šárka	Němcová	Mgr.		46	učitelka	Petřvald	99	7	0	F
