OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6207	593826	1	1	903	7	Anna	Pavlíková			49	prodavačka	Božice	99	80	0	F
6207	593826	1	2	904	7	Bořivoj	Čada			48	podnikatel	Božice	99	80	0	M
6207	593826	1	3	47	7	Miroslav	Dvořák			57	dělník	Božice	47	47	0	M
6207	593826	1	4	901	7	Josef	Fňukal			56	dělník	Božice	99	80	0	M
6207	593826	1	5	371	7	Ludmila	Hnízdilová			59	důchodkyně	Božice	99	80	0	F
6207	593826	1	6	902	7	Rudolf	Žilík	Ing.		29	projektant	Božice	99	80	0	M
6207	593826	1	1	903	8	Antonín	Szabó			40	řidič autobusu	Božice	99	80	0	M
6207	593826	1	2	904	8	Alice	Egnerová			37	manažer přípravy stavební výro	Božice	99	80	0	F
6207	593826	1	3	47	8	Anna	Čurdová			58	účetní	Božice	99	47	0	F
6207	593826	1	4	901	8	Karel	Kučera			36	podnikatel	Božice	99	80	0	M
6207	593826	1	5	371	8	Luboš	Ralenovský	Ing.		29	projekt.manažer	Božice	99	7	0	M
6207	593826	1	6	902	8	Jan	Zatloukal			37	soukromý zemědělec	Božice	99	80	0	M
6207	593826	1	1	903	9	Jana	Horáčková			34	administrativní pracovnice	Božice	99	80	0	F
6207	593826	1	2	904	9	Jiří	Hanzlík	Ing.		40	krmivářský konzultant	Božice	99	80	0	M
6207	593826	1	3	47	9	Jaroslav	Novotný			52	dělník	Božice	99	47	0	M
6207	593826	1	4	901	9	Ludmila	Benkovičová			38	kuchařka	Božice	99	80	0	F
6207	593826	1	5	371	9	Jaroslav	Kapaňa			57	elektromontér	Božice	99	80	0	M
6207	593826	1	6	902	9	Zdeňka	Pikartová			41	dělnice	Božice	99	80	0	F
6207	593826	1	1	903	10	Josef	Griebaum			54	řidič autobusu	Božice	99	80	0	M
6207	593826	1	2	904	10	Radek	Komínek			39	státní zaměstnanec	Božice	99	80	0	M
6207	593826	1	3	47	10	Jan	Kapaňa			55	dělník	Božice	47	47	0	M
6207	593826	1	4	901	10	Jiří	Škrabal			48	pracovník údržby	Božice	99	80	0	M
6207	593826	1	5	371	10	Milan	Fajmon			42	řidič autobusu	Božice	99	80	0	M
6207	593826	1	6	902	10	František	Šenkeřík			48	živnostník	Božice	99	80	0	M
6207	593826	1	1	903	11	Petr	Fiala			33	podnikatel	Božice	99	80	0	M
6207	593826	1	2	904	11	Jozef	Takáč			52	dělník	Božice	99	80	0	M
6207	593826	1	3	47	11	Zdeněk	Sigmund			55	elektrikář	Božice	99	47	0	M
6207	593826	1	4	901	11	Zdeněk	Vilém			52	dělník	Božice	99	80	0	M
6207	593826	1	5	371	11	Milan	Seďa			44	elektromontér	Božice	99	80	0	M
6207	593826	1	6	902	11	Ivan	Zedníček			56	řidič	Božice	99	80	0	M
6207	593826	1	1	903	12	Robert	Šotkovský	Bc.		39	podnikatel	Božice	99	80	0	M
6207	593826	1	2	904	12	Rostislav	Tomášek			41	živnostník	Božice	99	80	0	M
6207	593826	1	3	47	12	Josef	Gazdík			70	důchodce	Božice	99	47	0	M
6207	593826	1	4	901	12	Lenka	Piťhová			33	administrativní pracovnice	Božice	99	80	0	F
6207	593826	1	5	371	12	Jana	Pavlíková			41	učitelka	Božice	99	80	0	F
6207	593826	1	6	902	12	Antonín	Beneš			50	dělník	Božice	99	80	0	M
6207	593826	1	1	903	13	Miriam	Kočí	Mgr.		33	učitelka	Božice	99	80	0	F
6207	593826	1	2	904	13	Anežka	Dvořáková			58	důchodkyně	Božice	99	80	0	F
6207	593826	1	3	47	13	Pavel	Čermák			63	důchodce	Božice	47	47	0	M
6207	593826	1	4	901	13	Miroslav	Papežík			35	provozní pracovník	Božice	99	80	0	M
6207	593826	1	5	371	13	Jaroslav	Dokulil			46	kuchař	Božice	99	80	0	M
6207	593826	1	6	902	13	Jitka	Kročilová			31	administrativní pracovnice	Božice	99	80	0	F
6207	593826	1	1	903	14	Josef	Fojtík			33	živnostník	Božice	99	80	0	M
6207	593826	1	2	904	14	František	Švajka			55	lakýrník	Božice	99	80	0	M
6207	593826	1	3	47	14	Alena	Švajková			51	dělnice	Božice	99	47	0	F
6207	593826	1	4	901	14	Roman	Holas			38	strojník	Božice	99	80	0	M
6207	593826	1	5	371	14	Iveta	Kolaříková			33	vedoucí kuchyně	Božice	99	80	0	F
6207	593826	1	6	902	14	Robert	Turoň			29	soukromý zemědělec	Božice	99	80	0	M
6207	593826	1	1	903	15	Zdeněk	Omelina			47	dělník	Božice	99	80	0	M
6207	593826	1	2	904	15	Jiří	Pavelčík			30	prodavač	Božice	99	80	0	M
6207	593826	1	3	47	15	Petra	Švancarová			31	dělnice	Božice	99	47	0	F
6207	593826	1	4	901	15	Petr	Solař			30	řidič	Božice	99	80	0	M
6207	593826	1	5	371	15	Roman	Himal			30	vinař	Božice	99	80	0	M
6207	593826	1	6	902	15	Jaroslav	Šperka			33	klempíř	Božice	99	80	0	M
