OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7203	541630	1	11	129	6	Jaromír	Česnek	Ing.		63	invalidní důchodce	Vsetín	99	129	0	M
7203	541630	1	12	47	6	Petr	Verosta			39	manager	Rokytnice	99	47	0	M
7203	541630	1	1	53	7	Roman	Kalabus	Bc.		38	manažer cestovního ruchu	Vsetín	53	53	0	M
7203	541630	1	2	721	7	Vladan	Jurča	Bc.		40	oblastní ředitel	Vsetín	721	721	0	M
7203	541630	1	3	144	7	Tomáš	Polanský	Ing.		31	projektant	Vsetín	99	144	0	M
7203	541630	1	4	7	7	Jiří	Haas	Mgr.		64	meteorolog,důchodce	Vsetín	7	7	0	M
7203	541630	1	5	1	7	Simona	Hlaváčová	Mgr.		33	pedagogický pracovník	Vsetín	1	1	0	F
7203	541630	1	6	5	7	Petra	Lazárková			25	sociální pracovnice	Vsetín	99	5	0	F
7203	541630	1	8	470	7	Soňa	Zelíková	Mgr.		40	vedoucí občanské poradny	Vsetín	99	166	0	F
7203	541630	1	10	113	7	Bedřich	Vašek	MUDr.		48	soukromý ortoped	Vsetín	99	113	0	M
7203	541630	1	11	129	7	Jaroslav	Tkadleček			45	živnostník	Horní Jasenka	99	129	0	M
7203	541630	1	12	47	7	Petr	Kovařík			45	řidič	Vsetín	99	47	0	M
7203	541630	1	1	53	8	Kateřina	Haganová	Mgr.		34	učitelka gymnázia Vsetín	Horní Jasenka	53	53	0	F
7203	541630	1	2	721	8	Jaromír	Tomaštík			37	podnikatel	Rokytnice	99	721	0	M
7203	541630	1	3	144	8	Nikolaj	Martinák	Bc.		38	ředitel MP Vsetín	Vsetín	99	144	0	M
7203	541630	1	4	7	8	Milan	Sekáč			58	ředitel Úřadu obl.spol.ČČK	Rokytnice	7	7	0	M
7203	541630	1	5	1	8	Daniel	Bělov	MUDr.		56	lékař ZZS	Horní Jasenka	99	1	0	M
7203	541630	1	6	5	8	Lukáš	Spitzer	RNDr.		29	entomolog Muzea regionu Valaš.	Vsetín	99	5	0	M
7203	541630	1	8	470	8	Vojtěch	Lukeš	Ing.		49	ředitel strojírenské firmy	Vsetín	99	166	0	M
7203	541630	1	10	113	8	Viktor	Chytka	Mgr.		26	právník	Vsetín	53	113	0	M
7203	541630	1	11	129	8	Helena	Veličková			54	projektantka	Vsetín	99	129	0	F
7203	541630	1	12	47	8	Antonín	Kunka	Ing.	CSc.	56	manager	Vsetín	47	47	0	M
7203	541630	1	1	53	9	Pavel	Buday	MUDr.		55	zubní lékař	Vsetín	53	53	0	M
7203	541630	1	2	721	9	Petr	Filgas			43	ostřič nástrojů	Vsetín	99	721	0	M
7203	541630	1	3	144	9	Michal	Molek	Mgr.		34	ředitel ZŠ Pozděchov	Rokytnice	99	144	0	M
7203	541630	1	4	7	9	Josef	Vaculík	Ing.		45	ředitel strojírenského pod.	Rokytnice	7	7	0	M
7203	541630	1	5	1	9	Bohumila	Holeňová	Ing.		44	manažerka	Vsetín	1	1	0	F
7203	541630	1	6	5	9	Magda	Geržová			35	finanční poradce	Vsetín	99	5	0	F
7203	541630	1	8	470	9	Jana	Rokytová			70	důchodkyně	Vsetín	99	166	0	F
7203	541630	1	10	113	9	Pavel	Kvasnica	Ing.		49	velitel požární stanice VM	Vsetín	99	113	0	M
7203	541630	1	11	129	9	Pavel	Koňařík	MUDr.		54	lékař	Vsetín	99	129	0	M
7203	541630	1	12	47	9	Pavel	Procházka			57	elektrotechnik	Vsetín	47	47	0	M
7203	541630	1	1	53	10	Marian	Anděl	Ing.		39	OSVČ	Vsetín	53	53	0	M
7203	541630	1	2	721	10	Patrik	Enge	Ing.	Ph.D.	36	ředitel	Rokytnice	99	721	0	M
7203	541630	1	3	144	10	Stanislav	Bartošek	Ing.		32	podnikatel	Rokytnice	144	144	0	M
7203	541630	1	4	7	10	Dalibor	Hořanský	Ing.		53	středoškolský pedagog	Vsetín	7	7	0	M
7203	541630	1	5	1	10	Lubomír	Gajdušek	JUDr.		54	místostarosta	Vsetín	1	1	0	M
7203	541630	1	6	5	10	Miroslav	Kachtík			41	manažer	Vsetín	5	5	0	M
7203	541630	1	8	470	10	Martin	Kožich	Ing.		34	IT konzultant	Vsetín	99	166	0	M
7203	541630	1	10	113	10	Vlasta	Čížová			44	ředitelka MŠ	Vsetín	99	113	0	F
7203	541630	1	11	129	10	Helena	Galetková			58	státní zaměstnanec	Vsetín	99	129	0	F
7203	541630	1	12	47	10	Jiří	Dukátník			60	dělník	Vsetín	47	47	0	M
7203	541630	1	1	53	11	Tomáš	Ďuriš	Ing.		56	učitel	Rokytnice	53	53	0	M
7203	541630	1	2	721	11	David	Žůrek			21	IT specialista	Rokytnice	721	721	0	M
7203	541630	1	3	144	11	Radim	Blažek			31	obchodní zástupce	Vsetín	99	144	0	M
7203	541630	1	4	7	11	Karel	Pressler	Ing.		28	manažer	Vsetín	7	7	0	M
7203	541630	1	5	1	11	Jaroslav	Fil'o	Mgr.		40	vysokoškolský učitel	Vsetín	99	1	0	M
7203	541630	1	6	5	11	Monika	Hábová			33	prodavačka	Vsetín	99	5	0	F
7203	541630	1	8	470	11	Jiří	Trezner	Ing.		50	projektový manažer	Vsetín	99	166	0	M
7203	541630	1	10	113	11	Petr	Babovec			47	majitel realitní společnosti	Vsetín	99	113	0	M
7203	541630	1	11	129	11	Petr	Osička	Ing.arch.		49	architekt	Vsetín	99	129	0	M
7203	541630	1	12	47	11	Milan	Březovják			33	stavbyvedoucí	Rokytnice	99	47	0	M
7203	541630	1	1	53	12	Zbyněk	Duchoň			38	technolog-programátor CNC	Vsetín	53	53	0	M
7203	541630	1	2	721	12	Ivo	Šnevajs	Ing.		53	ekonom	Horní Jasenka	99	721	0	M
7203	541630	1	3	144	12	Kristýna	Bařinková			25	obchodní zástupce	Rokytnice	99	144	0	F
7203	541630	1	4	7	12	Šárka	Vaculíková	Mgr.		43	sociální pracovnice	Rokytnice	7	7	0	F
7203	541630	1	5	1	12	Milan	Půček	Ing.	Ph.D.	42	ředitel muzea	Vsetín	99	1	0	M
7203	541630	1	6	5	12	Tomáš	Novosad			26	programátor	Vsetín	99	5	0	M
7203	541630	1	8	470	12	Josef	Kovařík	Mgr.		41	učitel základní školy	Vsetín	99	166	0	M
7203	541630	1	10	113	12	Vladimír	Vaculín	MUDr.		36	lékař - internista	Horní Jasenka	99	113	0	M
7203	541630	1	11	129	12	Miroslav	Tomaštík			50	podnikatel	Vsetín	99	129	0	M
7203	541630	1	12	47	12	Jiří	Komínek	Ing.		68	THP	Vsetín	47	47	0	M
7203	541630	1	1	53	13	Drahomíra	Houserová			55	bankovní úřednice	Vsetín	53	53	0	F
7203	541630	1	2	721	13	Hana	Vlčková			55	učitelka	Vsetín	99	721	0	F
7203	541630	1	3	144	13	Drahomíra	Karolová			56	obchodní manažerka	Rokytnice	99	144	0	F
7203	541630	1	4	7	13	Jiří	Bátrla	Bc.		48	lektor	Vsetín	7	7	0	M
7203	541630	1	5	1	13	Jiří	Homolka	RNDr.		44	středoškolský učitel	Vsetín	99	1	0	M
7203	541630	1	6	5	13	Martin	Švadlenka			35	seřizovač	Vsetín	720	5	0	M
7203	541630	1	8	470	13	Pavlína	Lanžhotská			37	sociální pracovnice	Vsetín	99	166	0	F
7203	541630	1	10	113	13	Radim	Tesařík			36	hokejista	Vsetín	99	113	0	M
7203	541630	1	11	129	13	Eva	Lambertová	Ing.		42	finanční konsultant	Vsetín	99	129	0	F
7203	541630	1	12	47	13	Zbyňka	Sýkorová			63	finanční kontrolor	Vsetín	47	47	0	F
7203	541630	1	1	53	14	Renata	Tvrdoňová	Ing.		38	ekotechnik, poradce	Vsetín	53	53	0	F
7203	541630	1	2	721	14	Ladislava	Stradějová	JUDr.		57	advokátka	Vsetín	99	721	0	F
7203	541630	1	3	144	14	Soňa	Bogarová			29	pečovatelka	Vsetín	99	144	0	F
7203	541630	1	4	7	14	Petr	Martinec			21	asist. poslance PS PČR,stud.VŠ	Vsetín	7	7	0	M
7203	541630	1	5	1	14	Andrea	Košůtková	Ing.		37	chemička	Vsetín	99	1	0	F
7203	541630	1	6	5	14	Lucie	Mikačová			20	studentka VŠ	Vsetín	99	5	0	F
7203	541630	1	8	470	14	Eva	Holubová			63	důchodkyně	Vsetín	99	166	0	F
7203	541630	1	10	113	14	Jiří	Růžička	Ing.		33	ředitel Azylového domu Elim	Vsetín	99	113	0	M
7203	541630	1	11	129	14	Karel	Valenta	Ing.		68	důchodce	Vsetín	99	129	0	M
7203	541630	1	12	47	14	Marie	Vlčková			65	kontrolorka	Vsetín	47	47	0	F
7203	541630	1	1	53	15	Jan	Šulc	PhDr.		66	učitel a diplomat v.v.	Vsetín	53	53	0	M
7203	541630	1	2	721	15	Ilona	Machačová	Ing.		44	odhadce nemovitostí	Vsetín	99	721	0	F
7203	541630	1	3	144	15	Pavla	Curusová	Bc.		23	studentka	Vsetín	99	144	0	F
7203	541630	1	4	7	15	Milan	Schieferdecker			39	výpravčí ČD	Rokytnice	7	7	0	M
7203	541630	1	5	1	15	Jiří	Miček			45	podnikatel	Vsetín	99	1	0	M
7203	541630	1	6	5	15	Aleš	Koňařík			30	grafik	Vsetín	99	5	0	M
7203	541630	1	8	470	15	Stanislav	Juříček			58	technik	Vsetín	99	166	0	M
7203	541630	1	10	113	15	Lenka	Vašků			38	pracovnice v sociálních služ.	Vsetín	99	113	0	F
7203	541630	1	11	129	15	Barbara	Zbranková		DiS.	32	zdravotní záchranář	Vsetín	99	129	0	F
7203	541630	1	12	47	15	Jan	Hučík			64	důchodce	Vsetín	47	47	0	M
7203	541630	1	1	53	16	Ludvík	Schmidt	Mgr.		66	středoškolský učitel	Vsetín	53	53	0	M
7203	541630	1	2	721	16	Jana	Deylová	Mgr.		42	středoškolská učitelka	Vsetín	99	721	0	F
7203	541630	1	3	144	16	Lenka	Juřínková			23	pečovatelka	Vsetín	99	144	0	F
7203	541630	1	4	7	16	Olga	Vitásková			68	důchodkyně	Vsetín	7	7	0	F
7203	541630	1	5	1	16	Petr	Kozlovský	Mgr.		40	farmaceut	Vsetín	99	1	0	M
7203	541630	1	6	5	16	Josef	Mikulec			48	manažer	Vsetín	5	5	0	M
7203	541630	1	8	470	16	Michal	Kotrla			24	reprezentant ČR v horské cykl.	Vsetín	99	166	0	M
7203	541630	1	10	113	16	Miroslav	Evják	Ing.		67	podnikatel	Rokytnice	99	113	0	M
7203	541630	1	11	129	16	Lukáš	Sommer			30	živnostník	Vsetín	99	129	0	M
7203	541630	1	12	47	16	Miroslav	Mikulčák			69	manager	Rokytnice	47	47	0	M
7203	541630	1	1	53	17	Oldřich	Ohryzek			39	programátor	Vsetín	53	53	0	M
7203	541630	1	2	721	17	Radim	Metelka			21	student	Vsetín	99	721	0	M
7203	541630	1	3	144	17	Vratislav	Zezulčík			25	kuchař	Vsetín	99	144	0	M
7203	541630	1	4	7	17	Lenka	Zgarbová	Bc.		43	ved. přímé péče na chrán.byd.	Vsetín	7	7	0	F
7203	541630	1	5	1	17	Milan	Jakubkovič			43	sociální pracovník	Vsetín	1	1	0	M
7203	541630	1	6	5	17	Luboš	Ovesný			50	technik	Vsetín	99	5	0	M
7203	541630	1	8	470	17	Lukáš	Duřpek			23	obchodní zástupce	Vsetín	99	166	0	M
7203	541630	1	10	113	17	Marta	Orolinová	MUDr.		57	lékařka očkovacího centra	Rokytnice	99	113	0	F
7203	541630	1	11	129	17	Helena	Fukalová	MUDr.		48	lékařka	Vsetín	99	129	0	F
7203	541630	1	12	47	17	Rudolf	Sedláček	Mgr.		71	pedagog	Vsetín	47	47	0	M
7203	541630	1	1	53	18	Libor	Sláčík	Ing.		53	dopravní inženýr KÚ Zlíns.kr.	Vsetín	53	53	0	M
7203	541630	1	2	721	18	Jiří	Jakob	Ing.		59	elektroinženýr	Vsetín	721	721	0	M
7203	541630	1	3	144	18	Hana	Růžičková			23	studentka	Vsetín	99	144	0	F
7203	541630	1	4	7	18	Miroslav	Němec			35	dělník	Vsetín	7	7	0	M
7203	541630	1	5	1	18	Augustin	Krystyník			58	živnostník	Vsetín	1	1	0	M
7203	541630	1	6	5	18	Tomáš	Lazárek	Mgr.		26	obchodní manažer	Vsetín	99	5	0	M
7203	541630	1	8	470	18	Vít	Liška			26	student	Vsetín	99	166	0	M
7203	541630	1	10	113	18	Luděk	Obr	Ing.		40	podnikatel	Vsetín	99	113	0	M
7203	541630	1	11	129	18	Jaroslav	Novotný	Ing.		58	soudní znalec	Vsetín	99	129	0	M
7203	541630	1	12	47	18	Milada	Martišková			63	důchodce	Vsetín	47	47	0	F
7203	541630	1	1	53	19	Anna	Kelárková			37	vedoucí střediska odvozu odpa.	Rokytnice	53	53	0	F
7203	541630	1	2	721	19	Lenka	Bubelová	Mgr.		36	hlavní sestra	Rokytnice	99	721	0	F
7203	541630	1	3	144	19	Tomáš	Nedbal			19	student	Vsetín	99	144	0	M
7203	541630	1	4	7	19	Radim	Janoš			26	referent prodeje ve staveb.	Vsetín	7	7	0	M
7203	541630	1	5	1	19	Marek	Kratochvíl	Ing.		28	technolog	Vsetín	99	1	0	M
7203	541630	1	6	5	19	Marta	Junáková	Ing.		66	ochranář přírody	Rokytnice	99	5	0	F
7203	541630	1	8	470	19	Martin	Kuboš			23	student	Vsetín	99	166	0	M
7203	541630	1	10	113	19	Stanislav	Bažant			49	podnikatel	Rokytnice	99	113	0	M
7203	541630	1	11	129	19	Karel	Vašků	MUDr.		67	zubní lékař	Vsetín	99	129	0	M
7203	541630	1	12	47	19	Mojmír	Komnacký			63	dělník	Vsetín	47	47	0	M
7203	541630	1	1	53	20	Petr	Zbranek			36	soukromý podnikatel	Rokytnice	53	53	0	M
7203	541630	1	2	721	20	Radim	Slováček	MUDr.		45	lékař	Vsetín	99	721	0	M
7203	541630	1	3	144	20	Lenka	Dvořáková			29	evidována na ÚP	Vsetín	99	144	0	F
7203	541630	1	4	7	20	Karel	Pressler			56	důchodce	Vsetín	7	7	0	M
7203	541630	1	5	1	20	Radmila	Holcová			45	obchodní zástupce	Vsetín	99	1	0	F
7203	541630	1	6	5	20	David	Kopecký			21	student VŠ	Rokytnice	99	5	0	M
7203	541630	1	8	470	20	Jana	Hromadová			43	učitelka základní školy	Rokytnice	99	166	0	F
7203	541630	1	10	113	20	Karel	Ekart			46	živnostník	Vsetín	99	113	0	M
7203	541630	1	11	129	20	Petr	Štíva			34	živnostník	Vsetín	99	129	0	M
7203	541630	1	12	47	20	Jan	Chmelař			75	důchodce	Vsetín	47	47	0	M
7203	541630	1	1	53	21	David	Jurečka	Mgr.		36	jednatel společnosti	Vsetín	53	53	0	M
7203	541630	1	2	721	21	Jiří	Zezulka			55	přijímací technik	Vsetín	99	721	0	M
7203	541630	1	3	144	21	Jana	Václavíková	Mgr.		49	podnikatelka	Vsetín	99	144	0	F
7203	541630	1	4	7	21	Jaromíra	Múčková			56	zdravotní sestra	Vsetín	7	7	0	F
7203	541630	1	5	1	21	Jan	Talaš			64	cukrář	Vsetín	99	1	0	M
7203	541630	1	6	5	21	Radomír	Bardas			41	živnostník	Vsetín	99	5	0	M
7203	541630	1	8	470	21	Michaela	Podešvová			19	studentka	Vsetín	99	166	0	F
7203	541630	1	10	113	21	Ivan	Stejskal			45	podnikatel	Vsetín	99	113	0	M
7203	541630	1	11	129	21	Petr	Cvejn	Ing.		53	živnostník	Vsetín	99	129	0	M
7203	541630	1	12	47	21	Karel	Macháč			75	důchodce	Vsetín	47	47	0	M
