OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	500089	1	2	714	3	Jan	Paluska	Mgr.	DiS.	32	finanční kontrolor	Praha 2	714	714	0	M
1199	500089	1	3	721	3	Martin	Víšek	Ing.		43	IT manažer, specialista veřejných zakázek	Praha 2	721	721	0	M
1199	500089	1	4	7	3	Šimon	Krmenčík			26	student politologie	Praha 2	7	7	0	M
1199	500089	1	5	768	3	Jan	Kolář	Bc.		30	pedagog, podnikatel	Praha 2	768	768	0	M
1199	500089	1	6	901	3	Jaroslav	Šolc	Ing.		58	IT manažer	Praha 2	99	80	0	M
1199	500089	1	7	155	3	Václav	Malý			58	lesník	Praha 2	99	155	0	M
1199	500089	1	9	53	3	Alexandra	Udženija	Ing.		38	finanční řed., zastupitelka MČ P2 a hl.m.Prahy	Praha 2	53	53	0	F
1199	500089	1	10	364	3	Monika	Horáková	Mgr.	DiS.	30	novinářka, překladatelka	Praha 2	5	5	0	F
1199	500089	1	11	1	3	Radek	Koloc			44	restauratér	Praha 2	1	1	0	M
1199	500089	1	12	47	3	Otakar	Kašpar	Ing.		30	technik	Praha 2	47	47	0	M
1199	500089	1	1	1006	4	Emilie	Meehan			28	student	Praha 2	1006	1006	0	F
1199	500089	1	2	714	4	Ivo	Slavík			52	galerista	Praha 2	99	714	0	M
1199	500089	1	3	721	4	Bohuslav	Matuška	Mgr.		34	právník	Praha 2	721	721	0	M
1199	500089	1	4	7	4	Michal	Rada			35	odborník v oblasti informačních technologií	Praha 2	7	7	0	M
1199	500089	1	5	768	4	Jan	Voráček	Mgr.		28	marketingový specialista	Praha 2	99	768	0	M
1199	500089	1	6	901	4	Dan	Richter	Ing.		52	živnostník	Praha 2	99	80	0	M
1199	500089	1	7	155	4	Martin	Trnovský			44	tiskař	Praha 2	99	155	0	M
1199	500089	1	9	53	4	Jan	Korseska			53	výrobní ředitel	Praha 2	53	53	0	M
1199	500089	1	10	364	4	Jan	Hruška	Ing.		43	ekonomický ředitel	Praha 2	5	5	0	M
1199	500089	1	11	1	4	Rastislav	Jansík	Ing.		64	ekonom	Praha 2	99	1	0	M
1199	500089	1	12	47	4	Milan	Neubert	RNDr.		59	fyzik	Praha 2	74	47	0	M
1199	500089	1	2	714	5	Petr	Sýkora			29	asistent soudce	Praha 2	714	714	0	M
1199	500089	1	3	721	5	Marie	Truhlářová			64	OSVČ	Praha 2	721	721	0	F
1199	500089	1	4	7	5	Marie	Vlková	Ing.		68	pracující důchodkyně - administrativní pracovnice	Praha 2	7	7	0	F
1199	500089	1	5	768	5	Karel	Stibor	Mgr.		53	manažer pro řízení prodeje, podnikatel	Praha 2	768	768	0	M
1199	500089	1	6	901	5	Petr	Hejna	Mgr.		52	fotograf, novinář	Praha 2	99	80	0	M
1199	500089	1	7	155	5	Barbora	Veselá			40	zdravotnice	Praha 2	99	155	0	F
1199	500089	1	9	53	5	Jan	Recman	Mgr.		33	právník	Praha 2	53	53	0	M
1199	500089	1	10	364	5	Stanislav	Sojka	Ing.		47	analytik IT	Praha 2	99	5	0	M
1199	500089	1	11	1	5	Vilém	Anzenbacher			24	student PF UK	Praha 2	1	1	0	M
1199	500089	1	12	47	5	Jaroslava	Kubešová			73	důchodce	Praha 2	47	47	0	F
1199	500089	1	2	714	6	Martin	Voráč			56	školník, vychovatel	Praha 2	99	714	0	M
1199	500089	1	3	721	6	Michael	Grundler	Ing.		51	stavební inženýr	Praha 2	721	721	0	M
1199	500089	1	4	7	6	Jana	Benáčková Justová	Ing.		57	ekonomka	Praha 2	7	7	0	F
1199	500089	1	5	768	6	Martin	Petrlík	MUDr.		66	lékař	Praha 2	768	768	0	M
1199	500089	1	6	901	6	Jana	Pospíšilová			71	důchodce	Praha 2	99	80	0	F
1199	500089	1	7	155	6	Marie	Sládečková			20	studentka	Praha 2	99	155	0	F
1199	500089	1	9	53	6	Václav	Vondrášek	Ing. arch.		63	zástupce starostky MČ Praha 2	Praha 2	53	53	0	M
1199	500089	1	10	364	6	Eva	Vavroušková	Ing.		74	tajemnice Společnosti pro trvale udržitelný život	Praha 2	5	5	0	F
1199	500089	1	11	1	6	Bedřich	Votýpka	Ing.		69	obchodní manager	Praha 2	1	1	0	M
1199	500089	1	12	47	6	Václav	Adamec			37	administrativní pracovník	Praha 2	99	47	0	M
1199	500089	1	2	714	7	Ondřej	Brokl			26	manažer inventur	Praha 2	99	714	0	M
1199	500089	1	3	721	7	Zdeněk	Lochmann	PhDr.		59	archeolog	Praha 2	721	721	0	M
1199	500089	1	4	7	7	Anna	Kárníková	PhDr.		30	vedoucí oddělení Úřadu vlády ČR	Praha 2	7	7	0	F
1199	500089	1	5	768	7	Mark	Fleischer			36	servisní technik IT	Praha 2	768	768	0	M
1199	500089	1	6	901	7	Otto	Hoffmann	Ing.		66	důchodce	Praha 2	99	80	0	M
1199	500089	1	7	155	7	Jan	Švec	Ing. arch.		54	projektant, architekt	Praha 2	99	155	0	M
1199	500089	1	9	53	7	Jan	Vaněk	Ing.		37	IT specialista, zástupce starostky MČ Praha 2	Praha 2	53	53	0	M
1199	500089	1	10	364	7	Czeslaw	Walek	Mgr.		39	právník, ředitel Otevřené společnosti o.p.s.	Praha 2	5	5	0	M
1199	500089	1	11	1	7	Anna	Huliciusová			40	učitelka	Praha 2	1	1	0	F
1199	500089	1	12	47	7	Jiřina	Kurandová	Bc.		54	zdravotní sestra	Praha 2	47	47	0	F
1199	500089	1	2	714	8	Ondřej	Stehlík			32	finanční analytik	Praha 2	714	714	0	M
1199	500089	1	3	721	8	Jana	Cagašová	Mgr.		29	politolog	Praha 2	721	721	0	F
1199	500089	1	4	7	8	Ivo	Spurný			65	zahradník	Praha 2	7	7	0	M
1199	500089	1	5	768	8	Michael	Matek	Mgr.		61	fyzioterapeut, podnikatel	Praha 2	768	768	0	M
1199	500089	1	6	901	8	Luboš	Procházka	Ing.	CSc.	65	podnikatel	Praha 2	99	80	0	M
1199	500089	1	7	155	8	Věra	Cmuntová			63	účetní	Praha 2	99	155	0	F
1199	500089	1	9	53	8	Eliška	Zemanová			30	právní asistentka	Praha 2	53	53	0	F
1199	500089	1	10	364	8	Zuzana	Massabo´	Mgr.		31	personalistka	Praha 2	5	5	0	F
1199	500089	1	11	1	8	Markéta	Koronthályová	PhDr.		62	vysokoškolský pedagog na KTF UK	Praha 2	99	1	0	F
1199	500089	1	12	47	8	Otakar	Lébl	Ing.		70	technik	Praha 2	47	47	0	M
1199	500089	1	2	714	9	Jakub	Michálek			21	student	Praha 2	714	714	0	M
1199	500089	1	3	721	9	Michal	Horák	Mgr.		53	ředitel společnosti	Praha 2	721	721	0	M
1199	500089	1	4	7	9	Dagmar	Hornychová			29	vedoucí kanceláře	Praha 2	7	7	0	F
1199	500089	1	5	768	9	Renáta	Kašická	Bc.		36	OSVČ	Praha 2	99	768	0	F
1199	500089	1	6	901	9	Miloš	Kmoníček	Ing.		53	ekonom	Praha 2	99	80	0	M
1199	500089	1	7	155	9	Josef	Běhal			56	zaměstnanec	Praha 2	99	155	0	M
1199	500089	1	9	53	9	Jaroslav	Petrásek	Ing.	CSc.	65	analytik	Praha 2	53	53	0	M
1199	500089	1	10	364	9	Tomáš	Najbrt	Mgr.		34	pedagog, webmaster	Praha 2	5	5	0	M
1199	500089	1	11	1	9	Jan	Waraus	Ing.		35	IT specialista	Praha 2	1	1	0	M
1199	500089	1	12	47	9	Miroslav	Kuranda			55	dělník	Praha 2	47	47	0	M
1199	500089	1	2	714	10	Tomáš	Kofroň			37	podnikatel	Praha 2	714	714	0	M
1199	500089	1	3	721	10	Ondřej	Černý			48	novinář	Praha 2	721	721	0	M
1199	500089	1	4	7	10	Jana	Maussen	Ing.	MPA	46	ekonomka / manažerka	Praha 2	7	7	0	F
1199	500089	1	5	768	10	Karel	Rýdl	Ing.		29	manažer logistiky	Praha 2	768	768	0	M
1199	500089	1	6	901	10	Miroslava	Kaňková	Mgr.		57	PR manažerka	Praha 2	99	80	0	F
1199	500089	1	7	155	10	Lenka	Šišková			49	asistentka prodeje	Praha 2	99	155	0	F
1199	500089	1	9	53	10	Radim	Perlín	RNDr.	Ph.D.	52	vysokoškolský pedagog	Praha 2	53	53	0	M
1199	500089	1	10	364	10	Ivana	Königsmarková			61	porodní asistentka	Praha 2	99	5	0	F
1199	500089	1	11	1	10	Ivana	Malá	Mgr.		57	učitelka	Praha 2	99	1	0	F
1199	500089	1	12	47	10	Oldřich	Pokorný			63	technik	Praha 2	47	47	0	M
1199	500089	1	2	714	11	Veronika	Miňovská	Ing.		27	online marketing manager	Praha 2	714	714	0	F
1199	500089	1	3	721	11	Jitka	Ottová			40	obchodní referent	Praha 2	721	721	0	F
1199	500089	1	4	7	11	Elena	Güttlerová	MUDr.		68	lékařka	Praha 2	7	7	0	F
1199	500089	1	5	768	11	Magdalena	Ševců		Dipl.,Mgmt,MSc.	36	manažerka interního auditu	Praha 2	99	768	0	F
1199	500089	1	6	901	11	Jana	Krám Zárybnická	Bc.		36	lektorka jazyků	Praha 2	99	80	0	F
1199	500089	1	7	155	11	Jaroslav	Bičiště			54	vedoucí údržby	Praha 2	99	155	0	M
1199	500089	1	9	53	11	Lukáš	Hes	Bc.		24	student	Praha 2	53	53	0	M
1199	500089	1	10	364	11	Vít	Prokopius			30	koordinátor programu Erasmus na FF UK	Praha 2	5	5	0	M
1199	500089	1	11	1	11	Marie	Koubková	MVDr.	Ph.D.	50	ředitelka odboru	Praha 2	1	1	0	F
1199	500089	1	12	47	11	Zdeněk	Valášek			65	dělník	Praha 2	47	47	0	M
1199	500089	1	2	714	12	Daniel	Bareš			33	živnostník	Praha 2	714	714	0	M
1199	500089	1	3	721	12	Daniel	Fárek	Bc.		41	projektový manažer	Praha 2	721	721	0	M
1199	500089	1	4	7	12	Vladimír	Novák			50	umělecký technik v Divadle Spejbla a Hurvínka	Praha 2	7	7	0	M
1199	500089	1	5	768	12	Anton	Seman			54	revizní technik	Praha 2	768	768	0	M
1199	500089	1	6	901	12	Michal	Macháček	Ing.		40	projektový manažer	Praha 2	99	80	0	M
1199	500089	1	7	155	12	Zbyněk	Červenka			41	řidič	Praha 2	99	155	0	M
1199	500089	1	9	53	12	Matouš	Rous	MUDr. Mgr.		35	lékař	Praha 2	53	53	0	M
1199	500089	1	10	364	12	Klára	Šimáčková Laurenčíková	Mgr.		35	VŠ učitelka na PedF UK	Praha 2	5	5	0	F
1199	500089	1	11	1	12	Jan	Mesany			18	student střed. odb. školy	Praha 2	99	1	0	M
1199	500089	1	12	47	12	Teodor	Pola			61	podnikatel	Praha 2	47	47	0	M
1199	500089	1	2	714	13	Jan	Moravec			25	pricing expert	Praha 2	714	714	0	M
1199	500089	1	3	721	13	Bedřiška	Kotmelová	Bc.		50	OSVČ	Praha 2	721	721	0	F
1199	500089	1	4	7	13	Anetta	Lukášková			63	mediální konzultantka	Praha 2	7	7	0	F
1199	500089	1	5	768	13	Pavla	Loukotová			48	manažerka kontroly	Praha 2	99	768	0	F
1199	500089	1	6	901	13	Viktor	Tichý	Ing.		44	IT analytik	Praha 2	99	80	0	M
1199	500089	1	7	155	13	Jindřich	Bělovský	PaedDr.		73	speciální pedagog	Praha 2	99	155	0	M
1199	500089	1	9	53	13	Jakub	Drábek	Mgr.		40	advokát	Praha 2	53	53	0	M
1199	500089	1	10	364	13	David	Tišer			29	pedagog, režisér	Praha 2	5	5	0	M
1199	500089	1	11	1	13	Petr	Zenkl	Ing.		52	překladatel	Praha 2	1	1	0	M
1199	500089	1	12	47	13	Jiří	Kubeš			78	podnikatel	Praha 2	47	47	0	M
1199	500089	1	2	714	14	František	Hezina	Ing.		54	znalec - konzultant	Praha 2	714	714	0	M
1199	500089	1	3	721	14	Radek	Janda	BA (hons)		36	finanční kontrolor a risk manažer	Praha 2	721	721	0	M
1199	500089	1	4	7	14	Tomáš	Justa	Ing.		27	specialista logistiky	Praha 2	7	7	0	M
1199	500089	1	5	768	14	Petr	Tománek			51	majitel sítě prodejen obuvi	Praha 2	99	768	0	M
1199	500089	1	6	901	14	Petra	Šimanová	Mgr.		26	právník	Praha 2	99	80	0	F
1199	500089	1	7	155	14	Šárka	Kořínková	Mgr.		43	manažerka	Praha 2	99	155	0	F
1199	500089	1	9	53	14	Monika	Opatrná			29	účetní	Praha 2	53	53	0	F
1199	500089	1	10	364	14	Zuzana	Dostálová			70	externí pracovnice ČT	Praha 2	129	80	0	F
1199	500089	1	11	1	14	Marie	Jílková	Mgr.		37	předsedkyně neziskové organizace	Praha 2	1	1	0	F
1199	500089	1	12	47	14	Květoslava	Špuláková			68	dělnice	Praha 2	47	47	0	F
1199	500089	1	2	714	15	Vít	Popp			60	podnikatel	Praha 2	714	714	0	M
1199	500089	1	3	721	15	Kamila	Jurošková	Ing.		44	obchodní manažerka	Praha 2	721	721	0	F
1199	500089	1	4	7	15	Michal	Walter	PhDr.		57	psycholog	Praha 2	7	7	0	M
1199	500089	1	5	768	15	Eva	Kislingerová	Prof. Ing.	CSc.	64	vysokoškolská profesorka	Praha 2	99	768	0	F
1199	500089	1	6	901	15	Zdeněk	Michl	Ing.		35	programátor	Praha 2	99	80	0	M
1199	500089	1	7	155	15	Denisa	Kolaříková Haklová			42	v domácnosti	Praha 2	99	155	0	F
1199	500089	1	9	53	15	Michal	Bočan	Ing.		47	ekonom	Praha 2	53	53	0	M
1199	500089	1	10	364	15	Marek	Jeníček	Ing.		40	manažer v kultuře	Praha 2	5	5	0	M
1199	500089	1	11	1	15	Marie	Sedláková			45	učitelka zpěvu, zpěvačka	Praha 2	1	1	0	F
1199	500089	1	12	47	15	Romana	Laiblová			42	administrativní pracovník	Praha 2	47	47	0	F
1199	500089	1	2	714	16	Jáchym	Kouba			27	programátor	Praha 2	714	714	0	M
1199	500089	1	3	721	16	Pavel	Štaffa			56	skladník	Praha 2	721	721	0	M
1199	500089	1	4	7	16	Michal	Veselý	MRes.		38	průvodce cestovního ruchu	Praha 2	7	7	0	M
1199	500089	1	5	768	16	Vladimíra	Vacková			53	manažerka řízení provozu kanceláře	Praha 2	99	768	0	F
1199	500089	1	6	901	16	Zdeněk	Kovář	Ing.		73	technik	Praha 2	99	80	0	M
1199	500089	1	7	155	16	Zdeněk	Klabačka			26	řidič MHD	Praha 2	99	155	0	M
1199	500089	1	9	53	16	Martin	Vrba			47	pedagog	Praha 2	53	53	0	M
1199	500089	1	10	364	16	Nikola	Ramešová			26	fotografka	Praha 2	99	5	0	F
1199	500089	1	11	1	16	Vladimír	Koronthály			63	dramaturg	Praha 2	1	1	0	M
1199	500089	1	12	47	16	Arnošt	Báča			74	důchodce	Praha 2	47	47	0	M
1199	500089	1	2	714	17	David	Hofmann			31	recepční	Praha 2	714	714	0	M
1199	500089	1	3	721	17	Richard	Machan	PhDr.	Th.D.	50	psychoterapeut	Praha 2	721	721	0	M
1199	500089	1	4	7	17	Marie	Procházková	Mgr.		66	dramaturgyně	Praha 2	7	7	0	F
1199	500089	1	5	768	17	Jiří	Pleskač	Ing.		56	vedoucí distribuce	Praha 2	99	768	0	M
1199	500089	1	6	901	17	Lea	Boudová	MUDr.		69	lékařka	Praha 2	99	80	0	F
1199	500089	1	7	155	17	Roman	Valigura			39	OSVČ	Praha 2	99	155	0	M
1199	500089	1	9	53	17	Zdeněk	Starý	Ing.		28	obchodní zástupce	Praha 2	53	53	0	M
1199	500089	1	10	364	17	Václav	Trojan	Mgr.		68	informatik, přílež.herec a laureát ceny Fr.Kriegla	Praha 2	99	80	0	M
1199	500089	1	11	1	17	Stanislav	Ďaďo	Prof. Ing.	DrSc.	80	vědecký pracovník	Praha 2	1	1	0	M
1199	500089	1	12	47	17	Markéta	Boudová			41	řidička tramvaje	Praha 2	99	47	0	F
1199	500089	1	2	714	18	Jana	Payne	Mgr.		44	insolvenční správkyně	Praha 2	99	714	0	F
1199	500089	1	3	721	18	Alexandr	Skácel	MVDr.		56	veterinář	Praha 2	721	721	0	M
1199	500089	1	4	7	18	Josef	Sylvestr			58	programový analytik ve společnosti Inframo	Praha 2	7	7	0	M
1199	500089	1	5	768	18	Jitka	Urbánková	Ing.		36	konzultant, auditor	Praha 2	99	768	0	F
1199	500089	1	6	901	18	Jaroslav	Škvor	Ing.		73	technik	Praha 2	99	80	0	M
1199	500089	1	7	155	18	Jakub	David			27	trenér prodejních dovedností	Praha 2	99	155	0	M
1199	500089	1	9	53	18	František	Stádník	Ing.		63	ředitel národní kulturní památky Vyšehrad	Praha 2	53	53	0	M
1199	500089	1	10	364	18	Lucie	Bláhová	Mgr.		26	psycholožka na dětské neurologii	Praha 2	99	5	0	F
1199	500089	1	11	1	18	Vojtěch	Bašta			21	IT specialista	Praha 2	1	1	0	M
1199	500089	1	12	47	18	Ivan	Bareš	prof. PhDr.	CSc.	89	vysokoškolský učitel	Praha 2	47	47	0	M
1199	500089	1	2	714	19	Pavel	Mach	Bc.		25	student	Praha 2	99	714	0	M
1199	500089	1	3	721	19	Marian	Kulhavý			38	prodavač	Praha 2	721	721	0	M
1199	500089	1	4	7	19	Eugen	Michněvič			59	OSVČ	Praha 2	7	7	0	M
1199	500089	1	5	768	19	Andrej	Štaňko	JUDr. Ing.	Ph.D.	30	právník	Praha 2	99	768	0	M
1199	500089	1	6	901	19	Petr	Vyskočil			35	podnikatel	Praha 2	99	80	0	M
1199	500089	1	7	155	19	Nicole	Vondroušová			22	kosmetička	Praha 2	99	155	0	F
1199	500089	1	9	53	19	Lucie	Pechová			33	výkonná ředitelka a jednatelka společnosti	Praha 2	53	53	0	F
1199	500089	1	10	364	19	Filip	Rameš	Mgr.		32	manažer v nadaci OSF	Praha 2	5	5	0	M
1199	500089	1	11	1	19	Ludmila	Böhmová			75	administrativní pracovnice	Praha 2	1	1	0	F
1199	500089	1	12	47	19	Jaroslava	Léblová			68	důchodce	Praha 2	47	47	0	F
1199	500089	1	2	714	20	Romana	Kofroňová	Mgr.		40	ekonom	Praha 2	99	714	0	F
1199	500089	1	3	721	20	David	Kosík			39	IT manažer	Praha 2	721	721	0	M
1199	500089	1	4	7	20	Václav	Rosický	Mgr.		67	psycholog	Praha 2	7	7	0	M
1199	500089	1	5	768	20	Eva	Andrsová			64	podnikatelka	Praha 2	99	768	0	F
1199	500089	1	6	901	20	Ladislav	Athanasiadu	Ing.		66	důchodce	Praha 2	99	80	0	M
1199	500089	1	7	155	20	Terezie	Dvořáková			44	ošetřovatelka	Praha 2	99	155	0	F
1199	500089	1	9	53	20	Libor	Černý			40	vedoucí oddělení marketingových operací	Praha 2	53	53	0	M
1199	500089	1	10	364	20	Jarmila	Johnová	Ing.		65	předsedkyně spolku Pražské matky	Praha 2	99	80	0	F
1199	500089	1	11	1	20	Jan	Votýpka			31	sportovní trenér	Praha 2	1	1	0	M
1199	500089	1	12	47	20	Oldřich	Kubín			65	technik	Praha 2	99	47	0	M
1199	500089	1	2	714	21	Markéta	Grocholová			25	referentka finanční správy	Praha 2	99	714	0	F
1199	500089	1	3	721	21	Miloš	Bednář	Bc.		29	metodik likvidace pojistných událostí	Praha 2	721	721	0	M
1199	500089	1	4	7	21	Jaroslava	Kožuriková			72	asistentka	Praha 2	7	7	0	F
1199	500089	1	5	768	21	Karel	Pulgret			34	podnikatel	Praha 2	768	768	0	M
1199	500089	1	6	901	21	Štěpánka	Collins		BBA	39	konzultant	Praha 2	99	80	0	F
1199	500089	1	7	155	21	Jaroslav	Brabec			43	školník	Praha 2	99	155	0	M
1199	500089	1	9	53	21	Martin	Rybín			61	živnostník	Praha 2	53	53	0	M
1199	500089	1	10	364	21	Theodor	Kunst			69	důchodce	Praha 2	99	5	0	M
1199	500089	1	11	1	21	Milena	Macková	PhDr.		51	překladatelka	Praha 2	99	1	0	F
1199	500089	1	12	47	21	Stanislav	Svoboda			88	důchodce	Praha 2	47	47	0	M
1199	500089	1	2	714	22	Ruth	Štrossová	Ing.		55	finanční poradce	Praha 2	99	714	0	F
1199	500089	1	3	721	22	Jan	Kvaček	Bc.		29	ekonomický analytik	Praha 2	721	721	0	M
1199	500089	1	4	7	22	Václav	Strnad	RNDr.		67	biolog	Praha 2	7	7	0	M
1199	500089	1	5	768	22	Nela	Michálková			26	studentka	Praha 2	99	768	0	F
1199	500089	1	6	901	22	Daniel	Kůta	Ing.		47	finanční manažer	Praha 2	99	80	0	M
1199	500089	1	7	155	22	Jana	Helešicová			48	makléřka	Praha 2	99	155	0	F
1199	500089	1	9	53	22	Lenka	Mottlová			34	manažerka	Praha 2	53	53	0	F
1199	500089	1	10	364	22	Eva	Čunátová Davidová			52	učitelka v mateřské školce	Praha 2	99	5	0	F
1199	500089	1	11	1	22	Ondřej	Fischer	Ing.		84	vědecký pracovník, důchodce	Praha 2	1	1	0	M
1199	500089	1	12	47	22	Eva	Svobodová			86	důchodce	Praha 2	47	47	0	F
1199	500089	1	2	714	23	Michal	Vrba	Mgr.		34	advokátní koncipient	Praha 2	99	714	0	M
1199	500089	1	3	721	23	Jaroslav	Eček			44	prodejce zdravotních pomůcek	Praha 2	721	721	0	M
1199	500089	1	4	7	23	Klára	Pěnkavová	Bc.		25	koordinátorka v neziskové organizaci	Praha 2	7	7	0	F
1199	500089	1	5	768	23	František	Lukáš	Ing.		66	důchodce	Praha 2	99	768	0	M
1199	500089	1	6	901	23	Soňa	Ziková			27	živnostník	Praha 2	99	80	0	F
1199	500089	1	7	155	23	Tomáš	Mach			47	invalidní důchodce	Praha 2	99	155	0	M
1199	500089	1	9	53	23	Martin	Žižka	Ing. arch.		42	architekt	Praha 2	53	53	0	M
1199	500089	1	10	364	23	Ondřej	Michálek	Bc.		27	architekt	Praha 2	5	5	0	M
1199	500089	1	11	1	23	Karel	Winkelbauer	RNDr.		64	analytik, matematik	Praha 2	99	1	0	M
1199	500089	1	12	47	23	Eva	Vacíková			80	důchodce	Praha 2	47	47	0	F
1199	500089	1	2	714	24	Martin	Vanžura			44	obchodník	Praha 2	99	714	0	M
1199	500089	1	3	721	24	Petr	Voženílek			41	OSVČ	Praha 2	721	721	0	M
1199	500089	1	4	7	24	Jiří	Lukášek			67	svářeč	Praha 2	7	7	0	M
1199	500089	1	5	768	24	Matěj	Petrásek	Mgr.		26	právník	Praha 2	768	768	0	M
1199	500089	1	6	901	24	Alena	Janischová	PhDr.		64	tlumočnice	Praha 2	99	80	0	F
1199	500089	1	7	155	24	Petr	Smetana			49	řidič MHD	Praha 2	99	155	0	M
1199	500089	1	9	53	24	Eva	Lakronová	Ing.		46	stavební inženýring	Praha 2	53	53	0	F
1199	500089	1	10	364	24	Hana	Heyduková			53	majitelka a prodavačka v trafice	Praha 2	99	80	0	F
1199	500089	1	11	1	24	Michaela	Pávová			63	zdravotní sestra	Praha 2	99	1	0	F
1199	500089	1	12	47	24	Květoslava	Burianová			74	administrativní pracovník	Praha 2	47	47	0	F
1199	500089	1	2	714	25	Vladimír	Pochman			63	důchodce	Praha 2	99	714	0	M
1199	500089	1	3	721	25	Milan	Doubek	Ing.		73	důchodce	Praha 2	99	721	0	M
1199	500089	1	4	7	25	Jaroslav	Karasiewicz	Ing.		87	důchodce	Praha 2	7	7	0	M
1199	500089	1	5	768	25	Kateřina	Zeka Dombiová			25	studentka	Praha 2	768	768	0	F
1199	500089	1	6	901	25	Jiří	Kolman			56	technik	Praha 2	99	80	0	M
1199	500089	1	7	155	25	Martin	Hrubý			59	OSVČ	Praha 2	99	155	0	M
1199	500089	1	9	53	25	Adam	Růžička	RNDr.	Ph.D.	36	vědecký pracovník, astrofyzik	Praha 2	53	53	0	M
1199	500089	1	10	364	25	Pavel	Grošpic	Mgr.		34	právník ve veřejné správě	Praha 2	5	5	0	M
1199	500089	1	11	1	25	Petr	Štěpánek	Ing. arch.	Ph.D.	42	VŠ pedagog	Praha 2	99	1	0	M
1199	500089	1	12	47	25	Jindřich	Voith			84	důchodce	Praha 2	47	47	0	M
1199	500089	1	2	714	26	Anna	Palusková			23	studentka	Praha 2	99	714	0	F
1199	500089	1	3	721	26	Jitka	Fořtová	Ing.		36	marketingová manažerka	Praha 2	99	721	0	F
1199	500089	1	4	7	26	Petr	Němeček	Mgr.		31	OSVČ	Praha 2	7	7	0	M
1199	500089	1	5	768	26	Milan	Harmáček	Ing.		58	obchodní ředitel zahraniční sekce	Praha 2	768	768	0	M
1199	500089	1	6	901	26	Jana	Koksteinová			61	důchodce	Praha 2	99	80	0	F
1199	500089	1	7	155	26	Erik	Drahý			39	OSVČ	Praha 2	99	155	0	M
1199	500089	1	9	53	26	Daniel	Duben			46	manažer lyžařské reprezentace	Praha 2	53	53	0	M
1199	500089	1	10	364	26	Zina	Hamon Freundová	Mgr.		64	lektorka angličtiny	Praha 2	99	5	0	F
