OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3202	556432	1	1	902	1	Alena	Balounová	Ing.		53	starostka města	Kašperské Hory	99	80	0	F
3202	556467	1	1	129	1	František	Trnka	Ing.		53	ředitel	Kolinec	99	129	0	M
3202	556505	1	1	902	1	Jana	Vlčková			44	účetní	Křenice	99	80	0	F
3202	556629	1	1	901	1	Radovan	Faltys			39	montážník rozvodů VN	Malý Bor	99	80	0	M
3202	556637	1	1	901	1	Zdeňka	Tumpachová			46	referent	Měčín	99	80	0	F
3202	556718	1	1	901	1	Jaroslav	Kanta	Ing.		46	státní správa	Mochtín	99	80	0	M
3202	556726	1	1	804	1	Jan	Vojta			32	řidič - opravář	Mokrosuky	99	80	0	M
3202	556734	1	1	802	1	Lukáš	Šebesta			20	studující	Myslív	99	80	0	M
3202	556751	1	1	901	1	Karel	Zdeněk	Mgr.		56	ředitel ZŠ	Nalžovské Hory - Stříbrné Hory	99	80	0	M
3202	556815	1	1	389	1	Jiří	Hrach			52	starosta obce	Nezdice na Šumavě	53	53	0	M
3202	556831	1	1	192	1	Miloš	Kalousek			33	invalidní důchodce	Nýrsko	99	192	0	M
3202	556912	1	1	88	1	Miloslav	Průcha			65	fytopatolog	Pačejov	88	88	0	M
3202	556921	1	1	801	1	Ferdinand	Kopačka			57	zemědělec	Posobice	99	80	0	M
3202	556955	1	1	901	1	Václav	Petrů			56	starosta	Plánice	99	80	0	M
3202	557005	1	1	903	1	Richard	Fleisig			33	elektromontér	Předslav	99	80	0	M
3202	557013	1	1	901	1	Josef	Tauchen			53	dělník v dřevovýrobě	Rabí	99	80	0	M
3202	557021	1	1	801	1	Martina	Kroščenová			35	nezaměstnaná	Rejštejn	99	80	0	F
3202	557099	1	1	901	1	Jan	Mačl	Ing.		64	důchodce	Mačice	99	80	0	M
3202	557111	1	1	801	1	Jiří	Kec	Ing.		50	vedoucí LS Srní	Srní	99	80	0	M
3202	557129	1	1	901	1	Jan	Helíšek			32	starosta	Strašín	99	80	0	M
3202	557137	1	1	901	1	Jan	Pavlásek	Ing.		59	starosta obce	Horní Němčice	99	80	0	M
3202	557153	1	1	53	1	Petr	Mottl			38	podnikatel	Sušice II	53	53	0	M
3202	557161	1	1	810	1	Miroslav	Chaloupka			39	invalidní důchodce	Svéradice	99	80	0	M
3202	557200	1	1	129	1	Václav	Petrus	PaedDr.		45	starosta	Švihov	129	129	0	M
3202	557366	1	1	449	1	Pavel	Prosr	Ing.		53	starosta	Velhartice	99	80	0	M
3202	557374	1	1	802	1	Jaromír	Hlaváč			45	dělník	Velké Hydčice	99	80	0	M
3202	557382	1	1	904	1	Václav	Drha			59	starosta	Velký Bor	99	80	0	M
3202	557455	1	1	53	1	Jiří	Pfeffer			43	vedoucí projektu	Malá Víska	53	53	0	M
3202	557463	1	1	902	1	Rostislav	Maxa			36	obchodník	Zavlekov	99	80	0	M
3202	557528	1	1	901	1	Milan	Kříž	Ing.		36	projektant	Hojsova Stráž	99	80	0	M
3202	557536	1	1	901	1	Jiří	Fuchs	Ing.		61	starosta	Rozsedly	99	80	0	M
3202	557544	1	1	1	1	Jan	Růžička			58	podnikatel	Žichovice	99	1	0	M
3202	566055	1	1	807	1	Miroslav	Blohmann	Ing.		41	jednatel společnosti	Vřeskovice	99	80	0	M
3202	566683	1	1	801	1	Jaroslav	Kolář			25	zámečník - údržbář	Dražovice	99	80	0	M
3202	578061	1	1	901	1	Jaroslav	Bošek			43	podnikatel	Ostřetice	99	80	0	M
3202	578070	1	1	901	1	František	Skála			51	podnikatel	Lomec	99	80	0	M
3202	578088	1	1	901	1	Radek	Císař			39	technik	Biřkov	99	80	0	M
3202	578177	1	1	901	1	František	Liška			62	důchodce	Kovčín	99	80	0	M
3202	578223	1	1	804	1	Jan	Huřťák			29	mechanik - opravář	Nehodiv	99	80	0	M
3202	578240	1	1	901	1	Miroslav	Kroupa			52	soukromý podnikatel	Hamry	99	80	0	M
3202	578312	1	1	901	1	Martina	Brůhová			36	úřednice	Zborovy	99	80	0	F
3202	578321	1	1	901	1	Miroslav	Pohanka			65	důchodce	Újezd u Plánice	99	80	0	M
3202	578410	1	1	802	1	Miloš	Zetek			36	invalidní důchodce	Maňovice	99	80	0	M
3202	578436	1	1	805	1	Karel	Jedlička			60	dělník	Slatina	99	80	0	M
3202	578461	1	1	806	1	Ludmila	Schejbalová			64	důchodce	Mezihoří	99	80	0	F
3202	578495	1	1	801	1	Jaroslav	Kučera			46	soukromý zemědělec	Čímice	99	80	0	M
3202	578517	1	1	805	1	Jiří	Přibyl			47	řidič	Domoraz	99	80	0	M
3202	578525	1	1	901	1	David	Šíma			26	stavební technik	Frymburk	99	80	0	M
3202	578533	1	1	901	1	Jiří	Papík			55	geodet	Nezamyslice	99	80	0	M
3202	530123	1	2	802	1	Antonín	Hrabí			34	zámečník	Dobršín	99	80	0	M
3202	541753	1	2	902	1	Miroslav	Tomášek			52	část.inv.důchodce	Ježovy	99	80	0	M
3202	541788	1	2	101	1	Jaroslava	Hessová			61	ekonomka	Zdeslav	99	101	0	F
3202	541796	1	2	804	1	Rajmund	Ušiak			43	OSVČ	Hejná	99	80	0	M
3202	541826	1	2	801	1	Václav	Reban			30	malíř - natěrač	Kejnice	99	80	0	M
3202	541885	1	2	901	1	Jana	Kuchařová			61	důchodkyně	Týnec	47	80	0	F
3202	541958	1	2	803	1	Miloš	Beran			43	hasič	Olšany	99	80	0	M
3202	542024	1	2	801	1	Helena	Klugerová			50	ošetřovatelka	Číhaň	99	80	0	F
3202	542083	1	2	901	1	Jana	Maxová			39	v domácnosti	Hnačov	99	80	0	F
3202	542091	1	2	801	1	Jiří	Slaba			60	OSVČ	Horská Kvilda	99	80	0	M
3202	542148	1	2	801	1	Vratislava	Pavlíková			42	podnikatelka	Modrava	99	80	0	F
3202	542156	1	2	901	1	Věra	Tíkalová			46	pojišťovací poradce	Borovy	99	80	0	F
3202	542296	1	2	47	1	Miroslav	Brada			60	důchodce	Nezdice	99	47	0	M
3202	551686	1	2	805	1	Petr	Pavlíček			39	OSVČ	Podmokly	99	80	0	M
3202	555771	1	2	1	1	Jan	Vrána	Ing.		59	místostarosta	Kal	1	1	0	M
3202	555797	1	2	901	1	Karel	Vítovec	Ing.		45	bankovní manažer	Běšiny	99	80	0	M
3202	555801	1	2	901	1	Rudolf	Gavlas			55	soukromý podnikatel	Bezděkov	99	80	0	M
3202	555835	1	2	902	1	Jan	Hofman			61	důchodce	Slavošovice	99	80	0	M
3202	555894	1	2	1	1	Růžena	Balatá			68	důchodkyně	Vlkonice	1	1	0	F
3202	555941	1	2	53	1	Josef	Bejvl			32	starosta	Chvalšovice	99	53	0	M
3202	556041	1	2	901	1	Miroslav	Kubát			40	elektrikář	Dešenice	99	80	0	M
3202	556068	1	2	809	1	Jan	Bečvář			31	mistr masné výroby	Dlažov	99	80	0	M
3202	556084	1	2	801	1	Iva	Zámišková			29	referent	Prášily	99	80	0	F
3202	556106	1	2	902	1	Josef	Svoboda	MVDr.		44	veterinární inspektor	Balkovy	99	80	0	M
3202	556181	1	2	47	1	Ladislava	Trantírková	MVDr.		51	státní zaměstnanec	Chlum	99	47	0	F
3202	556203	1	2	805	1	Miroslav	Klíma			46	soukromý zemědělec	Hlavňovice	99	80	0	M
3202	556254	1	2	53	1	Jan	Buriánek			38	místostarosta	Horažďovice	53	53	0	M
3202	556301	1	2	902	1	Stanislav	Zelený			51	zootechnik	Tedražice	99	80	0	M
3202	556335	1	2	901	1	František	Ladman			28	vedoucí výroby dextrinu	Chanovice - Dobrotice	99	80	0	M
3202	556343	1	2	803	1	Vladimír	Krýsl			54	autoklempíř	Chlistov	99	80	0	M
3202	556378	1	2	902	1	David	Klíma	Bc.		31	starosta	Chudenice	99	80	0	M
3202	556386	1	2	801	1	Jiří	Bláha			58	nástrojař	Skelná Huť	99	80	0	M
3202	556394	1	2	901	1	Petr	Martin			49	ekonom	Janovice nad Úhlavou	99	80	0	M
3202	556432	1	2	53	1	Ivan	Lukeš	Mgr.		61	zoolog	Kašperské Hory	53	53	0	M
3202	556467	1	2	47	1	Vladimíra	Ponocná			48	ekonom	Kolinec	99	47	0	F
3202	556505	1	2	901	1	Václav	Pošar			64	důchodce	Přetín	99	80	0	M
3202	556637	1	2	101	1	Stanislav	Skala			48	stavební technik	Měčín	99	101	0	M
3202	556718	1	2	902	1	Petr	Chupík			35	řidič	Srbice	99	80	0	M
3202	556726	1	2	805	1	Václav	Fremund			29	řidič - opravář	Mokrosuky	99	80	0	M
3202	556734	1	2	801	1	Jaroslav	Ticháček			41	mistr strojírenské výroby	Myslív	99	80	0	M
3202	556831	1	2	53	1	Miloslav	Rubáš	Ing.		46	starosta	Nýrsko	53	53	0	M
3202	556912	1	2	901	1	Jiří	Hosnedl	Ing.		66	důchodce	Pačejov - Nádraží	99	80	0	M
3202	556921	1	2	802	1	Stanislav	Valvoda			54	lesník	Petrovice u Sušice	99	80	0	M
3202	556955	1	2	801	1	Jiří	Bulka			62	důchodce	Plánice	99	80	0	M
3202	557005	1	2	902	1	Václav	Blahouš	Ing.		47	agronom	Předslav	99	80	0	M
3202	557013	1	2	902	1	Milan	Leopold			48	starosta obce	Rabí	99	80	0	M
3202	557021	1	2	802	1	Jaromír	Juřica			24	soukromý podnikatel	Rejštejn	99	80	0	M
3202	557099	1	2	902	1	Václav	Kotmel			57	starosta	Soběšice	99	80	0	M
3202	557111	1	2	901	1	Václav	Veselý			54	OSVČ	Srní	99	80	0	M
3202	557137	1	2	7	1	Jindřich	Schovanec			56	důchodce	Strážov	99	7	0	M
3202	557153	1	2	137	1	Petr	Kocman	Ing.		46	místostarosta města	Červené Dvorce	99	137	0	M
3202	557161	1	2	808	1	Vladimír	Smitka			49	revírník	Svéradice	99	80	0	M
3202	557200	1	2	143	1	Miroslava	Berková			48	zdravotní sestra	Švihov	99	143	0	F
3202	557366	1	2	1	1	Viktor	Kopačka	Ing.		51	ředitel společnosti	Velhartice	1	1	0	M
3202	557374	1	2	807	1	Jaroslav	Jelínek			35	strojař	Velké Hydčice	99	80	0	M
3202	557382	1	2	903	1	Marie	Sládková			42	ředitelka MŠ	Velký Bor	99	80	0	F
3202	557455	1	2	901	1	Zdeněk	Toušek			55	starosta obce	Radinovy	99	80	0	M
3202	557463	1	2	901	1	Petr	Tomšík			33	montér VZT	Zavlekov	99	80	0	M
3202	557528	1	2	53	1	Michal	Šnebergr	Ing.		48	živnostník	Špičák	53	53	0	M
3202	557536	1	2	902	1	Jan	Fuks			23	dělník	Kadešice	99	80	0	M
3202	557544	1	2	901	1	Josef	Mareš			56	soukromý podnikatel	Žichovice	99	80	0	M
3202	566055	1	2	811	1	Jan	Majer			33	regionální disponent	Vřeskovice	99	80	0	M
3202	566683	1	2	808	1	Jana	Smetanová			28	kuchař - číšník	Dražovice	99	80	0	F
3202	578223	1	2	810	1	Josef	Šejtka			66	důchodce	Nehodiv	99	80	0	M
3202	578410	1	2	806	1	Vladimír	Kvarda			35	úředník	Maňovice	99	80	0	M
3202	578436	1	2	804	1	Jiří	Renč			39	vedoucí provozu PK Příbram	Slatina	99	80	0	M
3202	578461	1	2	811	1	Stanislav	Hofmann			46	řidič	Mezihoří	99	80	0	M
3202	578495	1	2	802	1	Josef	Jeřábek	Mgr.		43	technický pracovník	Čímice	99	80	0	M
3202	578517	1	2	801	1	Václav	Šobr			38	technický pracovník	Domoraz	99	80	0	M
3202	530123	1	3	804	1	Miloslav	Ježek			55	elektromontér	Dobršín	99	80	0	M
3202	541796	1	3	811	1	Miluše	Kalinová			29	mateřská dovolená	Hejná	99	80	0	F
3202	541826	1	3	805	1	Karel	Holoubek			58	bezpečnostní pracovník	Kejnice	99	80	0	M
3202	541885	1	3	902	1	Alena	Václavíčková			55	státní zaměstnankyně	Týnec	99	80	0	F
3202	541958	1	3	807	1	Pavel	Buriánek			50	technik	Olšany	99	80	0	M
3202	542091	1	3	901	1	Simona	Hnátková			42	mzdová účetní	Horská Kvilda	99	80	0	F
3202	542148	1	3	805	1	Jiří	Valečka			38	lesník	Filipova Huť	99	80	0	M
3202	551686	1	3	802	1	Tomáš	Ulrych			28	skladník	Podmokly	99	80	0	M
3202	555771	1	3	88	1	Alena	Mazancová	Bc.		49	ředitelka	Klatovy	99	88	0	F
3202	555801	1	3	53	1	Josef	Kovářík			55	řidič - údržbář	Koryta	99	53	0	M
3202	555941	1	3	129	1	Karel	Randák			57	OSVČ	Javorná	99	129	0	M
3202	556041	1	3	47	1	Jan	Šlais			56	obchodní zástupce	Dešenice	47	47	0	M
3202	556068	1	3	803	1	Petr	Kodeš			46	technik	Soustov	99	80	0	M
3202	556084	1	3	802	1	Josef	Rada			27	strážce NP	Prášily	99	80	0	M
3202	556203	1	3	809	1	Jan	Mautner			45	úředník	Zámyšl	99	80	0	M
3202	556254	1	3	1	1	František	Roubal			43	technolog	Horažďovice	1	1	0	M
3202	556335	1	3	803	1	Jan	Kestner			27	soukromý podnikatel	Chanovice - Holkovice	99	80	0	M
3202	556343	1	3	801	1	Jiří	Freiberk			41	zedník	Chlistov	99	80	0	M
3202	556378	1	3	901	1	Karel	Kacerovský			56	technik	Chudenice	99	80	0	M
3202	556386	1	3	902	1	Tomáš	Rayser			23	soukr. podn. obor zeměděl.	Hadrava	99	80	0	M
3202	556394	1	3	7	1	Jaroslav	Rožeň	Ing.		46	podnikatel	Janovice nad Úhlavou	99	7	0	M
3202	556432	1	3	802	1	František	Kortus			65	důchodce	Kašperské Hory	99	80	0	M
3202	556637	1	3	1	1	Roman	Tykal			50	starosta	Měčín	1	1	0	M
3202	556726	1	3	802	1	Václav	Levý			58	údržbář	Mokrosuky	99	80	0	M
3202	556734	1	3	902	1	Marie	Pícková			46	starostka	Myslív	99	80	0	F
3202	556831	1	3	47	1	Miroslav	Junek			69	důchodce	Zelená Lhota	47	47	0	M
3202	556912	1	3	902	1	Vladimír	Smolík	Ing.		59	starosta	Pačejov - Nádraží	99	80	0	M
3202	556921	1	3	803	1	Luboš	Vítovec			38	OSVČ	Petrovice u Sušice	99	80	0	M
3202	556955	1	3	902	1	Zdeněk	Pavlíček			48	jednatel společnosti	Bližanovy	99	80	0	M
3202	557005	1	3	901	1	Petr	Šindelář			34	lesník	Němčice	99	80	0	M
3202	557021	1	3	901	1	Horst	Hasenöhrl			35	automechanik	Rejštejn	99	80	0	M
3202	557099	1	3	903	1	František	Dlesk			50	mistr	Soběšice	99	80	0	M
3202	557111	1	3	802	1	Václav	Sklenář			56	ředitel	Srní	99	80	0	M
3202	557153	1	3	129	1	Vladimír	Halášek			45	elektrotechnik	Sušice III	129	129	0	M
3202	557161	1	3	801	1	Jana	Dvořáková			32	mateřská dovolená	Svéradice	99	80	0	F
3202	557366	1	3	801	1	Antonín	Matouš			55	elektromontér	Chotěšov	99	80	0	M
3202	557374	1	3	805	1	Vladimír	Kůrka			61	technik	Velké Hydčice	99	80	0	M
3202	557382	1	3	905	1	Josef	Urban			54	řidič	Velký Bor	99	80	0	M
3202	557463	1	3	1	1	František	Kalista	Ing.		46	programátor	Zavlekov	99	1	0	M
3202	557528	1	3	113	1	Václav	Nový			57	stavební technik	Železná Ruda	99	113	0	M
3202	557536	1	3	903	1	Pavel	Chalupka	Ing.		37	technik	Žihobce	99	80	0	M
3202	557544	1	3	7	1	Jiří	Hejpetr			51	starosta	Žichovice	99	7	0	M
3202	566055	1	3	804	1	Václav	Ruth			58	zámečník	Vřeskovice	99	80	0	M
3202	566683	1	3	804	1	František	Zdeněk			58	technik	Dražovice	99	80	0	M
3202	578223	1	3	801	1	Tomáš	Maršálek			26	podnikatel	Nehodiv	99	80	0	M
3202	578410	1	3	803	1	Miroslav	Panuška			41	soukromý podnikatel	Maňovice	99	80	0	M
3202	578436	1	3	803	1	Martina	Vodičková			31	švadlena	Slatina	99	80	0	F
3202	578461	1	3	801	1	Jana	Michlová			51	uklízečka	Mezihoří	99	80	0	F
3202	578495	1	3	805	1	Jitka	Hodná			49	v domácnosti	Čímice	99	80	0	F
3202	578517	1	3	802	1	Miloslav	Vlk			57	řidič	Domoraz	99	80	0	M
3202	530123	1	4	805	1	Miroslav	Marek			54	zaměst.hlídací služby	Dobršín	99	80	0	M
3202	541796	1	4	806	1	Vlastimil	Musil			42	podnikatel	Hejná	99	80	0	M
3202	541826	1	4	804	1	Jana	Vrzalová			35	mateřská dovolená	Kejnice	99	80	0	F
3202	541958	1	4	802	1	Miroslav	Bokr			48	dělník	Olšany	99	80	0	M
3202	542148	1	4	802	1	Michaela	Lyer			29	podnikatelka	Modrava	99	80	0	F
3202	551686	1	4	808	1	Vladimír	Plánský			27	řidič z povolání	Podmokly	99	80	0	M
3202	555771	1	4	7	1	Dušan	Kučera	Mgr.		39	učitel	Klatovy	7	7	0	M
3202	556068	1	4	808	1	Václav	Černý			34	skladník	Dlažov	99	80	0	M
3202	556084	1	4	803	1	Jiří	Kopelent			36	technik	Nová Hůrka	99	80	0	M
3202	556203	1	4	804	1	Milan	Matouš	Mgr.		36	ředitel školy	Milínov	99	80	0	M
3202	556254	1	4	449	1	Jindřiška	Jůdová	Mgr.		46	učitelka	Horažďovice	99	80	0	F
3202	556335	1	4	801	1	Antonín	Raška			31	detailista	Chanovice - Holkovice	99	80	0	M
3202	556343	1	4	807	1	Václav	Tománek			54	soukromý podnikatel	Chlistov	99	80	0	M
3202	556386	1	4	802	1	Roman	Raška			38	pracovník soukr.bezpeč.agent.	Chudenín	99	80	0	M
3202	556394	1	4	47	1	Milan	Taichman			57	technik ČD	Veselí	47	47	0	M
3202	556432	1	4	47	1	Miroslav	Olšaník			42	podnikatel	Kašperské Hory	99	47	0	M
3202	556726	1	4	801	1	Václav	Matějka	Ing.		42	vedoucí výroby	Mokrosuky	99	80	0	M
3202	556734	1	4	901	1	František	Moravec	Ing.		55	jednatel společnosti	Myslív	99	80	0	M
3202	556831	1	4	175	1	Jiří	Svejkovský	Ing.		44	podnikatel	Bystřice nad Úhlavou	99	175	0	M
3202	556912	1	4	1	1	Vladimír	Švec			69	důchodce	Pačejov - Nádraží	99	1	0	M
3202	556921	1	4	806	1	Jiří	Bejvl			32	OSVČ	Svojšice	99	80	0	M
3202	556955	1	4	903	1	Zdeněk	Nejdl			45	OSVČ	Plánice	99	80	0	M
3202	557111	1	4	902	1	Stanislav	Dolejší	Ing.		52	zemědělský inženýr	Srní	99	80	0	M
3202	557153	1	4	5	1	Naděžda	Kopelentová			44	soukromý podnikatel	Záluží	5	5	0	F
3202	557161	1	4	811	1	Miroslav	Opalecký			47	dělník	Svéradice	99	80	0	M
3202	557366	1	4	802	1	Karel	Riegl			23	podnikatel	Chotěšov	99	80	0	M
3202	557374	1	4	803	1	Zdeněk	Vlček			33	OSVČ	Velké Hydčice	99	80	0	M
3202	557382	1	4	901	1	Luboš	Makrlík			27	truhlář	Velký Bor - Jetenovice	99	80	0	M
3202	557528	1	4	47	1	Václav	Mach			58	údržbář	Železná Ruda	99	47	0	M
3202	557536	1	4	801	1	Petr	Mišák	Ing.		38	soukromý podnikatel	Žihobce	99	80	0	M
3202	557544	1	4	47	1	Josef	Vích			48	automechanik	Žichovice	47	47	0	M
3202	566055	1	4	808	1	Josef	Duchek			59	technik	Vřeskovice	99	80	0	M
3202	566683	1	4	807	1	Václav	Tučka			35	zedník	Dražovice	99	80	0	M
3202	578223	1	4	805	1	Jiří	Liška			52	údržbář	Nehodiv	99	80	0	M
3202	578410	1	4	801	1	Josef	Pač			55	soukromý podnikatel	Maňovice	99	80	0	M
3202	578436	1	4	808	1	Martin	Chaloupka			34	dělník	Slatina	99	80	0	M
3202	578461	1	4	805	1	Karel	Cvachovec			29	zámečník	Mezihoří	99	80	0	M
3202	578495	1	4	804	1	Václav	Javorský			57	zam. ČD	Čímice	99	80	0	M
3202	578517	1	4	803	1	Marek	Vlk			29	podnikatel	Domoraz	99	80	0	M
3202	530123	1	5	806	1	František	Chmelík			71	důchodce	Dobršín	99	80	0	M
3202	541796	1	5	802	1	Růžena	Zdeňková			58	důchodce	Hejná	99	80	0	F
3202	541826	1	5	806	1	Miroslav	Havel			47	zemědělec	Kejnice	99	80	0	M
3202	541958	1	5	804	1	Josef	Panuška			63	důchodce	Olšany	99	80	0	M
3202	542148	1	5	803	1	Antonín	Schubert			46	lesník - t.č. starosta obce	Filipova Huť	99	80	0	M
3202	551686	1	5	810	1	Jaroslav	Klůs			45	mechanik	Podmokly	99	80	0	M
3202	555771	1	5	47	1	Václav	Bauer	Ing.		49	manažer	Klatovy	99	47	0	M
3202	556068	1	5	802	1	Dušan	Hlaváček			26	truhlář	Soustov	99	80	0	M
3202	556084	1	5	804	1	Petr	Šrail			41	strážce NP	Nová Hůrka	99	80	0	M
3202	556203	1	5	803	1	Josef	Waldmann			45	starosta	Milínov	99	80	0	M
3202	556254	1	5	47	1	Ivan	Breindl	Ing.		52	montér	Horažďovice	47	47	0	M
3202	556335	1	5	904	1	Eva	Pavlovská	Ing.		51	ekonom	Chanovice	99	80	0	F
3202	556343	1	5	802	1	Václav	Bouček			38	stavební technik	Chlistov	99	80	0	M
3202	556432	1	5	903	1	František	Stíbal	RNDr.		50	geolog	Kašperské Hory	99	80	0	M
3202	556726	1	5	810	1	Zdeněk	Pitel			32	podnikatel	Mokrosuky	99	80	0	M
3202	556831	1	5	7	1	Jindřich	Polanský			50	technik	Nýrsko	7	7	0	M
3202	556912	1	5	903	1	Václav	Smítka			63	důchodce	Pačejov - Nádraží	99	80	0	M
3202	556921	1	5	804	1	Karel	Melich			53	ošetřovatel skotu	Pařezí	99	80	0	M
3202	557111	1	5	803	1	Jaromír	Benda			53	podnikatel	Srní	99	80	0	M
3202	557153	1	5	7	1	Jiřina	Rippelová	JUDr.		47	starostka	Sušice II	7	7	0	F
3202	557161	1	5	812	1	Tomáš	Straňák	Ing. arch.		69	důchodce	Svéradice	99	80	0	M
3202	557366	1	5	901	1	Josef	Hosnedl	Mgr.		47	učitel	Velhartice	99	80	0	M
3202	557374	1	5	809	1	Miroslav	Tvrdý			59	mlynář	Velké Hydčice	99	80	0	M
3202	557382	1	5	902	1	Miloslav	Augustín			49	zemědělec a před.svazků RADINA	Velký Bor	99	80	0	M
3202	557528	1	5	902	1	Karel	Markel			43	podnikatel	Železná Ruda	99	80	0	M
3202	557536	1	5	904	1	František	Krčmář			50	invalidní důchodce	Bílenice	99	80	0	M
3202	566055	1	5	806	1	Pavel	Misior			24	řezník	Vřeskovice	99	80	0	M
3202	566683	1	5	806	1	Jiří	Hlaváč			42	zedník	Dražovice	99	80	0	M
3202	578223	1	5	802	1	František	Hlaváč			27	OSVČ	Nehodiv	99	80	0	M
3202	578410	1	5	804	1	Josef	Jirsa			53	invalidní důchodce	Maňovice	99	80	0	M
3202	578436	1	5	802	1	Eva	Pastejříková			31	v domácnosti	Slatina	99	80	0	F
3202	578461	1	5	809	1	Václav	Tichota			33	veterinární technik	Mezihoří	99	80	0	M
