OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2110	539139	1	8	53	3	Michal	Jirout	PhDr.		41	živnostník	Černošice	53	53	0	M
2110	539139	1	1	144	4	Tomáš	Hlaváček	Ing.		30	daňový poradce	Černošice	99	144	0	M
2110	539139	1	2	1	4	Vladimír	Martínek	Ing.		41	projektant	Černošice	99	1	0	M
2110	539139	1	3	167	4	Petr	Lágner	Ing.		32	výkonný ředitel	Černošice	99	167	0	M
2110	539139	1	4	181	4	Helena	Příhodová			65	sociální pracovnice	Černošice	99	181	0	F
2110	539139	1	5	113	4	Václav	Řepa	Doc. Ing.	CSc.	48	VŠ pedagog	Černošice	99	113	0	M
2110	539139	1	6	88	4	Jaroslava	Muzikářová			58	důchodce	Černošice	88	88	0	F
2110	539139	1	7	7	4	Alena	Chládková			63	důchodkyně	Černošice	7	7	0	F
2110	539139	1	8	53	4	Josef	Adam			75	důchodce	Černošice	53	53	0	M
2110	539139	1	1	144	5	Věra	Macourková			56	ekonom	Černošice	99	144	0	F
2110	539139	1	2	1	5	Milan	Čejka	Ing.		47	stř.učitel,statik stav. konst.	Černošice	99	1	0	M
2110	539139	1	3	167	5	Stanislav	Mudr			62	stavební technik	Černošice	99	167	0	M
2110	539139	1	4	181	5	Jiří	Dörfler			52	správce sítě	Černošice	99	181	0	M
2110	539139	1	5	113	5	Jan	Pravda			29	podnikatel	Černošice	99	113	0	M
2110	539139	1	6	88	5	Tomáš	Tetenka			33	OSVČ	Černošice	88	88	0	M
2110	539139	1	7	7	5	Marie	Abelová			67	zdravotní sestra	Černošice	99	7	0	F
2110	539139	1	8	53	5	Michal	Přibík			39	manager	Černošice	53	53	0	M
2110	539139	1	1	144	6	Pavel	Dražan			53	režisér	Černošice	99	144	0	M
2110	539139	1	2	1	6	Martin	Schwarz	Ing.		32	podnikatel	Černošice	99	1	0	M
2110	539139	1	3	167	6	Tomáš	Prskavec	MUDr.		26	lékař	Černošice	99	167	0	M
2110	539139	1	4	181	6	Hana	Šimková			52	obchodní asistentka	Černošice	99	181	0	F
2110	539139	1	5	113	6	Libor	Koubek	Ing.		49	projektový manažer	Černošice	99	113	0	M
2110	539139	1	6	88	6	Hana	Kettnerová			46	živnostník	Černošice	99	88	0	F
2110	539139	1	7	7	6	Naděžda	Švehlová			49	úřednice	Černošice	99	7	0	F
2110	539139	1	8	53	6	Jindřich	Vodička			21	student	Černošice	53	53	0	M
2110	539139	1	1	144	7	Milena	Paříková	Ing.		52	výzkumný pracovník	Černošice	99	144	0	F
2110	539139	1	2	1	7	Lumír	Apeltauer			58	středoškolský učitel	Černošice	99	1	0	M
2110	539139	1	3	167	7	Pavel	Moučka			26	hasič	Černošice	99	167	0	M
2110	539139	1	4	181	7	Jana	Pechová			35	porodní asistentka	Černošice	99	181	0	F
2110	539139	1	5	113	7	Tomáš	Jandura	Mgr.		30	koordinátor vzděl. projektů	Černošice	99	113	0	M
2110	539139	1	6	88	7	Pavel	Kudrna			43	podnikatel	Černošice	88	88	0	M
2110	539139	1	7	7	7	Zdenka	Vyletová			39	invalidní důchodce	Černošice	99	7	0	F
2110	539139	1	8	53	7	Zdeněk	Vlček	Ing.		43	ředitel společnosti	Černošice	53	53	0	M
2110	539139	1	1	144	8	Jan	Fara	Ing.	Ph.D.	35	manažer	Černošice	99	144	0	M
2110	539139	1	2	1	8	Karolína	Moravcová			61	vrchní sestra	Černošice	99	1	0	F
2110	539139	1	3	167	8	Jan	Mudr			33	technický pracovník	Černošice	99	167	0	M
2110	539139	1	4	181	8	Marie	Chalupecká	Mgr.		46	referentka studijního oddělení	Černošice	99	181	0	F
2110	539139	1	5	113	8	Pavel	Křivonožka		MBA	38	bankovní manažer	Černošice	99	113	0	M
2110	539139	1	6	88	8	Zdenek	Aubrecht			36	zámečník	Černošice	99	88	0	M
2110	539139	1	7	7	8	Jarmila	Ulmanová			57	elektromechanik	Černošice	99	7	0	F
2110	539139	1	8	53	8	Petr	Volejník			52	manager	Černošice	53	53	0	M
2110	539139	1	1	144	9	Marta	Lžičařová			34	v domácnosti	Černošice	99	144	0	F
2110	539139	1	2	1	9	Ladislav	Lešetický	Doc. RNDr.		64	vysokoškolský učitel	Černošice	99	1	0	M
2110	539139	1	3	167	9	František	Cajthaml			42	zaměstnanec ČD	Černošice	99	167	0	M
2110	539139	1	4	181	9	Michaela	Voldřichová			39	asistentka odd. dokumentace NG	Černošice	99	181	0	F
2110	539139	1	5	113	9	Veronika	Hrochová			25	asistentka marketingu	Černošice	99	113	0	F
2110	539139	1	6	88	9	Jaroslav	Totušek			27	pekař	Černošice	99	88	0	M
2110	539139	1	7	7	9	Josef	Mrázek	Ing.	CSc.	76	vědecký pracovník	Černošice	99	7	0	M
2110	539139	1	8	53	9	Jiřina	Pavlovová			65	důchodce	Černošice	53	53	0	F
2110	539139	1	1	144	10	Ondřej	Pařík	Bc.		23	student	Černošice	129	144	0	M
2110	539139	1	2	1	10	Helga	Krafferová	Mgr.		29	pojistná matematička	Černošice	99	1	0	F
2110	539139	1	3	167	10	Jiří	Janoušek			21	technický pracovník	Černošice	99	167	0	M
2110	539139	1	4	181	10	Oldřich	Hokr	Ing.		53	informatik	Černošice	99	181	0	M
2110	539139	1	5	113	10	Zdeňka	Kubištová	Ing.		62	stavební inženýr	Černošice	99	113	0	F
2110	539139	1	6	88	10	Michal	Bretl			42	podnikatel	Černošice	99	88	0	M
2110	539139	1	7	7	10	Jindra	Chládková			35	stavební technik	Černošice	99	7	0	F
2110	539139	1	8	53	10	Ivo	Němec			41	živnostník	Černošice	53	53	0	M
2110	539139	1	1	144	11	Iva	Císařová			36	referentka cestovní kanceláře	Černošice	99	144	0	F
2110	539139	1	2	1	11	Tomáš	Kopačka			28	sladovník	Černošice	99	1	0	M
2110	539139	1	3	167	11	Vladislav	Vodrážka			35	hasič	Černošice	99	167	0	M
2110	539139	1	4	181	11	Jiří	Hasák	Ing.		68	manažer jakosti	Černošice	99	181	0	M
2110	539139	1	5	113	11	Petr	Kubín			44	fotograf	Černošice	99	113	0	M
2110	539139	1	6	88	11	Michal	Papež			30	technik	Černošice	99	88	0	M
2110	539139	1	7	7	11	Vladislav	Mašata			58	sochař	Černošice	99	7	0	M
2110	539139	1	8	53	11	Ivan	Kulíšek			40	živnostník	Černošice	53	53	0	M
2110	539139	1	1	144	12	Petr	Zmatlík			48	elektromechanik	Černošice	99	144	0	M
2110	539139	1	2	1	12	Róbert	Truschka			66	matematik	Černošice	99	1	0	M
2110	539139	1	3	167	12	Jaroslav	Totušek			51	technický pracovník	Černošice	99	167	0	M
2110	539139	1	4	181	12	Milan	Lášek	Ing.	CSc.	71	podnikatel	Černošice	99	181	0	M
2110	539139	1	5	113	12	Jaroslav	Janda	RNDr.		59	analytik informačních systémů	Černošice	99	113	0	M
2110	539139	1	6	88	12	Jan	Karásek			30	úředník	Černošice	99	88	0	M
2110	539139	1	7	7	12	Lukáš	Chyba			26	pracovník služeb	Černošice	99	7	0	M
2110	539139	1	8	53	12	Jan	Mrázek			60	herec	Černošice	53	53	0	M
2110	539139	1	1	144	13	Anna	Krubnerová			59	kuchařka v mateřské škole	Černošice	99	144	0	F
2110	539139	1	2	1	13	Pavel	Franta			57	geodet	Černošice	99	1	0	M
2110	539139	1	3	167	13	Jiří	Jíra			59	podnikatel	Černošice	99	167	0	M
2110	539139	1	4	181	13	Marie	Pomahačová			46	podnikatelka	Černošice	99	181	0	F
2110	539139	1	5	113	13	Martina	Fritschová	Mgr.		49	pedagog	Černošice	99	113	0	F
2110	539139	1	6	88	13	Dana	Lajnová			36	kuchařka	Černošice	99	88	0	F
2110	539139	1	7	7	13	Josef	Mrázek	MUDr.		38	manažer	Černošice	99	7	0	M
2110	539139	1	8	53	13	Martin	Ozanne			39	vedoucí provozovny	Černošice	99	53	0	M
2110	539139	1	1	144	14	Josef	Hausmann	RNDr.	CSc.	53	publicista a překladatel	Černošice	99	144	0	M
2110	539139	1	2	1	14	Magdaléna	Poulová			20	studentka VŠ	Černošice	99	1	0	F
2110	539139	1	3	167	14	Zdeněk	Zneller			54	pracovník TS	Černošice	99	167	0	M
2110	539139	1	4	181	14	Václav	Chalupecký			23	student VŠ	Černošice	99	181	0	M
2110	539139	1	5	113	14	Zdeněk	Štička	Ing.		48	ekonom	Černošice	99	113	0	M
2110	539139	1	6	88	14	Jaroslav	Šaloun			42	podnikatel	Černošice	99	88	0	M
2110	539139	1	7	7	14	Bohdan	Křísa	Doc. RNDr.		70	důchodce	Černošice	99	7	0	M
2110	539139	1	8	53	14	Václav	Fiurášek	Mgr.		34	farmaceut	Černošice	99	53	0	M
2110	539139	1	1	144	15	Zbyněk	Fojtů			43	výtvarník	Černošice	99	144	0	M
2110	539139	1	2	1	15	Ludmila	Hopfingerová			54	ekonomka	Černošice	99	1	0	F
2110	539139	1	3	167	15	Jaroslav	Manda			47	skladník	Černošice	99	167	0	M
2110	539139	1	4	181	15	Jan	Václavek			28	podnikatel	Černošice	99	181	0	M
2110	539139	1	5	113	15	Jiří	Pergl	Ing.		39	ekonomický ředitel	Černošice	99	113	0	M
2110	539139	1	6	88	15	Nataša	Řehořková	Ing.		40	ekonom	Černošice	99	88	0	F
2110	539139	1	7	7	15	Václav	Straka			30	podnikatel	Černošice	99	7	0	M
2110	539139	1	8	53	15	Jiří	Kolc	Ing.		58	jednatel společnosti	Černošice	99	53	0	M
2110	539139	1	1	144	16	Irena	Koníčková			34	hospodářka v mateřské škole	Černošice	99	144	0	F
2110	539139	1	2	1	16	Anežka	Poulová			19	studentka VŠ	Černošice	99	1	0	F
2110	539139	1	4	181	16	Marcela	Mahlerová			68	pracovnice pojišťovny	Černošice	99	181	0	F
2110	539139	1	5	113	16	Alena	Vosmíková	MUDr.		49	lékařka	Černošice	99	113	0	F
2110	539139	1	6	88	16	Ladislav	Kuna			58	živnostník	Černošice	99	88	0	M
2110	539139	1	7	7	16	Libuše	Fialová			62	důchodce	Černošice	99	7	0	F
2110	539139	1	8	53	16	Miluše	Švehlová			45	logistik	Černošice	99	53	0	F
2110	539139	1	1	144	17	Pavel	Jarošík			57	živnostník	Černošice	99	144	0	M
2110	539139	1	2	1	17	Michal	Verner	Mgr.		45	hudebník	Černošice	99	1	0	M
2110	539139	1	4	181	17	Antonín	Pavel			75	důchodce	Černošice	99	181	0	M
2110	539139	1	5	113	17	Josef	Linhart			28	konstruktér	Černošice	99	113	0	M
2110	539139	1	6	88	17	Jaroslav	Pechlát			71	důchodce	Černošice	99	88	0	M
2110	539139	1	7	7	17	Zdeňka	Nová			57	laborantka	Černošice	99	7	0	F
2110	539139	1	8	53	17	Lucie	Houdková			30	zdravotní sestra	Černošice	99	53	0	F
2110	539139	1	1	144	18	Hana	Srbová			30	produkční	Černošice	99	144	0	F
2110	539139	1	2	1	18	Hubert	Poul			18	student	Černošice	99	1	0	M
2110	539139	1	4	181	18	Miroslav	Rosič			48	řidič	Černošice	99	181	0	M
2110	539139	1	5	113	18	Vladimír	Leška	Ing.		47	manažer	Černošice	99	113	0	M
2110	539139	1	6	88	18	Anna	Tetenková			62	důchodce	Černošice	99	88	0	F
2110	539139	1	7	7	18	Anna	Straková			64	důchodce	Černošice	99	7	0	F
2110	539139	1	8	53	18	Jana	Pavlovová			42	v domácnosti	Černošice	99	53	0	F
2110	539139	1	1	144	19	Vladimír	Kudela			71	rozpočtář	Černošice	99	144	0	M
2110	539139	1	2	1	19	Hana	Müllerová	Ing.		45	asistentka poslankyně	Černošice	99	1	0	F
2110	539139	1	4	181	19	Jiří	Gold			27	kuchař	Černošice	99	181	0	M
2110	539139	1	5	113	19	Hana	Řepová	Mgr.		45	socioložka	Černošice	99	113	0	F
2110	539139	1	6	88	19	Jiří	Beran			64	důchodce	Černošice	99	88	0	M
2110	539139	1	7	7	19	Stanislav	Sedláček	Ing.		73	důchodce	Černošice	7	7	0	M
2110	539139	1	8	53	19	Jana	Koubková			39	podnikatelka	Černošice	99	53	0	F
2110	539139	1	1	144	20	Vladimíra	Hlaváčková	Mgr.		34	daňový poradce	Černošice	99	144	0	F
2110	539139	1	2	1	20	Jakub	Kozel			23	elektronik	Černošice	99	1	0	M
2110	539139	1	4	181	20	Martina	Řehořová	Mgr.		36	novinářka	Černošice	99	181	0	F
2110	539139	1	5	113	20	Pavel	Bretl			65	v důchodu	Černošice	99	113	0	M
2110	539139	1	6	88	20	Bohumil	Krčil			48	nezaměstnaný	Černošice	99	88	0	M
2110	539139	1	7	7	20	Věra	Ejemová			75	důchodce	Černošice	7	7	0	F
2110	539139	1	8	53	20	Jiří	Novák			22	živnostník	Černošice	99	53	0	M
2110	539139	1	1	144	21	Otto	Peschka			73	výtvarník	Černošice	99	144	0	M
2110	539139	1	2	1	21	Petr	Pánek			37	vedoucí stavebnin	Černošice	99	1	0	M
2110	539139	1	4	181	21	Alexandr	Zvěrev	Ing.		66	geodet	Černošice	99	181	0	M
2110	539139	1	5	113	21	Jan	Pretel	RNDr.	CSc.	63	klimatolog	Černošice	99	113	0	M
2110	539139	1	6	88	21	Tomáš	Procházka			37	řidič	Černošice	99	88	0	M
2110	539139	1	7	7	21	Marie	Heřmánková			67	důchodce	Černošice	7	7	0	F
2110	539139	1	8	53	21	Jitka	Fejfarová			72	důchodce	Černošice	99	53	0	F
