OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8106	598739	1	1	1	12	Hana	Kumalová			57	výtvarnice	Stará Ves	1	1	0	F
8106	598739	1	2	47	12	Božena	Horklová			68	důchodce	Stará Ves	47	47	0	F
8106	598739	1	3	902	12	Lucie	Buchtová			32	prodavačka, na mateřské dovolené	Stará Ves	99	80	0	F
8106	598739	1	4	53	12	Václav	Kučera			71	důchodce	Stará Ves	53	53	0	M
8106	598739	1	5	901	12	Ivona	Francová			26	učitelka MŠ	Stará Ves	99	80	0	F
8106	598739	1	1	1	13	Ludmila	Coritarová			48	nezaměstnaná	Stará Ves	99	1	0	F
8106	598739	1	2	47	13	Věra	Závidčáková			67	důchodce	Stará Ves	47	47	0	F
8106	598739	1	3	902	13	Světluška	Dostalíková			64	důchodkyně	Stará Ves	99	80	0	F
8106	598739	1	5	901	13	Šárka	Ridlová			52	zdravotní sestra	Stará Ves	99	80	0	F
8106	598739	1	1	1	14	Alena	Mertová			56	uklízečka	Stará Ves	99	1	0	F
8106	598739	1	2	47	14	Hedvika	Sýkorová			64	důchodce	Stará Ves	99	47	0	F
8106	598739	1	3	902	14	Daniel	Venclík			21	technik ochrany rostlin	Košatka	99	80	0	M
8106	598739	1	5	901	14	Hana	Šíchová	Mgr.		37	učitelka, překladatelka	Stará Ves	99	80	0	F
8106	598739	1	1	1	15	Silvie	Paličková			40	zubní instrumentářka	Stará Ves	99	1	0	F
8106	598739	1	2	47	15	Karel	Palička			68	důchodce	Stará Ves	47	47	0	M
8106	598739	1	3	902	15	Hana	Rašková		DiS.	28	učitelka, na mateřské dovolené	Stará Ves	99	80	0	F
8106	598739	1	5	901	15	Irena	Polášková			71	důchodkyně	Stará Ves	99	80	0	F
