OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5203	573868	1	8	663	7	Tomáš	Magnusek	Mgr.		26	scénárista	Náchod	99	129	0	M
5203	573868	1	9	7	7	Marek	Dvorský			39	systémový knihovník	Náchod	7	7	0	M
5203	573868	1	1	364	8	Olga	Vnadová			52	kapelnice rom.folk.soub.	Náchod	99	80	0	F
5203	573868	1	2	477	8	Otomar	Černý			48	živnostník	Náchod	99	80	0	M
5203	573868	1	3	470	8	Alena	Suková	Ing.		66	insolvenční správce	Náchod	99	166	0	F
5203	573868	1	4	721	8	Petr	Urbánek	Ing.		65	státní úředník	Náchod	721	721	0	M
5203	573868	1	5	47	8	František	Rázl			65	daňový poradce	Náchod	47	47	0	M
5203	573868	1	6	339	8	Pavel	Moravec			37	vedoucí logistiky	Náchod	99	181	0	M
5203	573868	1	7	53	8	Vlastimil	Tichý	Ing.		48	ekonom	Náchod	53	53	0	M
5203	573868	1	8	663	8	Milan	Krynek			44	výtvarník	Běloves	144	144	0	M
5203	573868	1	9	7	8	Josef	Hašek	Ing.		60	jednatel lesní společnosti	Náchod	99	7	0	M
5203	573868	1	1	364	9	Zdeněk	Ryšavý	Ing.		52	ředitel ev.dom.Betanie	Náchod	99	80	0	M
5203	573868	1	2	477	9	Zuzana	Kůrková	Mgr.		52	pedagog	Náchod	99	80	0	F
5203	573868	1	3	470	9	Miloš	Václavek			55	obchodně technický poradce	Náchod	99	80	0	M
5203	573868	1	4	721	9	Jaroslav	Česánek	Ing.		43	ředitel firmy	Náchod	99	721	0	M
5203	573868	1	5	47	9	Soňa	Marková	Mgr.		47	poslankyně PS PČR	Náchod	47	47	0	F
5203	573868	1	6	339	9	Karel	Maršík	Ing.		34	vedoucí nákupu	Náchod	99	1	0	M
5203	573868	1	7	53	9	Petr	Mazáč			45	stavitel	Náchod	53	53	0	M
5203	573868	1	8	663	9	Vladimír	Žák	Ing.		52	jednatel firmy	Náchod	99	129	0	M
5203	573868	1	9	7	9	Petr	Břenda			26	IT specialista	Jizbice	7	7	0	M
5203	573868	1	1	364	10	Daniela	Petrakovičová			22	studentka filozofie	Náchod	99	80	0	F
5203	573868	1	2	477	10	Jaroslava	Benešová	MUDr.		72	lékařka-neurolog	Náchod	99	80	0	F
5203	573868	1	3	470	10	Petra	Němcová	Mgr.		31	právník	Náchod	99	166	0	F
5203	573868	1	4	721	10	Daniel	Šárka			36	podnikatel	Náchod	721	721	0	M
5203	573868	1	5	47	10	Václav	Kovalčík	Ing.		27	invalidní důchodce	Náchod	47	47	0	M
5203	573868	1	6	339	10	Michaela	Ježková	Mgr.		36	učitelka	Staré Město nad Metují	99	181	0	F
5203	573868	1	7	53	10	Jan	Hovorka	Ing.		50	podnikatel	Náchod	53	53	0	M
5203	573868	1	8	663	10	Jiří	Kočnar	Ing.		63	autoriz.stav.inženýr	Náchod	99	129	0	M
5203	573868	1	9	7	10	Jana	Celbová			67	důchodkyně	Náchod	7	7	0	F
5203	573868	1	1	364	11	Miroslav	Hořčička	MUDr.		62	lékař	Běloves	99	80	0	M
5203	573868	1	2	477	11	René	Hubka	Ing.		46	projektant, manager	Náchod	99	80	0	M
5203	573868	1	3	470	11	Pavel	Korda	Ing.		39	technik VaK	Náchod	99	166	0	M
5203	573868	1	4	721	11	Daniel	Franc			18	student	Náchod	721	721	0	M
5203	573868	1	5	47	11	Petr	Benda			59	svářeč	Náchod	47	47	0	M
5203	573868	1	6	339	11	Marie	Demjanovičová			51	zdravotní sestra	Pavlišov	99	1	0	F
5203	573868	1	7	53	11	Aleš	Šotola			58	středoškolský učitel	Náchod	53	53	0	M
5203	573868	1	8	663	11	Eva	Trejbalová	Ing.		76	v důchodu	Náchod	99	144	0	F
5203	573868	1	9	7	11	Jan	Šťovíček	MUDr.		71	oční lékař	Náchod	7	7	0	M
5203	573868	1	1	364	12	Pavel	Sedláček			26	student chem.technol.	Náchod	99	80	0	M
5203	573868	1	2	477	12	Pavel	Tham			67	dopravní technik	Náchod	99	80	0	M
5203	573868	1	3	470	12	Simona	Hlavatá			35	jednatelka OS Klub SUN Náchod	Náchod	99	166	0	F
5203	573868	1	4	721	12	Ivo	Veverka			54	technický pracovník	Náchod	721	721	0	M
5203	573868	1	5	47	12	Lucie	Kořínková			29	keramička	Náchod	99	47	0	F
5203	573868	1	6	339	12	Ivan	Chocholouš			36	technik	Běloves	99	181	0	M
5203	573868	1	7	53	12	Ivana	Šimurdová	RNDr.		45	zástupkyně ředitele SŠ	Náchod	53	53	0	F
5203	573868	1	8	663	12	Jaroslav	Kubec	Ing.		55	ředitel společnosti	Náchod	99	129	0	M
5203	573868	1	9	7	12	Pavel	Sokolář			32	servisní technik	Náchod	7	7	0	M
5203	573868	1	1	364	13	Ilona	Hůlková			38	knihkupkyně	Náchod	99	80	0	F
5203	573868	1	2	477	13	Miloslav	Balcar			54	podnikatel	Běloves	99	80	0	M
5203	573868	1	3	470	13	Lucie	Peterková	Bc.	DiS.	29	OSVČ moderátorka	Náchod	99	166	0	F
5203	573868	1	4	721	13	Petr	Stára			55	podnikatel	Náchod	99	721	0	M
5203	573868	1	5	47	13	František	Shejbal			56	kontrolor	Náchod	99	47	0	M
5203	573868	1	6	339	13	Jiří	Linhart			58	programátor	Náchod	1	1	0	M
5203	573868	1	7	53	13	Martin	Hurdálek			39	fotograf	Náchod	53	53	0	M
5203	573868	1	8	663	13	Libor	Šustr			31	technik	Babí	99	129	0	M
5203	573868	1	9	7	13	Miroslav	Martinec			56	bývalý vícemistr světa v h.oš.	Lipí	99	7	0	M
5203	573868	1	1	364	14	Stanislav	Zemánek			65	důchodce	Náchod	99	80	0	M
5203	573868	1	2	477	14	Jaroslav	Panenka			45	trenér ČMFS	Náchod	99	80	0	M
5203	573868	1	3	470	14	Vladimíra	Balcarová	Bc.		41	učitelka MŠ	Jizbice	99	166	0	F
5203	573868	1	4	721	14	Jan	Mojžíš			49	vedoucí prodejny	Náchod	99	721	0	M
5203	573868	1	5	47	14	Miroslav	Rain			62	důchodce	Běloves	99	47	0	M
5203	573868	1	6	339	14	Pavel	Vítek			41	řezník a uzenář	Náchod	99	1	0	M
5203	573868	1	7	53	14	Milan	Marek	Ing.		32	ředitel marketinku	Staré Město nad Metují	53	53	0	M
5203	573868	1	8	663	14	Věra	Prachařová			71	učitelka	Náchod	99	144	0	F
5203	573868	1	9	7	14	Viktorie	Žďárová			71	důchodkyně	Náchod	7	7	0	F
5203	573868	1	1	364	15	Miloslav	Vašina	Mgr.		64	emeritní evan.farář	Náchod	99	80	0	M
5203	573868	1	2	477	15	Ladislav	Exner			49	sportovní manažer	Běloves	99	80	0	M
5203	573868	1	3	470	15	Tomáš	Peterka			35	moderátor a producent rádia M.	Náchod	99	166	0	M
5203	573868	1	4	721	15	Josef	Pecháček	Ing.		58	podnikatel	Náchod	99	721	0	M
5203	573868	1	5	47	15	Marcela	Lisá			59	kuchařka	Náchod	47	47	0	F
5203	573868	1	6	339	15	Ludvík	Klugar			60	podnikatel - živnostník	Náchod	99	181	0	M
5203	573868	1	7	53	15	Eva	Doležalová			25	majitelka agentury	Náchod	53	53	0	F
5203	573868	1	8	663	15	Jana	Tláskalová			53	bankovní úřednice	Náchod	99	129	0	F
5203	573868	1	9	7	15	Aleš	Hynek			42	soukromý podnikatel	Babí	99	7	0	M
5203	573868	1	1	364	16	Markéta	Sergejko			36	překladatelka a tlumočnice	Náchod	5	5	0	F
5203	573868	1	2	477	16	Miroslav	Černý			60	pedagog	Náchod	99	80	0	M
5203	573868	1	3	470	16	Svatopluk	Goll			53	živnostník	Náchod	99	166	0	M
5203	573868	1	4	721	16	Pavel	Chudý			35	sanitář	Lipí	99	721	0	M
5203	573868	1	5	47	16	Milan	Holubář			62	důchodce	Náchod	99	47	0	M
5203	573868	1	6	339	16	Vít	Schwarz	Ing.		44	agronom	Náchod	99	1	0	M
5203	573868	1	7	53	16	Dagmar	Baranová			45	administrátorka	Náchod	53	53	0	F
5203	573868	1	8	663	16	Jakub	Dvořák	Mgr.		43	učitel	Náchod	99	129	0	M
5203	573868	1	9	7	16	Radek	Čejchan	Ing.		36	vedoucí odbytu	Staré Město nad Metují	99	7	0	M
5203	573868	1	1	364	17	Tomáš	Pýcha			29	instruktor skal.lezení	Náchod	99	80	0	M
5203	573868	1	2	477	17	Helena	Brahová			47	živnostník	Staré Město nad Metují	99	80	0	F
5203	573868	1	3	470	17	Oldřich	Bohadlo			34	manažer servisu-CNC Service	Náchod	99	166	0	M
5203	573868	1	4	721	17	Ondřej	Bachtík			40	podnikatel	Náchod	99	721	0	M
5203	573868	1	5	47	17	Jiří	Novák			55	topič	Běloves	99	47	0	M
5203	573868	1	6	339	17	Stanislav	Mašek			69	důchodce	Běloves	1	1	0	M
5203	573868	1	7	53	17	Josef	Škoda	Ing.		68	projektant	Náchod	99	53	0	M
5203	573868	1	8	663	17	Jiří	Hanuš			63	horník	Náchod	99	144	0	M
5203	573868	1	9	7	17	Martina	Dobešová			23	úřednice	Jizbice	99	7	0	F
5203	573868	1	1	364	18	Jolana	Mathesová	Mgr.		32	středošk.profesorka jaz.	Běloves	99	80	0	F
5203	573868	1	2	477	18	Milan	Samek			69	důchodce	Běloves	99	80	0	M
5203	573868	1	3	470	18	Šárka	Hrotková			35	zdravotní sestra	Lipí	99	166	0	F
5203	573868	1	4	721	18	Miroslav	Škoda	MUDr.		53	lékař	Náchod	99	721	0	M
5203	573868	1	5	47	18	Anežka	Řezníčková			67	důchodce	Náchod	47	47	0	F
5203	573868	1	6	339	18	Michal	Ježek	Ing.arch.		36	architekt	Náchod	99	1	0	M
5203	573868	1	7	53	18	Jaroslava	Justová	Ing.		54	ředitelka sportovního zařízení	Náchod	53	53	0	F
5203	573868	1	8	663	18	Vojtěch	Houska	Ing.		28	softwarový konzultant	Náchod	99	129	0	M
5203	573868	1	9	7	18	Karel	Dostál			26	pracovník technických služeb	Lipí	99	7	0	M
5203	573868	1	1	364	19	Jiří	Hora			55	majitel antikvariátu	Náchod	5	5	0	M
5203	573868	1	2	477	19	Aleš	Zelený			26	invalidní důchodce	Náchod	99	80	0	M
5203	573868	1	3	470	19	Jaroslava	Šourková			79	důchodkyně	Branka	99	166	0	F
5203	573868	1	4	721	19	Zdeněk	Kopáček			40	podnikatel	Bražec	99	721	0	M
5203	573868	1	5	47	19	Petr	Mach			62	montér	Běloves	47	47	0	M
5203	573868	1	6	339	19	Jan	Čada			36	Farní charita Náchod	Náchod	99	181	0	M
5203	573868	1	7	53	19	Alena	Poláková	Mgr.		52	ředitelka školy	Náchod	99	53	0	F
5203	573868	1	8	663	19	Rostislav	Hloušek			42	ekonom	Náchod	99	129	0	M
5203	573868	1	9	7	19	Ludvík	Kulhavý	Ing.		71	důchodce	Náchod	7	7	0	M
5203	573868	1	1	364	20	Markéta	Votavová			32	asistentka gen.man.Ameteku	Malé Poříčí	99	80	0	F
5203	573868	1	2	477	20	Tomáš	Remeta			22	realitní pracovník	Náchod	99	80	0	M
5203	573868	1	3	470	20	Tomáš	Koutský			48	živnostník	Náchod	99	166	0	M
5203	573868	1	4	721	20	Michaela	Coufalová			44	obchodní referentka	Náchod	99	721	0	F
5203	573868	1	5	47	20	Stanislava	Dusílková			63	důchodce	Náchod	47	47	0	F
5203	573868	1	6	339	20	Michal	Laštovic			67	důchodce	Lipí	1	1	0	M
5203	573868	1	7	53	20	Josef	Macek			32	obchodník	Náchod	99	53	0	M
5203	573868	1	8	663	20	Jaroslav	Dušek			57	živnostník	Babí	99	129	0	M
5203	573868	1	9	7	20	Michal	Brát			38	úředník	Staré Město nad Metují	7	7	0	M
5203	573868	1	1	364	21	Jan	Hoffmann			49	soukromý podnikatel	Náchod	99	80	0	M
5203	573868	1	2	477	21	Michal	Květoň			45	řidič TS	Běloves	99	80	0	M
5203	573868	1	3	470	21	Jan	Říha			31	elektromontér PPN VN	Babí	99	166	0	M
5203	573868	1	4	721	21	Milan	Matoušek			32	technický pracovník	Náchod	99	721	0	M
5203	573868	1	5	47	21	Ladislav	Hanuš			61	zedník	Náchod	47	47	0	M
5203	573868	1	6	339	21	Josef	Jirásek			55	elektromechanik	Náchod	99	181	0	M
5203	573868	1	7	53	21	Olga	Frühaufová			65	důchodkyně	Náchod	53	53	0	F
5203	573868	1	8	663	21	Daniel	Erber			18	student	Běloves	99	144	0	M
5203	573868	1	9	7	21	Mária	Pokorná			55	kontrolorka	Náchod	7	7	0	F
5203	573868	1	1	364	22	Petr	Zelený	Ing.		54	technik inf.systémů	Náchod	99	80	0	M
5203	573868	1	2	477	22	Alena	Demartini			55	obchodník	Náchod	99	80	0	F
5203	573868	1	3	470	22	Dagmar	Hepnarová			38	dispečerka JJ Trend s.r.o.	Náchod	99	166	0	F
5203	573868	1	4	721	22	Petr	Toman			35	automechanik	Babí	99	721	0	M
5203	573868	1	5	47	22	Marie	Čudová			62	důchodce	Staré Město nad Metují	47	47	0	F
5203	573868	1	6	339	22	Jan	Linhart			21	student	Náchod	99	181	0	M
5203	573868	1	7	53	22	František	Bajer			61	revizní technik	Náchod	53	53	0	M
5203	573868	1	8	663	22	Helena	Jarošová			59	realitní makléř	Náchod	99	129	0	F
5203	573868	1	9	7	22	Milan	Štěpánek	JUDr.		43	státní zaměstnanec	Náchod	99	7	0	M
5203	573868	1	1	364	23	Petra	Půlpánová	Mgr.		33	středošk.profesorka	Náchod	99	80	0	F
5203	573868	1	2	477	23	Milan	Brich			60	podnikatel	Náchod	99	80	0	M
5203	573868	1	3	470	23	Ondřej	Tuček			39	vodohospodář ZD Dolany	Lipí	99	166	0	M
5203	573868	1	4	721	23	Lukáš	Bubeníček			24	stavbyvedoucí	Náchod	99	721	0	M
5203	573868	1	5	47	23	Jan	Ryšavý			65	důchodce	Náchod	47	47	0	M
5203	573868	1	6	339	23	Pavel	Šimon			26	mistr pekař	Náchod	1	1	0	M
5203	573868	1	7	53	23	Jaroslav	Tylš			68	důchodce	Náchod	53	53	0	M
5203	573868	1	8	663	23	Jiří	Rykr			54	podnikatel	Náchod	99	129	0	M
5203	573868	1	9	7	23	Filip	Adler			21	student UV FTVS	Běloves	99	7	0	M
5203	573868	1	1	364	24	Květa	Joová			59	fotografka	Náchod	99	80	0	F
5203	573868	1	2	477	24	Vladimír	Helta			51	podnikatel	Náchod	99	80	0	M
5203	573868	1	3	470	24	Ivo	Schärfer			42	informatik okresního soudu	Náchod	99	166	0	M
5203	573868	1	4	721	24	Petr	Pasler			30	koordinátor stavebních prací	Náchod	99	721	0	M
5203	573868	1	5	47	24	Vlasta	Macháčková			63	důchodce	Náchod	47	47	0	F
5203	573868	1	6	339	24	Jindřich	Donaj			32	účetní	Babí	99	1	0	M
5203	573868	1	7	53	24	Helena	Bauerová			68	důchodkyně	Běloves	53	53	0	F
5203	573868	1	8	663	24	Božena	Burianová			72	zdravotní sestra	Náchod	99	144	0	F
5203	573868	1	9	7	24	Zdeněk	Celba			70	důchodce	Náchod	7	7	0	M
5203	573868	1	1	364	25	Jaromír	Hlavatý			55	invalidní důchodce	Náchod	99	80	0	M
5203	573868	1	2	477	25	Renata	Macháňová	Ing.		47	projektant	Náchod	99	80	0	F
5203	573868	1	3	470	25	Václav	Přibyl			64	invalidní důchodce	Náchod	99	166	0	M
5203	573868	1	4	721	25	Vladimíra	Grimová			38	vedoucí prodejny	Náchod	99	721	0	F
5203	573868	1	5	47	25	Jaroslav	Maryška			69	důchodce	Běloves	47	47	0	M
5203	573868	1	6	339	25	Jan	Havel			60	montér	Náchod	99	1	0	M
5203	573868	1	7	53	25	Květoslav	Kábrt			71	důchodce	Náchod	53	53	0	M
5203	573868	1	8	663	25	Petr	Záleský			64	automechanik	Náchod	99	129	0	M
5203	573868	1	9	7	25	Anna	Padyšáková			49	prodavačka	Náchod	99	7	0	F
5203	573868	1	1	364	26	Irena	Jarkovská			54	bezpečnostní pracovnice	Náchod	99	80	0	F
5203	573868	1	2	477	26	Tomáš	Petr			21	technik VaK	Náchod	99	80	0	M
5203	573868	1	3	470	26	Milan	Belák			53	živnostník	Náchod	99	166	0	M
5203	573868	1	4	721	26	Tomáš	Radoň			31	zástupce vedoucí prodejny	Náchod	99	721	0	M
5203	573868	1	5	47	26	Jaroslava	Milová			60	strážná	Náchod	99	47	0	F
5203	573868	1	6	339	26	Ladislava	Bělobrádková	Ing.		66	důchodkyně	Náchod	99	181	0	F
5203	573868	1	7	53	26	Tomáš	Mazáč	Mgr.		40	podnikatel	Náchod	53	53	0	M
5203	573868	1	8	663	26	Kamil	Kutý			31	strojař	Babí	99	129	0	M
5203	573868	1	9	7	26	Michal	Chrtek			41	státní úředník	Náchod	99	7	0	M
5203	573868	1	1	364	27	Petr	Škarda	Mgr.		50	strojvedoucí ČD	Babí	5	5	0	M
5203	573868	1	2	477	27	Milan	Úradníček			42	živnostník	Náchod	99	80	0	M
5203	573868	1	3	470	27	Ilona	Špicnerová			39	aktivní členka mat.centra Hop.	Náchod	99	166	0	F
5203	573868	1	4	721	27	Jiří	Halaška			26	technik	Náchod	99	721	0	M
5203	573868	1	5	47	27	Josef	Korda			66	důchodce	Staré Město nad Metují	99	47	0	M
5203	573868	1	6	339	27	Jarmila	Donajová			58	důchodkyně	Náchod	1	1	0	F
5203	573868	1	7	53	27	Jinřich	Mika			21	student	Náchod	53	53	0	M
5203	573868	1	8	663	27	Luboš	Bubeníček			53	dělník	Náchod	99	144	0	M
5203	573868	1	9	7	27	Václav	Erlebach			55	invalidní důchodce	Náchod	99	7	0	M
