OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3103	545881	1	4	768	4	Jana	Schwarzová			41	podnikatelka	Otín	768	768	0	F
3103	545881	1	5	721	4	Jakub Jan	Hájek	MUDr.		28	lékař	Jindřichův Hradec II	721	721	0	M
3103	545881	1	6	113	4	Otakar	Kinšt			60	tělovýchovný pracovník a předseda spolku SKOK	Jindřichův Hradec II	99	113	0	M
3103	545881	1	7	47	4	Jana	Zobalová	Bc.		30	referentka katastrálního úřadu	Jindřichův Hradec III	99	47	0	F
3103	545881	1	8	7	4	Jaroslav	Beran			62	policista ve výslužbě	Jindřichův Hradec III	99	7	0	M
3103	545881	1	9	129	4	Zuzana	Rybáková	MVDr.		58	hygienička	Jindřichův Hradec IV	99	129	0	F
3103	545881	1	1	1	5	Miloš	Heger	Ing.		29	geodet	Jindřichův Hradec II	99	1	0	M
3103	545881	1	2	1080	5	Judita	Vedlová			27	studentka sociální práce a teologie	Jindřichův Hradec II	720	720	0	F
3103	545881	1	3	53	5	Lada	Mácová			43	živnostník	Jindřichův Hradec V	99	53	0	F
3103	545881	1	4	768	5	Milada	Hrušková			58	zaměstnanec pojišťovny	Radouňka	768	768	0	F
3103	545881	1	5	721	5	Nela	Kukačková Svěráková	Ing.		30	obchodní ředitelka	Jindřichův Hradec IV	721	721	0	F
3103	545881	1	6	113	5	Taťána	Hajdíková	Ing.		43	vysokoškolský učitel na FM VŠE	Jindřichův Hradec IV	99	113	0	F
3103	545881	1	7	47	5	Jiří	Tříska	Mgr.		50	advokát	Jindřichův Hradec I	99	47	0	M
3103	545881	1	8	7	5	Vladislav	Michalec	Ing.		53	podnikatel	Radouňka	99	7	0	M
3103	545881	1	9	129	5	Bohdan	Soukup	Ing.		55	podnikatel, předseda Hosp. komory	Jindřichův Hradec III	99	129	0	M
3103	545881	1	1	1	6	Ondřej	Kučera	Mgr.		40	IT manager	Jindřichův Hradec II	1	1	0	M
3103	545881	1	2	1080	6	Sergej	Ivanov	Ing.		50	vedoucí provozu stáčírny vody	Jindřichův Hradec II	5	5	0	M
3103	545881	1	3	53	6	Ivo	Ježek	Ing.		43	ředitel firmy	Dolní Skrýchov	53	53	0	M
3103	545881	1	4	768	6	Eva	Vlčková	JUDr.		51	notářka	Jindřichův Hradec II	768	768	0	F
3103	545881	1	5	721	6	Martin	Tuček	Ing.		50	daňový poradce, auditor	Jindřichův Hradec II	99	721	0	M
3103	545881	1	6	113	6	Vladislav	Svoboda	Ing.		40	prokurista společnosti	Jindřichův Hradec II	99	113	0	M
3103	545881	1	7	47	6	Vít	Pošvář	JUDr.		54	advokát	Jindřichův Hradec IV	99	47	0	M
3103	545881	1	8	7	6	Radek	Havlín			42	podnikatel	Jindřichův Hradec II	99	7	0	M
3103	545881	1	9	129	6	Pavel	Körner			50	podnikatel	Jindřichův Hradec I	99	129	0	M
3103	545881	1	1	1	7	Zdeněk	Bok			54	podnikatel	Jindřichův Hradec II	1	1	0	M
3103	545881	1	2	1080	7	Jiří	Princ	Ing.		52	obchodník se zemědělskou technikou	Otín	99	720	0	M
3103	545881	1	3	53	7	Radek	Novák	Mgr.		47	spolumajitel stavební firmy	Jindřichův Hradec IV	99	53	0	M
3103	545881	1	4	768	7	Tomáš	Vyhlídka	MUDr.		36	chirurg	Jindřichův Hradec II	99	768	0	M
3103	545881	1	5	721	7	Zdeněk	Kasper	Mgr. et MgA.		55	drobný živnostník, spoluzakladatel OF	Jindřichův Hradec I	99	721	0	M
3103	545881	1	6	113	7	Ladislav	Mátl			61	prezident Ag. Česká Kanada a jednatel spol. REGENT	Jindřichův Hradec III	99	113	0	M
3103	545881	1	7	47	7	Jitka	Kohoutová			43	recepční a spojovatelka	Jindřichův Hradec III	99	47	0	F
3103	545881	1	8	7	7	Petra	Blížilová	Ing.		42	účetní	Jindřichův Hradec II	7	7	0	F
3103	545881	1	9	129	7	Josef	Nejedlý	Ing.		48	ředitel firmy	Jindřichův Hradec III	99	129	0	M
3103	545881	1	1	1	8	Dominika	Hašková	Mgr.		64	důchodce	Jindřichův Hradec III	1	1	0	F
3103	545881	1	2	1080	8	Michal	Bauer			43	provozovatel čajovny	Jindřichův Hradec II	5	5	0	M
3103	545881	1	3	53	8	Michal	Arnošt			43	obchodní zástupce	Dolní Skrýchov	53	53	0	M
3103	545881	1	4	768	8	Aglaia	Vojtíšková	Ing.		65	podnikatelka	Jindřichův Hradec II	768	768	0	F
3103	545881	1	5	721	8	Drahomíra	Blažková	PaedDr.		53	ředitelka sdružení OKNA	Buk	99	721	0	F
3103	545881	1	6	113	8	Věra	Neidrová	Ing.		38	ekonom	Otín	99	113	0	F
3103	545881	1	7	47	8	Aleš	Doležal			37	stavební technik	Jindřichův Hradec III	99	47	0	M
3103	545881	1	8	7	8	Vlastislav	Pecka	Ing.		62	technickohospodářský pracovník SUS	Jindřichův Hradec III	7	7	0	M
3103	545881	1	9	129	8	Stanislav	Beran	MVDr.		65	důchodce	Jindřichův Hradec II	129	129	0	M
3103	545881	1	1	1	9	Alžběta	Procházková			67	důchodce	Jindřichův Hradec V	1	1	0	F
3103	545881	1	2	1080	9	Pavel	Kára	MUDr.		50	chirurg	Jindřichův Hradec II	99	720	0	M
3103	545881	1	3	53	9	Ivana	Maryšková			44	ekonom	Otín	53	53	0	F
3103	545881	1	4	768	9	Jiří	Dluhoš	Ing.		62	stavební inženýr	Otín	99	768	0	M
3103	545881	1	5	721	9	Miroslav	Vlasák	MUDr.		66	lékař	Jindřichův Hradec II	721	721	0	M
3103	545881	1	6	113	9	Petr	Dalík	Ing.		56	stavební inženýr	Otín	99	113	0	M
3103	545881	1	7	47	9	Jaroslava	Kopencová			52	dámská krejčová	Dolní Radouň	47	47	0	F
3103	545881	1	8	7	9	Jaroslav	Pikal	PhDr.		54	ředitel muzea	Jindřichův Hradec II	7	7	0	M
3103	545881	1	9	129	9	Michal	Stach	MUDr.		60	lékař	Jindřichův Hradec IV	99	129	0	M
3103	545881	1	1	1	10	Alois	Soppe	Ing.		70	důchodce	Jindřichův Hradec V	1	1	0	M
3103	545881	1	2	1080	10	Kateřina	Duchoňová	MUDr.		32	psychiatrička	Jindřichův Hradec II	99	771	0	F
3103	545881	1	3	53	10	Jan	Wirkner			34	technik kvality	Jindřichův Hradec II	53	53	0	M
3103	545881	1	4	768	10	Libor	Mátl			48	podnikatel	Jindřichův Hradec II	99	768	0	M
3103	545881	1	5	721	10	Jana	Kučeravá	JUDr.		51	advokátka	Jindřichův Hradec III	99	721	0	F
3103	545881	1	6	113	10	Michaela	Zudová	Ing.		29	zahradní a krajinářský architekt	Jindřichův Hradec IV	99	113	0	F
3103	545881	1	7	47	10	Jiří	Šenolt	RSDr.		61	pečovatel	Jindřichův Hradec III	47	47	0	M
3103	545881	1	8	7	10	Radim	Kvitský			50	tajemník Jihočeské župy Sokolské	Jindřichův Hradec III	7	7	0	M
3103	545881	1	9	129	10	František	Fryš	Ing.		51	ředitel firmy	Jindřichův Hradec III	99	129	0	M
3103	545881	1	1	1	11	Natálie	Severová			31	fotograf	Jindřichův Hradec V	99	1	0	F
3103	545881	1	2	1080	11	Miroslava	Mácová	Ing.		43	účetní	Jindřichův Hradec II	99	720	0	F
3103	545881	1	3	53	11	Jiří	Drahota			32	zaměstnanec advokátní kanceláře	Jindřichův Hradec III	53	53	0	M
3103	545881	1	4	768	11	Marcela	Plucarová	Mgr.		39	učitelka	Otín	99	768	0	F
3103	545881	1	5	721	11	Pavel	Vlnas	Ing.		29	stavební manažer	Jindřichův Hradec III	721	721	0	M
3103	545881	1	6	113	11	Zdeněk	Král	Ing.		60	předseda zemědělského družstva	Buk	99	113	0	M
3103	545881	1	7	47	11	Vendula	Voračková			28	na mateřské dovolené	Jindřichův Hradec III	47	47	0	F
3103	545881	1	8	7	11	Anna	Vymětalová			60	technickohospodářský pracovník	Jindřichův Hradec II	7	7	0	F
3103	545881	1	9	129	11	Jiří	Gantner	Ing.		55	projektant	Jindřichův Hradec II	99	129	0	M
3103	545881	1	1	1	12	Ludvík	Hlaváč	MUDr.		58	lékař	Jindřichův Hradec IV	99	1	0	M
3103	545881	1	2	1080	12	Jiří	Fajkus		DiS.	29	hudebník	Jindřichův Hradec III	99	5	0	M
3103	545881	1	3	53	12	Libor	Žižka	MUDr.		52	soukromý lékař	Jindřichův Hradec IV	99	53	0	M
3103	545881	1	4	768	12	Petr	Vlček	Ing.		53	referent majetkové správy	Jindřichův Hradec II	99	768	0	M
3103	545881	1	5	721	12	Vít	Zeman			18	student a umělec	Jindřichův Hradec II	99	721	0	M
3103	545881	1	6	113	12	Libor	Votava	Ing.	Ph.D.	44	odborný asistent na FM VŠE	Jindřichův Hradec IV	99	113	0	M
3103	545881	1	7	47	12	Vladimíra	Kovandová	Mgr.		36	učitelka	Jindřichův Hradec IV	99	47	0	F
3103	545881	1	8	7	12	Miroslav	Kadeřábek	Bc.		58	hasič	Radouňka	99	7	0	M
3103	545881	1	9	129	12	Josef	Vichr	Mgr.		53	učitel ZŠ	Jindřichův Hradec III	99	129	0	M
3103	545881	1	1	1	13	Tomáš	Vlna			42	železničář	Otín	99	1	0	M
3103	545881	1	2	1080	13	Jan	Janků			22	student managementu	Jindřichův Hradec V	99	720	0	M
3103	545881	1	3	53	13	Markéta	Kabelková	Ing.		30	ekonom	Jindřichův Hradec V	53	53	0	F
3103	545881	1	4	768	13	Lucie	Dominová			42	pedagog volného času	Jindřichův Hradec II	99	768	0	F
3103	545881	1	5	721	13	Vladimír	Skotnica			52	strojvedoucí	Jindřichův Hradec V	721	721	0	M
3103	545881	1	6	113	13	Tomáš	Kabeš	Ing.		33	jednatel společnosti JH GROUP	Jindřichův Hradec II	99	113	0	M
3103	545881	1	7	47	13	Josef	Šprincl	Ing.		69	středoškolský učitel, rychtář Obce baráčníků	Jindřichův Hradec III	47	47	0	M
3103	545881	1	8	7	13	Petr	Spatzierer			34	obchodní zástupce	Jindřichův Hradec III	7	7	0	M
3103	545881	1	9	129	13	Michal	Cihla	MUDr.		46	lékař	Políkno	99	129	0	M
3103	545881	1	1	1	14	František	Kotrba			67	důchodce	Jindřichův Hradec III	99	1	0	M
3103	545881	1	2	1080	14	Michal	Kamenický			33	OSVČ	Jindřichův Hradec III	99	5	0	M
3103	545881	1	3	53	14	Jiří	Valek	Ing.		50	jednatel společnosti	Radouňka	99	53	0	M
3103	545881	1	4	768	14	Daniela	Čejnová			35	bankovní úřednice	Děbolín	99	768	0	F
3103	545881	1	5	721	14	Marie	Dvořáková			54	úřednice	Jindřichův Hradec II	721	721	0	F
3103	545881	1	6	113	14	Vladimír	Domin			45	logistik, hokejový trenér mládeže	Jindřichův Hradec II	99	113	0	M
3103	545881	1	7	47	14	Stanislav	Míka			32	vedoucí logistiky a skladu	Jindřichův Hradec III	99	47	0	M
3103	545881	1	8	7	14	Pavel	Šimák			58	podnikatel	Dolní Radouň	99	7	0	M
3103	545881	1	9	129	14	Marián	Mikula	Bc.		46	učitel ZUŠ	Jindřichův Hradec IV	99	129	0	M
3103	545881	1	1	1	15	Jaroslav	Jizba			70	důchodce	Jindřichův Hradec III	99	1	0	M
3103	545881	1	2	1080	15	Jakub	Holoubek			22	realitní makléř	Jindřichův Hradec II	99	720	0	M
3103	545881	1	3	53	15	Aleš	Hřebík	Bc.		38	zaměstnanec banky	Jindřichův Hradec II	53	53	0	M
3103	545881	1	4	768	15	Štěpánka	Maryšková	Mgr.		42	učitelka	Otín	99	768	0	F
3103	545881	1	5	721	15	Ladislav	Rychtárik	MUDr.		34	lékař ARO Nemocnice J. Hradec	Jindřichův Hradec III	99	721	0	M
3103	545881	1	6	113	15	Ladislav	Železný			67	výtvarník	Jindřichův Hradec II	99	113	0	M
3103	545881	1	7	47	15	Věra	Emrová			35	nezaměstnaná	Jindřichův Hradec III	99	47	0	F
3103	545881	1	8	7	15	Jaroslav	Kozlovský	Mgr.		71	důchodce	Jindřichův Hradec II	7	7	0	M
3103	545881	1	9	129	15	Daniela	Verdánová	MUDr.		56	dětská lékařka	Jindřichův Hradec III	99	129	0	F
3103	545881	1	1	1	16	Anna	Krafková			47	OSVČ	Jindřichův Hradec II	99	1	0	F
3103	545881	1	2	1080	16	Martin	Kotek			33	dělník v oboru sportovní povrchy	Jindřichův Hradec III	99	5	0	M
3103	545881	1	3	53	16	Vojtěch	Soukup	Mgr.		32	středoškolský pedagog	Jindřichův Hradec III	53	53	0	M
3103	545881	1	4	768	16	Drahomíra	Žabková			67	oční optik	Jindřichův Hradec II	99	768	0	F
3103	545881	1	5	721	16	Milan	Jech			45	podnikatel	Jindřichův Hradec III	99	721	0	M
3103	545881	1	6	113	16	Ondřej	Peckert	Ing.		35	projektant, grafik	Otín	99	113	0	M
3103	545881	1	7	47	16	Jan	Šidlo			46	technolog, obchodní zástupce	Jindřichův Hradec III	99	47	0	M
3103	545881	1	8	7	16	Karel	Zábrodský	Bc.		60	sociální pracovník	Jindřichův Hradec V	7	7	0	M
3103	545881	1	9	129	16	Radim	Klaška	Ing.		59	předseda Jednoty	Jindřichův Hradec II	99	129	0	M
3103	545881	1	1	1	17	Miroslav	Hašek			64	technik	Jindřichův Hradec III	99	1	0	M
3103	545881	1	2	1080	17	Kateřina	Bláhová			21	vysokoškolská studentka	Jindřichův Hradec III	99	720	0	F
3103	545881	1	3	53	17	Vendula	Matějů	Mgr.		24	administrativní pracovnice	Jindřichův Hradec II	99	53	0	F
3103	545881	1	4	768	17	Adela	Hradilová			40	pečující o děti	Jindřichův Hradec III	99	768	0	F
3103	545881	1	5	721	17	Ondřej	Šimek	Mgr. et Ing.	DiS.	43	umělecký kovář, restaurátor	Jindřichův Hradec II	99	721	0	M
3103	545881	1	6	113	17	Martin	Knobloch			27	všeobecná zdravotní sestra	Jindřichův Hradec III	99	113	0	M
3103	545881	1	7	47	17	Marie	Kovácsová			59	vychovatelka	Jindřichův Hradec II	47	47	0	F
3103	545881	1	8	7	17	Oldřich	Pánek			62	hasič ve výslužbě	Děbolín	99	7	0	M
3103	545881	1	9	129	17	Alexandra	Zvonařová	Mgr.		53	etnografka	Jindřichův Hradec II	99	129	0	F
3103	545881	1	1	1	18	Miloslav	Měkuta			77	důchodce	Jindřichův Hradec III	99	1	0	M
3103	545881	1	2	1080	18	Ladislav	Smrčka			56	osvětlovací technik kulturního domu	Jindřichův Hradec III	99	771	0	M
3103	545881	1	3	53	18	Roman	Kalaj			45	stavbyvedoucí	Dolní Radouň	53	53	0	M
3103	545881	1	4	768	18	Zdeněk	Havlíček			39	podnikatel v oboru IT	Jindřichův Hradec III	99	768	0	M
3103	545881	1	5	721	18	Jana	Myšíková			40	podnikatelka	Jindřichův Hradec IV	99	721	0	F
3103	545881	1	6	113	18	Marcela	Bočková			35	prodejce	Dolní Radouň	99	113	0	F
3103	545881	1	7	47	18	Antonín	Pauer			38	strojař	Jindřichův Hradec II	47	47	0	M
3103	545881	1	8	7	18	Vladimír	Pecka	Ing.		60	podnikatel	Jindřichův Hradec III	7	7	0	M
3103	545881	1	9	129	18	Petr	Přibyl			60	violista, hudební skladatel	Jindřichův Hradec II	99	129	0	M
3103	545881	1	1	1	19	Hana	Píchová	Ing.		48	ekonomka	Jindřichův Hradec II	99	1	0	F
3103	545881	1	2	1080	19	Roman	Duchoň			56	lesník	Jindřichův Hradec II	99	720	0	M
3103	545881	1	3	53	19	Jaroslav	Novák			38	ředitel firmy	Jindřichův Hradec IV	53	53	0	M
3103	545881	1	4	768	19	Stanislav	Chytra			40	logistik dopravy	Jindřichův Hradec II	99	768	0	M
3103	545881	1	5	721	19	Jan	Fiala	PhDr.	Ph.D.	37	učitel na GVN	Jindřichův Hradec II	99	721	0	M
3103	545881	1	6	113	19	Vladislav	Paxa	Ing.		53	referent pobočky Krajského pozemkového úřadu	Jindřichův Hradec II	99	113	0	M
3103	545881	1	7	47	19	Naděžda	Pavlíková			56	provozní pracovnice DDM	Jindřichův Hradec III	47	47	0	F
3103	545881	1	8	7	19	Bohumil	Baloun			69	důchodce	Jindřichův Hradec II	7	7	0	M
3103	545881	1	9	129	19	Kateřina	Pobudová	Mgr.		41	právnička	Jindřichův Hradec II	99	129	0	F
3103	545881	1	1	1	20	Eliška	Svobodová	Mgr.		64	středoškolská učitelka	Jindřichův Hradec III	99	1	0	F
3103	545881	1	2	1080	20	Lucie	Jilečková			28	prodavačka	Jindřichův Hradec III	99	5	0	F
3103	545881	1	3	53	20	Ivan	Jůna			49	obchodní zástupce	Jindřichův Hradec V	99	53	0	M
3103	545881	1	4	768	20	Michal	Krajník			34	řidič z povolání	Jindřichův Hradec III	99	768	0	M
3103	545881	1	5	721	20	Petr	Kopecký	MUDr.		63	lékař	Jindřichův Hradec II	99	721	0	M
3103	545881	1	6	113	20	Jindřich	Kabeš			55	jednatel spol. DK OPEN	Jindřichův Hradec II	99	113	0	M
3103	545881	1	7	47	20	Bohuslav	Sommer			64	správce areálu Tokániště	Jindřichův Hradec III	47	47	0	M
3103	545881	1	8	7	20	František	Jaroš			71	důchodce	Jindřichův Hradec V	7	7	0	M
3103	545881	1	9	129	20	Milan	Synek	Bc. et Bc.		41	policista	Jindřichův Hradec II	99	129	0	M
3103	545881	1	1	1	21	Vladimíra	Jelínková			69	důchodce	Jindřichův Hradec IV	99	1	0	F
3103	545881	1	2	1080	21	Toan Thang	Pham			46	podnikatel	Jindřichův Hradec II	99	720	0	M
3103	545881	1	3	53	21	Jiří	Hřebíček		DiS.	30	majitel firmy	Jindřichův Hradec III	53	53	0	M
3103	545881	1	4	768	21	Lucie	Čížková			31	asistentka ředitele	Jindřichův Hradec II	99	768	0	F
3103	545881	1	5	721	21	Martin	Krajňak	Ing.		39	finanční analytik	Jindřichův Hradec III	99	721	0	M
3103	545881	1	6	113	21	Jan	Vaněk			63	stavební technik a trenér triatlonu	Jindřichův Hradec IV	99	113	0	M
3103	545881	1	7	47	21	Otakar	Novotný			64	zámečník	Jindřichův Hradec III	99	47	0	M
3103	545881	1	8	7	21	Josef	Nejedlý			62	podnikatel	Jindřichův Hradec III	7	7	0	M
3103	545881	1	9	129	21	Jarmila	Kulhavá	Mgr.		62	důchodkyně	Jindřichův Hradec II	99	129	0	F
3103	545881	1	1	1	22	Marie	Hlaváčová	MUDr.		55	OSVČ	Jindřichův Hradec IV	99	1	0	F
3103	545881	1	2	1080	22	Jitka	Havlíková			29	kadeřnice, masérka	Jindřichův Hradec III	99	5	0	F
3103	545881	1	3	53	22	Miroslav	Vyhnalík	Bc.		41	zaměstnanec finančního úřadu	Jindřichův Hradec V	53	53	0	M
3103	545881	1	4	768	22	Václav	Bednář			36	soukromý zemědělec	Děbolín	99	768	0	M
3103	545881	1	5	721	22	Tomáš	Krejčí			36	technik	Jindřichův Hradec II	721	721	0	M
3103	545881	1	6	113	22	Markéta	Kocoňová	Ing.		36	referent Krajského pozemkového úřadu	Jindřichův Hradec III	99	113	0	F
3103	545881	1	7	47	22	Jan	Moša			55	OSVČ	Jindřichův Hradec III	99	47	0	M
3103	545881	1	8	7	22	Marie	Sokolíková	Mgr.		72	důchodkyně	Jindřichův Hradec III	7	7	0	F
3103	545881	1	9	129	22	Martin	Dvořák	MUDr.		47	lékař	Radouňka	99	129	0	M
3103	545881	1	1	1	23	Růžena	Kučerová			73	důchodce	Jindřichův Hradec II	99	1	0	F
3103	545881	1	2	1080	23	Monika	Michalová	Ing.		45	překladatelka	Jindřichův Hradec II	99	771	0	F
3103	545881	1	3	53	23	Michael	Krajcr			39	obchodní zástupce	Jindřichův Hradec III	99	53	0	M
3103	545881	1	4	768	23	Alena	Bernardová			33	prodavačka	Jindřichův Hradec V	99	768	0	F
3103	545881	1	5	721	23	Květoslava	Bartošová	Mgr.		39	učitelka na GVN	Jindřichův Hradec II	99	721	0	F
3103	545881	1	6	113	23	Jiří	Prachař			50	živnostník	Otín	99	113	0	M
3103	545881	1	7	47	23	Jaroslav	Zerzán			65	strojní dělník	Jindřichův Hradec III	99	47	0	M
3103	545881	1	8	7	23	Jaroslav	Pešek	Ing.		47	technickohospodářský pracovník	Jindřichův Hradec II	7	7	0	M
3103	545881	1	9	129	23	Jiří	Dvořák	Ing.		47	VŠ učitel	Jindřichův Hradec IV	99	129	0	M
3103	545881	1	1	1	24	Iva	Ševečková			60	úřednice	Jindřichův Hradec V	99	1	0	F
3103	545881	1	2	1080	24	Jaroslav	Trojan			28	řidič stavební techniky	Jindřichův Hradec II	99	5	0	M
3103	545881	1	3	53	24	Jan	Bártů			39	stavbyvedoucí	Dolní Skrýchov	53	53	0	M
3103	545881	1	4	768	24	Jiří	Šimek			62	soukromý zemědělec	Děbolín	99	768	0	M
3103	545881	1	5	721	24	Radek	Houska	Bc.		49	podnikatel	Jindřichův Hradec III	99	721	0	M
3103	545881	1	6	113	24	Pavel	Škarda			39	vedoucí provozního střediska	Dolní Skrýchov	99	113	0	M
3103	545881	1	7	47	24	Miroslav	Vaněk			60	kuchař	Jindřichův Hradec IV	99	47	0	M
3103	545881	1	8	7	24	Antonín	Přílepek			48	učitel odborného výcviku	Jindřichův Hradec II	99	7	0	M
3103	545881	1	9	129	24	Jana	Závodská			44	podnikatelka	Jindřichův Hradec II	99	129	0	F
3103	545881	1	1	1	25	Helena	Čapková			55	laborantka	Jindřichův Hradec II	99	1	0	F
3103	545881	1	2	1080	25	Michael	Šafránek			49	klempíř	Jindřichův Hradec III	99	720	0	M
3103	545881	1	3	53	25	Jan	Hájek			50	řidič, záchranář rychlé záchranné služby	Jindřichův Hradec II	99	53	0	M
3103	545881	1	4	768	25	Pavel	Šejbl			35	obchodní zástupce	Jindřichův Hradec V	99	768	0	M
3103	545881	1	5	721	25	Roman	Křinecký			49	OSVČ	Jindřichův Hradec II	99	721	0	M
3103	545881	1	6	113	25	Jitka	Fidlerová			57	DTP grafik	Jindřichův Hradec IV	99	113	0	F
3103	545881	1	7	47	25	Milan	Hendrych			63	kovoobráběč	Jindřichův Hradec III	47	47	0	M
3103	545881	1	8	7	25	Gejza	Krištof			69	důchodce	Jindřichův Hradec II	7	7	0	M
3103	545881	1	9	129	25	Stanislav	Fiedler	Mgr.		32	učitel	Otín	99	129	0	M
3103	545881	1	1	1	26	Vlasta	Vlnová			67	důchodce	Otín	1	1	0	F
3103	545881	1	2	1080	26	Hana	Tomková	MUDr.		65	praktická stomatoložka - v důchodu	Jindřichův Hradec II	99	5	0	F
3103	545881	1	3	53	26	Bohumila	Tejčková			50	účetní	Políkno	53	53	0	F
3103	545881	1	4	768	26	Mirka	Císařová			50	vedoucí prodejny	Jindřichův Hradec III	99	768	0	F
3103	545881	1	5	721	26	Jan	Kachlík	RNDr.		77	geolog	Jindřichův Hradec III	721	721	0	M
3103	545881	1	6	113	26	Jiří	Hryzák			57	automechanik	Jindřichův Hradec II	99	113	0	M
3103	545881	1	7	47	26	František	Hadač			75	důchodce	Jindřichův Hradec IV	47	47	0	M
3103	545881	1	8	7	26	Václav	Königsmark			75	důchodce	Jindřichův Hradec III	7	7	0	M
3103	545881	1	9	129	26	Jiří	Kubát	Ing.		40	vedoucí domova seniorů	Jindřichův Hradec II	99	129	0	M
3103	545881	1	1	1	27	Milana	Kümmelová	MUDr.		65	důchodce	Jindřichův Hradec IV	99	1	0	F
3103	545881	1	2	1080	27	Karel	Ludvík			49	učitel - pyrotechnik	Jindřichův Hradec III	99	720	0	M
3103	545881	1	3	53	27	Jan	Kesl			41	zaměstnanec banky	Jindřichův Hradec IV	53	53	0	M
3103	545881	1	4	768	27	Miluška	Boukalová			79	důchodce	Radouňka	99	768	0	F
3103	545881	1	5	721	27	Jolana	Břízová			18	studentka	Jindřichův Hradec II	99	721	0	F
3103	545881	1	6	113	27	František	Hanus			63	automechanik	Jindřichův Hradec V	99	113	0	M
