OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7202	592170	1	8	1	6	Marie	Fusková			52	účetní	Hluk	99	1	0	F
7202	592170	1	1	47	7	Antonín	Menšík			62	dělník	Hluk	47	47	0	M
7202	592170	1	2	7	7	Eva	Kolková			47	knihovnice	Hluk	99	7	0	F
7202	592170	1	3	721	7	Zdeněk	Fusek			24	OSVČ	Hluk	99	721	0	M
7202	592170	1	5	53	7	Michaela	Hrdinová	Mgr.		32	učitelka ZŠ	Hluk	53	53	0	F
7202	592170	1	6	901	7	Vladislava	Michalčíková	Mgr.		34	mateřská dovolená	Hluk	99	80	0	F
7202	592170	1	7	144	7	Vladimír	Pachl	Ing.		56	programátor	Hluk	99	144	0	M
7202	592170	1	8	1	7	Jan	Procházka			59	péče o blízkou osobu	Hluk	1	1	0	M
7202	592170	1	1	47	8	Emílie	Nemravová			59	dělnice	Hluk	99	47	0	F
7202	592170	1	2	7	8	Vít	Kohutič			38	zemědělec	Hluk	99	7	0	M
7202	592170	1	3	721	8	Jakub	Remeň			25	zkušební technik	Hluk	99	721	0	M
7202	592170	1	5	53	8	Marie	Plačková			56	vedoucí knihovny	Hluk	99	53	0	F
7202	592170	1	6	901	8	Petr	Kuřina	Mgr.		39	učitel	Hluk	99	80	0	M
7202	592170	1	7	144	8	Lenka	Prachařová			24	studentka VŠ	Hluk	99	144	0	F
7202	592170	1	8	1	8	Štěpán	Pospíšek			60	mistr	Hluk	1	1	0	M
7202	592170	1	1	47	9	Vojtěch	Ondrušek			72	důchodce	Hluk	47	47	0	M
7202	592170	1	2	7	9	Hana	Chytilová			46	učitelka	Hluk	99	7	0	F
7202	592170	1	3	721	9	Jana	Gálová			41	ved. dobr. a humanit. centra	Hluk	99	721	0	F
7202	592170	1	5	53	9	Ivana	Dobešová	Ing.		33	administrativní pracovnice	Hluk	53	53	0	F
7202	592170	1	6	901	9	Michaela	Beníčková			31	fotografka	Hluk	99	80	0	F
7202	592170	1	7	144	9	Martina	Buriánová	Bc.		32	státní zaměstnanec	Hluk	99	144	0	F
7202	592170	1	8	1	9	Zdeněk	Švec			59	skladník	Hluk	99	1	0	M
7202	592170	1	1	47	10	František	Dominik			43	dělník	Hluk	99	47	0	M
7202	592170	1	2	7	10	Marek	Otrusina			44	dělník	Hluk	99	7	0	M
7202	592170	1	3	721	10	Tomáš	Gál			23	OSVČ	Hluk	721	721	0	M
7202	592170	1	5	53	10	Kateřina	Říhová			38	učitelka ZUŠ	Hluk	99	53	0	F
7202	592170	1	6	901	10	Pavel	Šimčík			39	podnikatel	Hluk	99	80	0	M
7202	592170	1	7	144	10	Veronika	Kociánová			22	referentka měst.infor.centra	Hluk	99	144	0	F
7202	592170	1	8	1	10	Václav	Hájek			66	podnikatel	Hluk	99	1	0	M
7202	592170	1	1	47	11	Luboš	Miroš			52	dělník	Hluk	99	47	0	M
7202	592170	1	2	7	11	Marcela	Andrýsková			38	dělnice	Hluk	99	7	0	F
7202	592170	1	3	721	11	Jitka	Nováková	Ing.	DiS.	32	mateřská dovolená	Hluk	99	721	0	F
7202	592170	1	5	53	11	Stanislav	Vavřínek	MgA.		38	šéfdirigent filharmonie	Hluk	99	53	0	M
7202	592170	1	6	901	11	Pavel	Křápek	Ing.		35	elektroinženýr	Hluk	99	80	0	M
7202	592170	1	7	144	11	Andrea	Pupíková			23	kadeřnice na MD	Hluk	99	144	0	F
7202	592170	1	8	1	11	Karel	Bojko			35	ředitel sportovní haly	Hluk	99	1	0	M
7202	592170	1	1	47	12	František	Malůš			53	údržbář	Hluk	99	47	0	M
7202	592170	1	2	7	12	Petr	Šimčík			45	autodopravce	Hluk	99	7	0	M
7202	592170	1	3	721	12	Filip	Bachan			25	technik	Hluk	721	721	0	M
7202	592170	1	5	53	12	František	Uhlíř			43	osobní bankéř	Hluk	99	53	0	M
7202	592170	1	6	901	12	Libuše	Habartová	Ing.		44	interní auditorka	Hluk	99	80	0	F
7202	592170	1	7	144	12	Božena	Hlušková			40	účetní	Hluk	99	144	0	F
7202	592170	1	8	1	12	Iveta	Josefíková	Bc.		23	vedoucí nízkoprah. zařízení	Hluk	99	1	0	F
7202	592170	1	1	47	13	Václav	Polášek			57	invalidní důchodce	Hluk	47	47	0	M
7202	592170	1	2	7	13	Martina	Hanáčková			41	dělnice	Hluk	99	7	0	F
7202	592170	1	3	721	13	David	Svadbík	Bc.		26	student VŠ	Hluk	721	721	0	M
7202	592170	1	5	53	13	Miroslav	Šuránek			48	živnostník	Hluk	99	53	0	M
7202	592170	1	6	901	13	Tomáš	Srnec			29	živnostník	Hluk	99	80	0	M
7202	592170	1	7	144	13	Petra	Minaříková			26	účetní na MD	Hluk	99	144	0	F
7202	592170	1	8	1	13	Alžběta	Baroňová			22	studentka	Hluk	99	1	0	F
7202	592170	1	1	47	14	Martin	Blaha			33	dělník	Hluk	99	47	0	M
7202	592170	1	2	7	14	Martin	Mléčka			31	podnikatel	Hluk	99	7	0	M
7202	592170	1	3	721	14	Dominik	Mitáček			19	student VŠ	Hluk	721	721	0	M
7202	592170	1	5	53	14	Hana	Hrubšová			46	zdravotní sestra	Hluk	53	53	0	F
7202	592170	1	6	901	14	Michal	Míšek			32	řezník - uzenář	Hluk	99	80	0	M
7202	592170	1	7	144	14	Pavla	Hanáčková			59	zaměstnanec VZP ČR	Hluk	99	144	0	F
7202	592170	1	8	1	14	Romana	Ryšková	Mgr.		41	učitelka	Hluk	99	1	0	F
7202	592170	1	1	47	15	Robert	Vlček			39	hrobník	Hluk	99	47	0	M
7202	592170	1	2	7	15	Petr	Prachař			39	dělník	Hluk	99	7	0	M
7202	592170	1	3	721	15	Jaroslav	Prajza	Ing.		31	pracovník logistiky	Hluk	99	721	0	M
7202	592170	1	5	53	15	Lenka	Ježková			40	zdravotní sestra	Hluk	99	53	0	F
7202	592170	1	6	901	15	Martin	Píštěk			33	živnostník	Hluk	99	80	0	M
7202	592170	1	7	144	15	Jaromír	Macháček			38	stolář	Hluk	99	144	0	M
7202	592170	1	8	1	15	Josef	Míšek			59	živnostník	Hluk	1	1	0	M
7202	592170	1	1	47	16	Antonín	Minařík			58	dělník	Hluk	99	47	0	M
7202	592170	1	2	7	16	Pavlína	Černajová			34	dělnice	Hluk	99	7	0	F
7202	592170	1	3	721	16	Martin	Šimčík			40	učitel ZUŠ	Hluk	99	721	0	M
7202	592170	1	5	53	16	Dušan	Tesařík			33	obchodní manažer	Hluk	99	53	0	M
7202	592170	1	6	901	16	Marie	Šobáňová			28	mateřská dovolená	Hluk	99	80	0	F
7202	592170	1	7	144	16	Miroslava	Chladníčková			47	zdravotní sestra	Hluk	99	144	0	F
7202	592170	1	8	1	16	Stanislava	Bánovská			62	účetní	Hluk	1	1	0	F
7202	592170	1	1	47	17	Jan	Zaňka			32	dělník	Hluk	47	47	0	M
7202	592170	1	2	7	17	Karel	Kužela			64	podnikatel	Hluk	99	7	0	M
7202	592170	1	3	721	17	Michal	Vacek		DiS.	26	OSVČ	Hluk	721	721	0	M
7202	592170	1	5	53	17	Radek	Píštěk			46	živnostník	Hluk	53	53	0	M
7202	592170	1	6	901	17	Ondřej	Machala	Mgr.		26	trenér, učitel TV	Hluk	99	80	0	M
7202	592170	1	7	144	17	František	Soška			63	důchodce	Hluk	99	144	0	M
7202	592170	1	8	1	17	Marie	Kolísková			62	důchodce	Hluk	99	1	0	F
7202	592170	1	1	47	18	Zdeněk	Ondra			34	dělník	Hluk	47	47	0	M
7202	592170	1	2	7	18	Martin	Polášek			37	dělník	Hluk	99	7	0	M
7202	592170	1	3	721	18	Filip	Janča			25	OSVČ	Hluk	721	721	0	M
7202	592170	1	5	53	18	Ondřej	Kotačka			22	student VŠ	Hluk	99	53	0	M
7202	592170	1	6	901	18	Jan	Machala			29	vedoucí technické skupiny	Hluk	99	80	0	M
7202	592170	1	7	144	18	Anna	Kružicová			20	studentka VŠ	Hluk	99	144	0	F
7202	592170	1	8	1	18	Milan	Kolomazník			21	student	Hluk	99	1	0	M
7202	592170	1	1	47	19	Vladimír	Zbořil			70	důchodce	Hluk	47	47	0	M
7202	592170	1	2	7	19	Marek	Hrabal			26	operátor	Hluk	99	7	0	M
7202	592170	1	3	721	19	Jakub	Dohnal			19	student VŠ	Hluk	99	721	0	M
7202	592170	1	5	53	19	Vít	Hráček			46	invalidní důchodce	Hluk	99	53	0	M
7202	592170	1	6	901	19	Tomáš	Minářík			28	pracovník ve dřevovýrobě	Hluk	99	80	0	M
7202	592170	1	7	144	19	Michal	Žajdlík			33	pracovník ve výrobě autodílů	Hluk	99	144	0	M
7202	592170	1	8	1	19	František	Kadlčík			53	podnikatel	Hluk	1	1	0	M
7202	592170	1	1	47	20	Pavel	Růsek			33	zedník	Hluk	47	47	0	M
7202	592170	1	2	7	20	Zlata	Břečková			25	dělnice	Hluk	99	7	0	F
7202	592170	1	3	721	20	Renáta	Mitáčková			21	studentka VŠ	Hluk	99	721	0	F
7202	592170	1	5	53	20	Josef	Novák			56	živnostník	Hluk	53	53	0	M
7202	592170	1	6	901	20	Iveta	Mátlová	Mgr.		33	knihovnice	Hluk	99	80	0	F
7202	592170	1	7	144	20	Jan	Zifčák			42	finanční poradce	Hluk	99	144	0	M
7202	592170	1	8	1	20	Jaroslav	Kadlčík			24	podnikatel	Hluk	1	1	0	M
7202	592170	1	1	47	21	Michal	Hrobař			35	pokrývač	Hluk	47	47	0	M
7202	592170	1	2	7	21	Romana	Kadlčková			18	studentka	Hluk	99	7	0	F
7202	592170	1	3	721	21	Ivana	Suchánková			21	studentka VŠ	Hluk	99	721	0	F
7202	592170	1	5	53	21	Rami	Haj	Bc.		31	soukromý podnikatel	Hluk	53	53	0	M
7202	592170	1	6	901	21	Richard	Válek			35	podnikatel	Hluk	99	80	0	M
7202	592170	1	7	144	21	Jana	Nemravová			24	studentka VŠ	Hluk	99	144	0	F
7202	592170	1	8	1	21	Andrea	Šestáková			40	prodavačka	Hluk	1	1	0	F
