OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2101	529303	1	3	474	2	Michal	Budlovský			54	stavební technik	Benešov	47	47	A	M
2101	529451	1	3	532	2	Milan	Vosátka			46	jednatel společnosti	Hlivín	99	80	A	M
2101	529486	1	3	210	2	Marie	Marhanová			58	místostarostka	Černičí	99	1	A	F
2101	529516	1	3	1114	2	Šárka	Doleželová			54	zdravotní sestra	Vysoká Lhota	1114	1114	A	F
2101	529648	1	3	901	2	Roman	Nekola	Ing.		45	obchodní zástupce	Střítež	99	80	A	M
2101	529796	1	3	901	2	Petra	Jeništová	Ing.		49	projektový manažer	Chocerady	99	80	A	F
2101	529842	1	3	1	2	Petr	Vrzal			34	řidič	Pičín	99	1	A	M
2101	529991	1	3	901	2	Aleš	Bobál			41	výrobní ředitel	Křečovice	99	80	A	M
2101	530051	1	3	901	2	Radek	Sedlák	Ing.		33	nákupčí	Lešany	99	80	A	M
2101	530115	1	3	902	2	Miroslav	Mašek			55	elektrotechnik OSVČ	Maršovice	99	80	A	M
2101	530166	1	3	902	2	Pavel	Matoušek			55	traktorista	Nasavrky	99	80	A	M
2101	530174	1	3	901	2	Miroslav	Lalouček			32	OSVČ	Miřetice	99	80	A	M
2101	530204	1	3	901	2	Andrea	Lukáčová			21	student veřejné správy regionálního rozvoje	Mrač	99	80	A	F
2101	530212	1	3	901	2	Miroslav	Zhorný			34	tesař, pokrývač	Načeradec	99	80	A	M
2101	530301	1	3	901	2	Miloš	Vacek			60	automechanik	Neustupov	99	80	A	M
2101	530310	1	3	904	2	Vojtěch	Beneš	RNDr.		57	geofyzik	Neveklov	99	80	A	M
2101	530344	1	3	902	2	Lukáš	Ledvinka		DiS.	37	obchodní zástupce	Zahradnice	99	80	A	M
2101	530441	1	3	901	2	Jiří	Krema			45	hasič, místostarosta obce	Poříčí nad Sázavou	99	80	A	M
2101	530816	1	3	903	2	Antonín	Holakovský			70	starobní důchodce	Sedmpány	99	80	A	M
2101	530841	1	3	427	2	Alice	Čečilová	MUDr.		64	lékařka	Týnec nad Sázavou	99	80	A	F
2101	530883	1	3	371	2	Monika	Macková	Ing.		40	OSVČ	Vlašim	99	80	A	F
2101	530905	1	3	47	2	Jaroslav	Křížek			67	seřizovač NC strojů	Votice	47	47	A	M
2101	532151	1	3	904	2	Martin	Štěpánek			33	technik	Drahňovice	99	80	A	M
2101	532649	1	3	901	2	Michal	Hoch			39	úředník	Mladovice	99	80	A	M
2101	532690	1	3	901	2	Stanislav	Zajíc			35	elektrokonstuktér	Ctiboř	99	80	A	M
2101	534382	1	3	1114	2	Bohdan	Sýkora			71	šéfkuchař	Sázava	99	1114	A	M
2101	538680	1	3	53	2	Kateřina	Blokešová	Mgr.		30	rodičovská dovolená	Pyšely	99	53	A	F
2101	529303	1	4	532	2	Ivana	Mauerová			47	učitelka	Benešov	99	80	A	F
2101	529451	1	4	901	2	Olga	Mokošová	Ing.		51	ekonomka, specialistka na veřejné zakázky	Jírovice	99	80	A	F
2101	529486	1	4	901	2	Milan	Kamarýt	Ing.		36	elektrotechnický inženýr	Čechtice	99	80	A	M
2101	529516	1	4	903	2	Vladimír	Švorba			42	finanční poradce	Vysoká Lhota	53	80	A	M
2101	529648	1	4	166	2	Ladislav	Vrkoslav	Ing.		43	ekonom	Dolní Kralovice	99	166	A	M
2101	530051	1	4	906	2	Pavel	Kašpar	JUDr.		68	OSVČ	Lešany	99	80	A	M
2101	530115	1	4	364	2	Petr	Šach			36	velitel městské policie	Zaječí	99	80	A	M
2101	530174	1	4	904	2	Hana	Bohatová			36	projektová manažerka	Miřetice	99	80	A	F
2101	530301	1	4	1114	2	Miluše	Dvořáková			42	pracovnice servisu vozidel	Neustupov	99	1114	A	F
2101	530310	1	4	901	2	Aleš	Vovsík			44	vedoucí pobočky PRO DOMA	Jablonná nad Vlt.	99	80	A	M
2101	530344	1	4	53	2	Dagmar	Beranová			64	učitelka MŠ	Olbramovice Ves	53	53	A	F
2101	530816	1	4	901	2	Alena	Vilímovská	Ing.		58	odborný referent	Trhový Štěpánov	99	80	A	F
2101	530883	1	4	1114	2	Pavel	Kočí			63	zdravotník - ošetřovatel	Vlašim	1114	1114	A	M
2101	530905	1	4	7	2	Viktor	Červ	Ing.		49	architekt	Votice	99	7	A	M
2101	532151	1	4	903	2	Markéta	Neprašová			27	administrativní pracovník	Drahňovice	99	80	A	F
2101	534382	1	4	7	2	Lukáš	Bezačinský			21	technik	Sázava	99	7	A	M
2101	529303	1	5	1487	2	Jana	Beranová	Ing.		59	státní úřednice	Benešov	1227	1227	A	F
2101	530051	1	5	905	2	Šárka	Langhamerová			45	pedagogický pracovník	Břežany	99	80	A	F
2101	530115	1	5	901	2	Ondřej	Šanda	Bc.		44	státní zaměstnanec	Zderadice	99	80	A	M
2101	530301	1	5	903	2	František	Slunečko			56	údržbář	Broumovice	99	80	A	M
2101	530310	1	5	903	2	Tomáš	Pavlas			39	vedoucí dopravy	Spolí	99	80	A	M
2101	530816	1	5	902	2	Jana	Zemanová			30	zaměstnanec obce	Střechov nad Sázavou	99	80	A	F
2101	530841	1	5	470	2	Vlastimil	Vanžura			65	hodinář	Týnec nad Sázavou	99	166	A	M
2101	530883	1	5	88	2	Miloš	Povolný	Mgr.		73	důchodce, bývalý učitel základní umělecké školy	Vlašim	99	88	A	M
2101	534382	1	5	785	2	Monika	Pospíšilová	Mgr.		48	podnikatelka	Černé Budy	99	785	A	F
2101	529303	1	6	901	2	Karel	Chládek			57	ředitel akciové společnosti	Benešov	99	80	A	M
2101	530051	1	6	903	2	Miroslav	Sedláček	Mgr.		54	OSVČ	Břežany	99	80	A	M
2101	530310	1	6	902	2	Radek	Stulík			53	velitel MP Benešov	Jablonná nad Vltavou	99	80	A	M
2101	530816	1	6	908	2	Lubomír	Pazour			65	řidič	Trhový Štěpánov	99	80	A	M
2101	530841	1	6	88	2	Petr	Korbel	Mgr.		50	geolog	Týnec nad Sázavou	99	88	A	M
2101	530883	1	6	687	2	Ladislav	Jenšík			65	provozovatel kin	Vlašim	53	53	A	M
2101	532568	1	6	901	2	František	Václavík	JUDr.		70	důchodce	Bernartice	99	80	A	M
2101	538710	1	6	427	2	Zuzana	Coufalová Amchová			40	podnikatelka	Barochov	99	80	A	F
2101	529303	1	7	1327	2	Pavel	Pavlík	Ing.		52	statutární náměstek hejtmanky Středočeského kraje	Benešov	53	53	A	M
2101	530816	1	7	907	2	Pavla	Kořínková	Bc.		34	manažer nákupu	Trhový Štěpánov	99	80	A	F
2101	599395	1	7	901	2	Jaromír	Zvára			62	OSVČ	Ostrov	99	80	A	M
2101	529303	1	8	470	2	Jana	Čechová	Ing.		50	OSVČ, radní města, předsedkyně mateřského centra	Benešov	99	166	A	F
2101	530816	1	8	906	2	Antonín	Vošický	Ing.		55	učitel	Dubějovice	99	80	A	M
2101	530093	1	17	389	2	Petr	Vošický	Ing.		49	ekonom	Brzotice	99	53	A	M
2101	513482	1	1	901	3	Michaela	Kadeřábková	Bc.		24	bankovní úřednice	Větrov	99	80	A	F
2101	529303	1	1	401	3	Petr	Jandač	Mgr.		56	manažer	Mariánovice	99	80	A	M
2101	529451	1	1	53	3	Růžena	Dvořáková	MUDr.		67	praktická a kožní lékařka	Bystřice	53	53	A	F
2101	529486	1	1	47	3	Miroslav	Kubálek			44	mistr	Čechtice	99	47	A	M
2101	529516	1	1	902	3	Svatopluk	Řezníček			56	revizní technik	Čerčany	99	80	A	M
2101	529541	1	1	901	3	Vít	Vošvrda	Ing.		54	technik - správce	Český Šternberk	99	80	A	M
2101	529567	1	1	901	3	Ladislav	Lán			44	OSVČ - zámečnictví, velitel hasičů místní jednotky	Čtyřkoly	99	80	A	M
2101	529621	1	1	901	3	Petr	Lunga	Mgr.		49	ředitel ZŠ	Divišov	99	80	A	M
2101	529648	1	1	902	3	Jitka	Horáková	MUDr.		52	lékařka	Dolní Kralovice	99	80	A	F
2101	529702	1	1	901	3	Jiří	Vaniš			45	vedoucí prodejny	Číšťovice	99	80	A	M
2101	529737	1	1	901	3	Marie	Nová	Ing.		48	nákupčí	Hulice	99	80	A	F
2101	529745	1	1	901	3	Andrea	Kuželková			49	v domácnosti	Hvězdonice	99	80	A	F
2101	529796	1	1	903	3	Dobroslav	Šanda			46	OSVČ	Chocerady	99	80	A	M
2101	529818	1	1	901	3	Miroslav	Lubas	Ing.		44	technik	Chotýšany	99	80	A	M
2101	529842	1	1	721	3	Radek	Maceška	Ing.		37	obchodní zástupce	Podolí	99	721	A	M
2101	529907	1	1	901	3	František	Martínek	Ing.		57	OSVČ	Sedlice	99	80	A	M
2101	529931	1	1	901	3	Kateřina	Šandová	Mgr.		27	manager lékárny	Kondrac	99	80	A	F
2101	529940	1	1	901	3	Miroslava	Brožová			55	kontrolor práce neschopných	Kozmice	99	80	A	F
2101	529958	1	1	901	3	Tomáš	Kratochvíl	Ing.		33	OSVČ - doprava	Krhanice	99	80	A	M
2101	529974	1	1	901	3	Petr	Vopršal	Ing.		51	manažer	Teletín	99	80	A	M
2101	529991	1	1	903	3	Michal	Pechač			45	manažer provozu	Křečovice	99	80	A	M
2101	530000	1	1	901	3	Václava	Hrabalová			64	důchodce	Křivsoudov	99	80	A	F
2101	530026	1	1	901	3	Antonín	Šereda			47	soukromě hospodařící rolník	Kuňovice	99	80	A	M
2101	530051	1	1	902	3	František	Doležal	Ing.		59	vrchní ministerský rada	Lešany	99	80	A	M
2101	530069	1	1	901	3	Jakub	Veselý			29	dělník ruční laminace	Libež	99	80	A	M
2101	530107	1	1	901	3	Pavel	Tulej	Mgr.		52	policejní rada - Policie ČR	Louňovice pod Blaníkem	99	80	A	M
2101	530115	1	1	903	3	Jan	Gebouský	Mgr.		40	advokát	Řehovice	99	80	A	M
2101	530174	1	1	902	3	Jaroslav	Jankovský			45	mistr výroby	Miřetice	99	80	A	M
2101	530191	1	1	901	3	Martin	Lichtenberg			45	OSVČ	Mnichovice	99	80	A	M
2101	530204	1	1	470	3	Jan	Stegura			40	revizní technik elektro, dobrovolný hasič, zastupitel obce	Mrač	99	80	A	M
2101	530212	1	1	903	3	Lukáš	Vítek	Ing.		36	technolog v průmyslové výrobě	Načeradec	99	80	A	M
2101	530263	1	1	901	3	Aleš	Drnec	Bc.		45	státní zaměstnanec - Policie ČR	Nespeky	99	80	A	M
2101	530298	1	1	901	3	Jan	Welser			46	manager obchodu	Všetice	99	80	A	M
2101	530301	1	1	904	3	Roman	Diviš			48	OSVČ	Jiřetice	99	80	A	M
2101	530310	1	1	480	3	Andrea	Pitelková	Mgr.		37	učitelka ZŠ	Neveklov	99	80	A	F
2101	530344	1	1	387	3	Bohumil	Franta			57	technik	Tomice II	47	47	A	M
2101	530352	1	1	901	3	Pavel	Zeman	Mgr.		43	policista	Ostředek	99	80	A	M
2101	530441	1	1	470	3	Petra	Volfová	Ing.		56	ekonom	Poříčí nad Sázavou	99	80	A	F
2101	530450	1	1	470	3	Pavel	Vrňák	Ing.		60	ředitel DZS Struhařov a.s.	Postupice	99	80	A	M
2101	530476	1	1	901	3	Dušan	Ivanič			46	vedoucí skladu	Pravonín	99	80	A	M
2101	530514	1	1	901	3	František	Škvor	Ing.		52	soukromý zemědělec	Psáře	99	80	A	M
2101	530522	1	1	901	3	Radka	Plešingerová			51	asistentka	Nedvězí	99	80	A	F
2101	530531	1	1	902	3	Jiří	Dvořák			44	konstruktér	Radošovice	99	80	A	M
2101	530549	1	1	901	3	Miroslav	Forman			47	podnikatel	Rataje	99	80	A	M
2101	530611	1	1	901	3	Miloš	Vodrážka			64	učitel v důchodu	Oldřichovec	99	80	A	M
2101	530689	1	1	902	3	Jan	Lička	Ing.		41	krajský zastupitel a správce komunitní zahrady	Budkov	720	80	A	M
2101	530701	1	1	901	3	Hana	Pavlíková			65	vychovatelka	Střezimíř	99	80	A	F
2101	530719	1	1	901	3	Jiří	Dědič			45	předseda agrodružstva	Studený	99	80	A	M
2101	530743	1	1	901	3	Pavel	Šmíd			39	strojník	Bílkovice	99	80	A	M
2101	530751	1	1	470	3	Petra	Skopcová	Mgr.		53	terapeutka	Tehov	99	166	A	F
2101	530816	1	1	905	3	Roman	Kudyn			26	hasič	Trhový Štěpánov	99	80	A	M
2101	530841	1	1	371	3	Marek	Povolný	Mgr.		33	příslušník bezpečnostního sboru	Pecerady	99	80	A	M
2101	530883	1	1	470	3	Karel	Pěkný	MUDr.		65	zubní lékař	Vlašim	99	166	A	M
2101	530891	1	1	901	3	Karel	Chomout			60	OSVČ	Minartice	99	80	A	M
2101	530905	1	1	1595	3	Jan	Žaloudek			73	šéfredaktor VN	Votice	99	181	A	M
2101	530913	1	1	901	3	Jaroslav	Sedláček	Ing.		37	vodohospodář	Vracovice	99	80	A	M
2101	530948	1	1	901	3	Pavel	Jiroušek	Ing.		62	státní zaměstnanec	Vrchotovy Janovice	99	80	A	M
2101	531022	1	1	7	3	Martin	Šanda			50	technik	Zdislavice	99	7	A	M
2101	532037	1	1	901	3	Jiří	Vilímek			54	instalatér - podnikatel	Chrášťany	99	80	A	M
2101	532045	1	1	901	3	Hana	Větrovcová			52	obchodník	Chlístov	99	80	A	F
2101	532061	1	1	901	3	Hana	Pínová	Bc.		61	ředitelka školní jídelny	Václavice	99	80	A	F
2101	532096	1	1	901	3	Petr	Proschek	Mgr.		53	učitel	Borovnice	99	80	A	M
2101	532151	1	1	902	3	Ivana	Richterová			56	inventurní pracovnice	Drahňovice	99	80	A	F
2101	532193	1	1	463	3	Jaroslav	Berka	Ing.		50	manažer prodeje	Lštění	99	80	A	M
2101	532231	1	1	901	3	Lukáš	Jedlička			35	mechanik	Slověnice	99	80	A	M
2101	532258	1	1	901	3	Šárka	Podmolová			57	pečovatelka	Litichovice	99	80	A	F
2101	532266	1	1	902	3	Dana	Marešová	Mgr. et. Mgr.	Ph.D.	32	učitelka	Všechlapy	99	80	A	F
2101	532304	1	1	902	3	Filip	Jirsa			39	produktový manager	Třebešice	99	80	A	M
2101	532380	1	1	901	3	Roman	Kučera			45	zaměstnanec obce	Blažejovice	99	80	A	M
2101	532509	1	1	901	3	Vít	Kaštálek			33	technik	Šetějovice	99	80	A	M
2101	532550	1	1	470	3	Tomáš	Grňa			48	referent majetkové správy	Ratměřice	99	80	A	M
2101	532592	1	1	901	3	Dušan	Vaněček			47	technik	Tisem	99	80	A	M
2101	532649	1	1	1	3	Květa	Heřmánková			58	odborný referent	Věžníčky	99	1	A	F
2101	532843	1	1	901	3	Karel	Urbánek			44	lesní pracovník	Dunice	99	80	A	M
2101	532878	1	1	901	3	Ema	Kebortová			59	administrativa	Chleby	99	80	A	F
2101	532886	1	1	901	3	Petra	Štěpánová			42	personalistka	Chářovice	99	80	A	F
2101	532924	1	1	470	3	Roman	Moravec	Ing.		51	projektant	Bukovany	99	166	A	M
2101	532932	1	1	901	3	Jan	Týče			37	strojní technik	Hradiště	99	80	A	M
2101	533076	1	1	901	3	Jitka	Kadlecová			72	důchodce	Pavlovice	99	80	A	F
2101	534382	1	1	166	3	Zdeňka	Kotzotová	Mgr.		61	ředitelka základní školy	Sázava	99	166	A	F
2101	538680	1	1	901	3	Pavel	Novák			35	OSVČ	Pyšely	99	80	A	M
2101	571415	1	1	901	3	Tomáš	Svoboda			22	IT technik	Xaverov	99	80	A	M
2101	599387	1	1	901	3	Ludmila	Holečková			60	prodavačka	Kalná	99	80	A	F
2101	529303	1	2	720	3	Hana	Dvořáková	Mgr.		61	učitelka, OSVČ	Benešov	99	720	A	F
2101	529451	1	2	470	3	Theodor	Máca			48	podnikatel - obchodní činnost	Bystřice	99	80	A	M
2101	529486	1	2	902	3	Dana	Boudníková	Ing.		48	finanční účetní	Čechtice	99	80	A	F
2101	529516	1	2	901	3	Lukáš	Harvan			30	zemědělec, zastupitel	Čerčany	99	80	A	M
2101	529541	1	2	902	3	Lucie	Houžvičková	Ing.		41	projektant	Český Šternberk	99	80	A	F
2101	529567	1	2	902	3	Jana	Bílá			47	OSVČ	Čtyřkoly	99	80	A	F
2101	529648	1	2	129	3	Jana	Koubková			49	zdravotní sestra	Dolní Kralovice	99	129	A	F
2101	529796	1	2	902	3	František	Kuliš			40	IT specialista	Chocerady	99	80	A	M
2101	529818	1	2	1482	3	Klára	Bulová	Ing.		35	pedagog	Chotýšany	99	80	A	F
2101	529842	1	2	47	3	Vladimír	Žák			71	důchodce	Bedřichovice	99	47	A	M
2101	529931	1	2	902	3	Jiří	Vobořil			41	vedoucí údržby	Kondrac	99	80	A	M
2101	529940	1	2	53	3	Iveta	Mládková			32	rodičovská dovolená	Kácova Lhota	99	53	A	F
2101	529958	1	2	902	3	Hana	Strnadová	Ing.		37	krajinářská architektka	Krhanice	99	80	A	F
2101	529991	1	2	902	3	Aleš	Kruchňa			45	OSVČ	Hořetice	99	80	A	M
2101	530000	1	2	902	3	Vít	Cihlář			45	veterinář	Křivsoudov	99	80	A	M
2101	530051	1	2	904	3	Lucie	Zahoříková	Bc.		35	pedagogický pracovník	Břežany	99	80	A	F
2101	530107	1	2	1114	3	Stanislava	Kakosová			47	kuchařka	Louňovice pod Blaníkem	99	1114	A	F
2101	530115	1	2	904	3	Pavel	Janoušek			64	OSVČ	Maršovice	99	80	A	M
2101	530166	1	2	901	3	Stanislav	Rytíř			56	technik	Miličín	99	80	A	M
2101	530174	1	2	903	3	Matyáš	Vesecký			26	OSVČ	Miřetice	99	80	A	M
2101	530204	1	2	463	3	Tomáš	Kuchta			46	směnový mistr	Mrač	99	80	A	M
2101	530212	1	2	902	3	Jiří	Jelínek	Ing.		60	revizní technik elektro	Horní Lhota	99	80	A	M
2101	530263	1	2	902	3	Gabriela	Francová	Mgr. Bc.		41	ředitelka muzea	Nespeky	99	80	A	F
2101	530301	1	2	902	3	Luboš	Janoušek			65	důchodce	Chlístov	99	80	A	M
2101	530310	1	2	1	3	Jiří	Muška			54	řidič z povolání	Borovka	99	1	A	M
2101	530344	1	2	901	3	Libor	Brejla	Ing.		55	podnikatel	Olbramovice Ves	99	80	A	M
2101	530441	1	2	902	3	Karel	Korbel			38	podnikatel	Poříčí nad Sázavou	99	80	A	M
2101	530476	1	2	902	3	Tomáš	Vosátka			25	hajný	Křížov	99	80	A	M
2101	530514	1	2	902	3	Jiří	Peroutka			55	truhlář	Psáře	99	80	A	M
2101	530522	1	2	902	3	Roman	Pacovský			53	OSVČ	Loutí	99	80	A	M
2101	530531	1	2	901	3	Vladimír	Gut			43	vedoucí leteckých přeprav	Radošovice	99	80	A	M
2101	530611	1	2	902	3	Zdeněk	Poskočil			33	technik	Smilkov	99	80	A	M
2101	530689	1	2	901	3	František	Nerad	Ing.		66	výrobní ředitel a člen představenstva	Struhařov	99	80	A	M
2101	530751	1	2	901	3	Josef	Kokta	Mgr.		78	důchodce	Tehov	99	80	A	M
2101	530816	1	2	904	3	Lukáš	Kroupa			35	OSVČ	Dalkovice	99	80	A	M
2101	530867	1	2	901	3	Vojtěch	Dobrý			37	OSVČ	Veliš	99	80	A	M
2101	530883	1	2	1	3	Petra	Brýlová	Ing.		29	státní zaměstnanec	Vlašim	99	1	A	F
2101	530905	1	2	1327	3	Jana	Zelenková			75	důchodce	Votice	99	721	A	F
2101	531022	1	2	901	3	Ondřej	Ryba			51	instalatér	Zdislavice	99	80	A	M
2101	532151	1	2	901	3	Pavel	Retych			46	OSVČ	Drahňovice	99	80	A	M
2101	532193	1	2	181	3	Luboš	Domalíp			40	výrobce modelů	Zlenice	99	181	A	M
2101	532266	1	2	901	3	Martin	Kunc	Ing.		41	IT specialista	Všechlapy	99	80	A	M
2101	532304	1	2	901	3	Pavel	Nesvorný			59	servisní mechanik	Třebešice	99	80	A	M
2101	532436	1	2	901	3	František	Holovský			38	opravář	Snět	99	80	A	M
2101	532649	1	2	902	3	Luděk	Benda			32	agronom	Popovice	99	80	A	M
2101	532941	1	2	901	3	Dagmar	Vodolánová	Mgr.		61	učitelka	Řimovice	99	80	A	F
2101	534382	1	2	901	3	Jiří	Rupprecht			49	sklář	Sázava	99	80	A	M
2101	538680	1	2	166	3	Pavel	Šnajberk			45	soukromý zemědělec	Zaječice	99	166	A	M
2101	529303	1	3	474	3	Jaroslav	Klusoň	Ing.		39	technik	Benešov	7	7	A	M
2101	529451	1	3	532	3	Petr	Kouba			54	technik ČEZ Distribuce	Nesvačily	99	80	A	M
2101	529486	1	3	210	3	Jaroslav	Slunečko			48	státní zaměstnanec	Čechtice	99	53	A	M
2101	529648	1	3	901	3	Michal	Janeček			46	IT manažer	Zahrádčice	99	80	A	M
2101	529796	1	3	901	3	Jan	Krejcárek			54	řidič - záchranář	Samechov	99	80	A	M
2101	529842	1	3	1	3	Eliška	Melicharová	Ing.		39	projektová manažerka mikroregionu	Jankov	99	1	A	F
2101	529991	1	3	901	3	Martin	Hanáček			44	OSVČ	Krchleby	99	80	A	M
2101	530051	1	3	901	3	Petr	Salamon			45	IT specialista	Lešany	99	80	A	M
2101	530115	1	3	902	3	Miroslav	Hruška			66	vedoucí sektoru služeb u OÚ	Maršovice	99	80	A	M
2101	530166	1	3	902	3	Jaroslav	Trefil			47	obsluha myčky	Záhoří	99	80	A	M
2101	530174	1	3	901	3	Pavel	Filip			36	řidič	Miřetice	99	80	A	M
2101	530204	1	3	901	3	Tomáš	Doležal			20	student IT	Mrač	99	80	A	M
2101	530212	1	3	901	3	Petr	Švec			23	student	Načeradec	99	80	A	M
2101	530301	1	3	901	3	Petra	Škrétová	Ing.		32	sociální pracovnice ÚP	Neustupov	99	80	A	F
2101	530310	1	3	904	3	Karel	Šebek			32	OSVČ	Neveklov	99	80	A	M
2101	530344	1	3	902	3	Petr	Bešťák			56	vedoucí stavebnin	Semtín	99	80	A	M
2101	530441	1	3	901	3	Tomáš	Jeníček			46	úředník, předseda Automotoklubu Poříčí n.S.	Poříčí nad Sázavou	99	80	A	M
2101	530816	1	3	903	3	Pavel	Dobrý			69	starobní důchodce	Sedmpány	99	80	A	M
2101	530841	1	3	427	3	Jindřich	Petrášek	Ing.		55	ředitel společnosti	Týnec nad Sázavou	99	80	A	M
2101	530883	1	3	371	3	Roman	Švejda	Mgr.	DiS., MPA	40	ředitel příspěvkové organizace	Vlašim	7	7	A	M
2101	530905	1	3	47	3	Václav	Dvorský			79	důchodce	Votice	47	47	A	M
2101	532151	1	3	904	3	Ladislav	Strnad			29	šlechtitel ovcí a koz	Drahňovice	99	80	A	M
2101	532649	1	3	901	3	Karel	Hendrych			65	důchodce	Popovice	99	80	A	M
2101	532690	1	3	901	3	Martin	Vosátka			31	elektrotechnik	Ctiboř	99	80	A	M
2101	538680	1	3	53	3	Martin	Zaradička	Mgr.		57	podnikatel	Pyšely	53	53	A	M
2101	529303	1	4	532	3	Jiří	Švadlena	Ing.		68	OSVČ	Benešov	768	768	A	M
2101	529451	1	4	901	3	Libor	Kožíšek	Ing.		45	státní zaměstnanec	Bystřice	99	80	A	M
2101	529486	1	4	901	3	Oldřich	Šlambora	Mgr.		40	OSVČ	Černičí	99	80	A	M
2101	529516	1	4	903	3	Anna	Zehnálková	RNDr.		73	chemik	Čerčany	53	80	A	F
2101	529648	1	4	166	3	Roman	Pospíšil			58	skladník	Dolní Kralovice	99	166	A	M
2101	530051	1	4	906	3	Jaroslav	Barták			48	řidič	Břežany	99	80	A	M
2101	530115	1	4	364	3	Jaromír	Jirota			64	důchodce	Zaječí	99	80	A	M
2101	530301	1	4	1114	3	Vlastimil	Churánek			75	prodavač	Neustupov	99	1114	A	M
2101	530310	1	4	901	3	Lucie	Křížová	Ing.		39	bussines unit compliance officer	Bělice	99	80	A	F
2101	530344	1	4	53	3	Hana	Kardová	Ing.		49	učitelka	Olbramovice Ves	99	53	A	F
2101	530816	1	4	901	3	Hana	Pokorná	Mgr. Ing.		59	učitelka	Trhový Štěpánov	99	80	A	F
2101	530883	1	4	1114	3	Pavel	Král			50	živnostník	Vlašim	1114	1114	A	M
2101	530905	1	4	7	3	Petr	Havlík			49	technik	Votice	99	7	A	M
2101	532151	1	4	903	3	Iva	Štěpánková			59	skladník	Drahňovice	99	80	A	F
2101	534382	1	4	7	3	Jaroslava	Macková			57	vedoucí ZV OS	Sázava	99	7	A	F
2101	529303	1	5	1487	3	Milan	Houra			56	elektrikář	Benešov	1114	1114	A	M
2101	530051	1	5	905	3	Pavel	Smetana			48	soukromý podnikatel	Břežany	99	80	A	M
2101	530115	1	5	901	3	Dagmar	Trmalová		DiS.	53	zdravotní sestra, nutriční terapeut	Zderadice	99	80	A	F
2101	530301	1	5	903	3	Vlastimil	Bret			42	ART - DIRECTOR	Vlčkovice	99	80	A	M
2101	530310	1	5	903	3	Jana	Pužejová			40	OSVČ	Mlékovice	99	80	A	F
2101	530816	1	5	902	3	Hana	Havlínová			37	prodavačka	Střechov nad Sázavou	99	80	A	F
2101	530841	1	5	470	3	Marta	Vacková	Mgr.		49	ředitelka neziskové organizace RUAH o. p. s.	Týnec nad Sázavou	99	80	A	F
2101	530883	1	5	88	3	Jana	Pessrová			50	drobná podnikatelka	Vlašim	99	88	A	F
2101	534382	1	5	785	3	Tomáš	Fiala	MVDr.		50	veterinární lékař	Černé Budy	99	785	A	M
2101	529303	1	6	901	3	Ondřej	Pešek	RNDr.		32	geograf a projektový manažer na Ministerstvu pro místní rozvoj	Benešov	99	80	A	M
2101	530051	1	6	903	3	Tomáš	Kraucher		DiS.	44	zdravotnický záchranář	Lešany	99	80	A	M
2101	530310	1	6	902	3	Jana	Bindlová	Bc.		41	vychovatelka CSS Tloskov	Neveklov	99	80	A	F
2101	530816	1	6	908	3	Jaroslava	Krásová			60	učitelka	Trhový Štěpánov	99	80	A	F
2101	530841	1	6	88	3	Zdeněk	Šandera			41	jednatel realitní kanceláře	Týnec nad Sázavou	99	88	A	M
2101	530883	1	6	687	3	Jiří	Tůma	PaedDr.		59	ředitel střední školy	Vlašim	99	53	A	M
2101	532568	1	6	901	3	Marcela	Burdová	Mgr.		29	porodní asistentka	Bernartice	99	80	A	F
2101	538710	1	6	427	3	Jana	Slezáková			33	majitelka kavárny Cukr & bič	Barochov	99	80	A	F
2101	529303	1	7	1327	3	Tomáš	Podhola			62	fotograf	Benešov	721	721	A	M
2101	530816	1	7	907	3	Zuzana	Gronychová			38	hypoteční specialista	Trhový Štěpánov	99	80	A	F
2101	599395	1	7	901	3	Ondřej	Zvára			38	OSVČ	Ostrov	99	80	A	M
2101	529303	1	8	470	3	Josef	Brabec	Ing.		48	ekonom	Benešov	99	166	A	M
2101	530816	1	8	906	3	Vladimír	Trpišovský			39	konstruktér	Dubějovice	99	80	A	M
2101	530093	1	17	389	3	Marek	Fučík			45	zootechnik	Brzotice	99	53	A	M
2101	513482	1	1	901	4	Eliška	Kašáková	Mgr.		68	učitelka 2. stupně ZŠ	Vysoký Újezd	99	80	A	F
2101	529303	1	1	401	4	Radim	Poustka	Ing.		59	stavitel	Benešov	99	80	A	M
2101	529451	1	1	53	4	Lukáš	Marek			36	IT technik, velitel JSDH Bystřice	Bystřice	99	53	A	M
2101	529486	1	1	47	4	Libor	Mareš			49	hlídač	Čechtice	99	47	A	M
2101	529516	1	1	902	4	Ladislava	Sadílková			48	účetní	Čerčany	99	80	A	F
2101	529541	1	1	901	4	Robert	Stehlík			44	elektromechanik	Český Šternberk	99	80	A	M
2101	529567	1	1	901	4	Petra	Jarolímová			29	marketing specialista	Čtyřkoly	99	80	A	F
2101	529621	1	1	901	4	Libor	Kubík	Ing.		39	obchodní zástupce	Divišov	99	80	A	M
2101	529648	1	1	902	4	Miloslav	Jelínek	Ing.		66	důchodce	Dolní Kralovice	99	80	A	M
