OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7204	585807	1	1	901	1	Alois	Krejčí			61	starosta	Šanov	99	80	0	M
7204	585815	1	1	901	1	Josef	Gajdušek			63	důchodce	Šarovy	99	80	0	M
7204	585831	1	1	53	1	Stanislav	Hnilo			34	živnostník	Štítná nad Vláří	53	53	0	M
7204	585858	1	1	901	1	Miroslav	Skopal-Procházka			55	garážmistr	Tlumačov	99	80	0	M
7204	585866	1	1	47	1	Vilém	Gerych			64	důchodce	Trnava	47	47	0	M
7204	585874	1	1	902	1	Ivan	Jurčák			41	eletromontér	Ublo	99	80	0	M
7204	585882	1	1	901	1	Aleš	Pavelka	Mgr.		31	právník	Újezd	99	80	0	M
7204	585891	1	1	47	1	Jaroslav	Kovařík			58	jednatel společnosti	Valašské Klobouky	47	47	0	M
7204	585912	1	1	903	1	Jane	Ristovský			64	důchodce	Velký Ořechov	99	80	0	M
7204	585921	1	1	801	1	Ludmila	Bednaříková			56	pánská krejčová	Veselá	99	80	0	F
7204	585939	1	1	53	1	Jiří	Koňařík	Mgr.		35	projektový manažer	Vizovice	99	53	0	M
7204	585955	1	1	1	1	Oldřich	Žáček	Ing.		50	systémový správce	Vlachovice	99	1	0	M
7204	585963	1	1	7	1	Zdeňka	Drábková			49	ředitelka Domova důchodců	Vlčková	7	7	0	F
7204	585971	1	1	801	1	Robert	Tomšů			40	OSVČ	Všemina	99	80	0	M
7204	585980	1	1	166	1	Josef	Zicha			37	mechanik strojů a zařízení	Vysoké Pole	166	166	0	M
7204	585998	1	1	5	1	Tomáš	Vodička	RNDr.		58	středoškolský učitel	Zádveřice	99	5	0	M
7204	586013	1	1	53	1	Karel	Goiš			41	podnikatel	Žlutava	53	53	0	M
7204	586871	1	1	901	1	Miroslav	Pala			55	soukromý podnikatel	Lipová	99	80	0	M
7204	586919	1	1	1	1	Ludvík	Matula			50	starosta	Rudimov	1	1	0	M
7204	586960	1	1	807	1	Irena	Nováková			39	nezaměstnaná	Křekov	99	80	0	F
7204	586994	1	1	1	1	Ivan	Sáblík			38	mechanik-seřizovač	Vlachova Lhota	99	1	0	M
7204	587052	1	1	901	1	Lubomír	Řehůřek			48	traktorista	Karlovice	99	80	0	M
7204	592251	1	1	1	1	Zdeněk	Džoganík			45	ředitel společnosti	Kelníky	99	1	0	M
7204	500011	1	2	143	1	Pavel	Janíček	Ing.		41	živnostník	Želechovice nad Dřevnicí	99	143	0	M
7204	534811	1	2	902	1	Bohumil	Košař			55	podnikatel	Podhradí	99	80	0	M
7204	535184	1	2	901	1	Josef	Slovák			55	ekonom	Tichov	99	80	0	M
7204	538744	1	2	1	1	Ivan	Slezák	Ing.		50	euromanažer	Březnice	1	1	0	M
7204	549401	1	2	902	1	Eva	Machů	MUDr.		53	privátní lékařka	Pozlovice	99	80	0	F
7204	549436	1	2	802	1	Stanislav	Sukup			53	OSVČ	Komárov	99	80	0	M
7204	549444	1	2	901	1	Vincenc	Strojil			66	důchodce	Oldřichovice	99	80	0	M
7204	549461	1	2	47	1	Josef	Krejča			39	THP-elektro	Pohořelice	99	47	0	M
7204	549533	1	2	1	1	Josef	Juřica			40	seřizovač	Poteč	1	1	0	M
7204	549550	1	2	901	1	Libor	Kajš			31	dělník	Lhotsko	99	80	0	M
7204	549649	1	2	53	1	Jaromír	Doležal	Ing.		40	stavební inženýr	Tečovice	99	53	0	M
7204	556874	1	2	1	1	Josef	Pučalík	Ing.		45	vedoucí provozu	Petrůvka	99	1	0	M
7204	556980	1	2	902	1	Antonín	Goňa			46	kontrolor	Rokytnice	99	80	0	M
7204	557102	1	2	901	1	Jiří	Slovák			51	starosta	Bohuslavice nad Vláří	99	80	0	M
7204	557170	1	2	902	1	Karel	Krátký			45	podnikatel	Ostrata	99	80	0	M
7204	573434	1	2	7	1	Jana	Kadlečíková	Mgr.		54	učitelka	Lhota	99	7	0	F
7204	585068	1	2	83	1	Jaroslav	Gál			30	technický pracovník	Zlín	83	83	0	M
7204	585076	1	2	47	1	Martina	Žmolíková			34	kontrolor plastikářské výroby	Biskupice	99	47	0	F
7204	585092	1	2	901	1	Jana	Puškáčová	Ing. arch.		47	architektka	Bohuslavice u Zlína	99	80	0	F
7204	585106	1	2	181	1	Dušan	Lenczyk			33	dělník	Bratřejov	99	181	0	M
7204	585114	1	2	47	1	Vojtěch	Loucký	Ing.		56	místostarosta	Brumov	99	47	0	M
7204	585131	1	2	901	1	Vlastimil	Bednařík			61	mechanik	Březová	99	80	0	M
7204	585149	1	2	47	1	Jaroslav	Holík	Ing.		53	manažer prodeje	Březůvky	99	47	0	M
7204	585157	1	2	7	1	Miroslav	Lukáš			57	dělník	Dešná	99	7	0	M
7204	585165	1	2	801	1	Radek	Hořínek			41	řidič	Dobrkovice	99	80	0	M
7204	585173	1	2	1	1	Jaroslav	Masař			38	elektrikář	Dolní Lhota	1	1	0	M
7204	585190	1	2	901	1	Miloslav	Šerý	Ing.		48	pracovník městského úřadu	Drnovice	99	80	0	M
7204	585203	1	2	901	1	Jiří	Šarman			55	dělník	Držková	99	80	0	M
7204	585211	1	2	53	1	Sylva	Knedlová	Mgr.		72	učitelka	Fryšták	99	53	0	F
7204	585220	1	2	7	1	Eliška	Černochová			30	ekonomka	Halenkovice	99	7	0	F
7204	585238	1	2	901	1	Petr	Doruška			46	dělník	Haluzice	99	80	0	M
7204	585246	1	2	804	1	František	Žáček			51	technik	Horní Lhota	99	80	0	M
7204	585254	1	2	181	1	Rudolf	Karlík			48	nezaměstnaný	Hostišová	99	181	0	M
7204	585271	1	2	1	1	Josef	Pospíšil			51	technik	Hřivínův Újezd	99	1	0	M
7204	585289	1	2	129	1	Jan	Hrazdira			36	technik	Hvozdná	99	129	0	M
7204	585319	1	2	809	1	Zdeněk	Strážnický			50	dispečer	Jestřabí	99	80	0	M
7204	585343	1	2	1	1	Josef	Šarman			50	soukromý podnikatel	Kašava	1	1	0	M
7204	585432	1	2	902	1	Vít	Fojtů			29	dělník	Loučka	99	80	0	M
7204	585441	1	2	903	1	Stanislav	Bartoš			44	starosta	Ludkovice	99	80	0	M
7204	585459	1	2	83	1	Pavla	Dostálková Vyoralová	MUDr.		45	lékařka	Luhačovice	83	83	0	F
7204	585467	1	2	901	1	Karel	Beneš	Ing.		63	starosta	Lukov	99	80	0	M
7204	585483	1	2	901	1	Jan	Polanský			58	podnikatel	Lutonina	99	80	0	M
7204	585491	1	2	901	1	František	Václavík	MVDr.		61	podnikatel	Machová	99	80	0	M
7204	585505	1	2	801	1	František	Junk			61	dělník	Mysločovice	99	80	0	M
7204	585513	1	2	47	1	Vitězslav	Vystavěl	Ing.		64	projektant	Napajedla	47	47	0	M
7204	585521	1	2	1	1	František	Šánek			54	starosta obce	Návojná	1	1	0	M
7204	585530	1	2	903	1	Alena	Nováková			47	účetní	Nedašov	99	80	0	F
7204	585548	1	2	1	1	Antonín	Fojtík			57	pečovatel	Nedašova Lhota	1	1	0	M
7204	585556	1	2	901	1	Renata	Zábojníková			36	ekonomka	Neubuz	99	80	0	F
7204	585599	1	2	449	1	Zdeněk	Janda	Ing.		50	ředitel TJ Jiskra	Otrokovice	99	80	0	M
7204	585661	1	2	47	1	Lenka	Kalášková			42	dělnice	Provodov	99	47	0	F
7204	585670	1	2	901	1	Josef	Gába	Ing.		55	strojní inženýr	Racková	99	80	0	M
7204	585726	1	2	901	1	Edita	Hrbáčková			50	učitelka	Sazovice	99	80	0	F
7204	585734	1	2	7	1	Jiří	Peníška	Ing.		59	likvidátor	Sehradice	99	7	0	M
7204	585751	1	2	1	1	Pavel	Studeník	Ing.		45	starosta města Slavičín	Slavičín	1	1	0	M
7204	585769	1	2	901	1	Ludmila	Švachová			34	v domácnosti	Slopné	99	80	0	F
7204	585777	1	2	904	1	Miroslav	Gargulák	Ing.		58	podnikatel	Slušovice	99	80	0	M
7204	585793	1	2	47	1	Miroslav	Lapčík			61	důchodce	Spytihněv	47	47	0	M
7204	585807	1	2	902	1	Lumír	Šebák			37	vedoucí výroby	Šanov	99	80	0	M
7204	585831	1	2	1	1	Marie	Hrnčiříková			53	starostka	Štítná nad Vláří	1	1	0	F
7204	585858	1	2	902	1	Jaroslav	Ševela	Ing.		38	starosta,stavební inženýr	Tlumačov	99	80	0	M
7204	585866	1	2	1	1	Emil	Gajdošík			44	dělník	Trnava	99	1	0	M
7204	585874	1	2	901	1	Jaroslav	Šimek	Ing.		43	podnikatel	Ublo	99	80	0	M
7204	585882	1	2	7	1	Stanislav	Černobila			49	živnostník	Újezd	99	7	0	M
7204	585891	1	2	902	1	Dalibor	Olšák	Ing.		39	podnikatel	Valašské Klobouky	99	80	0	M
7204	585912	1	2	902	1	Stanislava	Ulčíková	RNDr.		48	zástupce ředitele ZŠ	Velký Ořechov	99	80	0	F
7204	585921	1	2	901	1	Jaroslav	Juřík			50	starosta	Veselá	99	80	0	M
7204	585939	1	2	801	1	Roman	Persun	Ing.		41	redaktor	Vizovice	99	80	0	M
7204	585955	1	2	901	1	Zdeněk	Hověžák			41	OSVČ	Vlachovice	99	80	0	M
7204	585963	1	2	901	1	Bronislava	Šarmanová			45	poštovní doručovatelka	Vlčková	99	80	0	F
7204	585971	1	2	1	1	Adolf	Drábek			51	technik	Všemina	99	1	0	M
7204	585980	1	2	449	1	Tomáš	Just	Mgr.		34	učitel	Vysoké Pole	99	80	0	M
7204	585998	1	2	7	1	Lubomír	Kokeš	Ing.		47	soukromý podnikatel	Zádveřice	99	7	0	M
7204	586013	1	2	901	1	Petr	Mišurec	Ing.		34	podnikatel	Žlutava	99	80	0	M
7204	586919	1	2	901	1	Jarmila	Kubíčková			35	podnikatelka	Rudimov	99	80	0	F
7204	586960	1	2	802	1	Jitka	Vítková			35	vychovatelka	Křekov	99	80	0	F
7204	586994	1	2	901	1	Libor	Mana			39	dělník	Vlachova Lhota	99	80	0	M
7204	587052	1	2	902	1	Miroslava	Smělíková			51	zdravotní sestra	Karlovice	99	80	0	F
7204	538744	1	3	901	1	Josef	Hutěčka		DiS.	31	zaměstnanec pro správu daní	Březnice	99	80	0	M
7204	549436	1	3	801	1	Dana	Dýšková			47	policistka	Komárov	99	80	0	F
7204	549444	1	3	1	1	Marie	Bartková			40	účetní	Oldřichovice	99	1	0	F
7204	549461	1	3	389	1	Jaroslav	Němeček			53	starosta	Pohořelice	53	53	0	M
7204	549533	1	3	7	1	Marie	Masařová			47	účetní	Poteč	99	7	0	F
7204	549550	1	3	904	1	Jana	Horčicová			45	starostka	Lhotsko	99	80	0	F
7204	549649	1	3	1	1	Jindřich	Václavek			45	jednatel zemědělské spol.	Tečovice	1	1	0	M
7204	557170	1	3	903	1	Leopold	Kunor			55	podnikatel	Ostrata	99	80	0	M
7204	585068	1	3	88	1	Josef	Mikeska	Ing.		35	majitel serveru www.gabra.cz	Zlín	162	88	0	M
7204	585106	1	3	902	1	Jan	Chromčák			46	obkladač	Bratřejov	99	80	0	M
7204	585114	1	3	53	1	Ladislav	Vilímek	Ing.		34	stavební inženýr	Brumov	53	53	0	M
7204	585173	1	3	802	1	Jaroslav	Januška			41	OSVČ - obkladač	Dolní Lhota	99	80	0	M
7204	585190	1	3	1	1	Tomáš	Zicha			28	dělník	Drnovice	99	1	0	M
7204	585203	1	3	1	1	Ladislav	Zuzaník			41	prodavač	Držková	99	1	0	M
7204	585211	1	3	901	1	Stanislav	Velikovský	Ing.		49	podnikatel	Fryšták	99	80	0	M
7204	585220	1	3	1	1	Jaroslav	Ulica			63	starosta obce	Halenkovice	99	1	0	M
7204	585246	1	3	803	1	Josef	Šenovský	Ing.		46	učitel	Horní Lhota	99	80	0	M
7204	585254	1	3	413	1	Ivan	Dort	Ing.		59	živnostník	Hostišová	102	102	0	M
7204	585289	1	3	1	1	Miroslav	Válek			52	starosta	Hvozdná	1	1	0	M
7204	585319	1	3	811	1	Miroslav	Mudrák			47	řidič	Jestřabí	99	80	0	M
7204	585343	1	3	471	1	Milan	Zaoral			40	podnikatel	Kašava	99	80	0	M
7204	585432	1	3	901	1	Radek	Dorničák			37	technik	Loučka	99	80	0	M
7204	585441	1	3	902	1	Josef	Bernátek			53	revírník	Ludkovice	99	80	0	M
7204	585459	1	3	901	1	Aleš	Svízela	Ing.		44	ředitel závodu	Luhačovice	99	80	0	M
7204	585467	1	3	389	1	Michal	Teplý			28	technik	Lukov	99	80	0	M
7204	585483	1	3	13	1	Alenka	Kalendová			66	důchodkyně	Lutonina	13	13	0	F
7204	585491	1	3	1	1	Vladimír	Velísek	Ing.		26	vývojový technik	Machová	99	1	0	M
7204	585505	1	3	901	1	Ivan	Miserovský			63	důchodce	Mysločovice	99	80	0	M
7204	585513	1	3	7	1	Antonín	Černocký	MVDr.		56	ředitel hřebčína Tlumačov	Napajedla	99	7	0	M
7204	585530	1	3	902	1	František	Švach			52	starosta	Nedašov	99	80	0	M
7204	585556	1	3	7	1	Stanislav	Tomšů			41	podnikatel	Neubuz	99	7	0	M
7204	585599	1	3	1	1	Pavel	Černošek			64	důchodce	Otrokovice	1	1	0	M
7204	585661	1	3	901	1	Pavel	Košárek			43	manažer	Provodov	99	80	0	M
7204	585726	1	3	1	1	Marie	Jarošová			53	dělnice	Sazovice	99	1	0	F
7204	585734	1	3	1	1	Václav	Heinz			54	technik	Sehradice	1	1	0	M
7204	585751	1	3	7	1	Petr	Navrátil	PaedDr.		51	ředitel ZŠ	Slavičín	7	7	0	M
7204	585777	1	3	801	1	Karel	Skočovský			51	dělník	Slušovice	99	80	0	M
7204	585793	1	3	901	1	Marie	Vojtíková			58	starostka obce	Spytihněv	99	80	0	F
7204	585831	1	3	7	1	Petr	Kubánek	PhDr.		54	středoškolský profesor	Štítná nad Vláří	7	7	0	M
7204	585858	1	3	7	1	Rajmund	Huráň	Mgr.		44	středošk.učitel,místostarosta	Tlumačov	99	7	0	M
7204	585866	1	3	901	1	Rudolf	Tomšů			50	OSVČ	Trnava	99	80	0	M
7204	585874	1	3	801	1	Antonín	Navrátil			56	nezaměstnaný	Ublo	99	80	0	M
7204	585882	1	3	340	1	Vladimír	Kráčalík			46	starosta obce	Újezd	166	166	0	M
7204	585891	1	3	1	1	Karel	Šoman			31	ředitel VK služeb	Valašské Klobouky	1	1	0	M
7204	585912	1	3	901	1	Vlastimil	Boďa			43	technik	Velký Ořechov	99	80	0	M
7204	585921	1	3	902	1	Pavel	Křížka	Ing.		44	manažer	Veselá	99	80	0	M
7204	585939	1	3	901	1	Alena	Hanáková	Mgr.		48	místostarostka	Vizovice	99	80	0	F
7204	585998	1	3	903	1	Jaroslav	Baďura			38	elektromechanik	Zádveřice	99	80	0	M
7204	586013	1	3	902	1	Boleslav	Kašík			52	elektromontér	Žlutava	99	80	0	M
7204	586960	1	3	806	1	František	Ovesný			58	invalidní důchodce	Křekov	99	80	0	M
7204	549550	1	4	903	1	Hana	Geržová			26	učitelka,choreografka	Lhotsko	99	80	0	F
7204	549649	1	4	471	1	Josef	Pospíšil	Ing.		48	starosta	Tečovice	99	109	0	M
7204	585068	1	4	187	1	Jaroslav	Mikulenčák	Ing.		55	ekonom	Zlín	187	187	0	M
7204	585106	1	4	1	1	Jaroslav	Straka			53	podnikatel	Bratřejov	1	1	0	M
7204	585114	1	4	901	1	Dušan	Loucký	Ing.		49	techn.-hosp. pracovník	Brumov	99	80	0	M
7204	585173	1	4	805	1	František	Brostík			52	technik	Dolní Lhota	99	80	0	M
7204	585190	1	4	129	1	Miroslav	Častulík			53	stavbyvedoucí	Drnovice	99	129	0	M
7204	585211	1	4	47	1	Petr	Bezděčík			61	důchodce	Fryšták	47	47	0	M
7204	585220	1	4	901	1	Marie	Kašíková	PaedDr.		46	ředitelka školy	Halenkovice	99	80	0	F
7204	585246	1	4	801	1	Ladislav	Jakubčák			58	podnikatel	Horní Lhota	99	80	0	M
7204	585289	1	4	7	1	Miroslav	Sovadina	Ing.		53	technik, jednatel s.r.o.	Hvozdná	99	7	0	M
7204	585319	1	4	804	1	Roman	Šprta			26	dělník	Jestřabí	99	80	0	M
7204	585441	1	4	904	1	František	Blahoš			58	strojník	Pradlisko	99	80	0	M
7204	585459	1	4	7	1	Roman	Lebloch	Mgr.		46	zástupce ředitele ZŠ	Luhačovice	7	7	0	M
7204	585505	1	4	902	1	Zdeněk	Gazdoš			42	živnostník	Mysločovice	99	80	0	M
7204	585513	1	4	53	1	Pavel	Ratiborský	Ing.		44	technik	Napajedla	99	53	0	M
7204	585530	1	4	1	1	Josef	Holba			48	automechanik	Nedašov	1	1	0	M
7204	585599	1	4	47	1	Václav	Ransdorf	Ing.		61	soudní znalec	Otrokovice	99	47	0	M
7204	585661	1	4	1	1	Miroslav	Mikel			24	student	Provodov	99	1	0	M
7204	585726	1	4	902	1	Marie	Kolářová	Mgr.		54	ředitelka ZŠ	Sazovice	99	80	0	F
7204	585751	1	4	47	1	Ladislav	Vrána			55	podnikatel	Hrádek	99	47	0	M
7204	585777	1	4	181	1	Magdalena	Rapantová			48	účetní	Slušovice	99	181	0	F
7204	585831	1	4	901	1	Josef	Machů			62	místostarosta	Štítná nad Vláří	99	80	0	M
7204	585858	1	4	1	1	Antonín	Jonášek	Ing.		40	obchodní zástupce	Tlumačov	1	1	0	M
7204	585866	1	4	902	1	Luděk	Vraník			35	podnikatel	Trnava	99	80	0	M
7204	585891	1	4	53	1	Michal	Drga			33	podnikatel	Smolina	53	53	0	M
7204	585912	1	4	1	1	Miroslav	Majíček	Ing.		39	starosta	Velký Ořechov	99	1	0	M
7204	585939	1	4	5	1	Stanislav	Holík			41	technik	Vizovice	5	5	0	M
7204	585998	1	4	88	1	Jana	Špaňhelová			45	starostka	Zádveřice	99	88	0	F
7204	586013	1	4	1	1	Milan	Němeček			35	obchodní manager	Žlutava	99	1	0	M
7204	586960	1	4	804	1	Miroslav	Polášek			61	jednatel	Křekov	99	80	0	M
7204	549649	1	5	901	1	Luděk	Ondík	Ing.		33	projektový manažer	Tečovice	99	80	0	M
7204	585068	1	5	339	1	Josef	Devát	MUDr.		66	lékař	Zlín	181	181	0	M
7204	585106	1	5	47	1	Pavel	Kovář			55	starosta obce	Bratřejov	99	47	0	M
7204	585114	1	5	903	1	Oldřich	Loucký	Ing.		34	zást. ředitele Celního úřadu	Brumov	99	80	0	M
7204	585173	1	5	801	1	Miroslav	Malota			38	hasič - strojník	Dolní Lhota	99	80	0	M
7204	585211	1	5	902	1	Petr	Pagáč			56	ředitel DM	Fryšták	99	80	0	M
7204	585220	1	5	47	1	Antonín	Stratil			50	technik	Halenkovice	99	47	0	M
7204	585246	1	5	807	1	Josef	Plšek			47	podnikatel	Horní Lhota	99	80	0	M
7204	585319	1	5	810	1	Pavel	Šuráň	Ing.		50	státní zaměstnanec	Jestřabí	99	80	0	M
7204	585459	1	5	88	1	Bohuslav	Marhoul	Ing.		59	starosta	Luhačovice	99	88	0	M
7204	585513	1	5	901	1	Irena	Brabcová	Ing.		48	místostarostka města	Napajedla	99	80	0	F
7204	585599	1	5	7	1	Libuše	Škrabolová			58	pedagog	Otrokovice	7	7	0	F
7204	585751	1	5	53	1	Jaroslav	Končický	Ing.		40	místostarosta města Slavičín	Slavičín	53	53	0	M
7204	585777	1	5	902	1	Jan	Zicha			39	učitel	Slušovice	99	80	0	M
7204	585831	1	5	902	1	Václav	Strnad	Ing.		56	agronom	Popov	99	80	0	M
7204	585891	1	5	903	1	Dalibor	Maniš	Ing.		44	starosta	Valašské Klobouky	99	80	0	M
7204	585939	1	5	1	1	Jaromír	Slezák			45	ředitel s.r.o.	Vizovice	1	1	0	M
7204	585998	1	5	901	1	Jan	Jurygáček			42	frézař	Raková	99	80	0	M
7204	586013	1	5	7	1	Josef	Čabla	Ing.		62	živnostník	Žlutava	7	7	0	M
7204	586960	1	5	801	1	František	Vangor			51	technik	Křekov	99	80	0	M
7204	585068	1	6	98	1	Stanislav	Krček			57	předs. TJ Olympia Zlín, trenér	Zlín	98	98	0	M
7204	585114	1	6	461	1	Luboš	Surovec			47	automechanik	Brumov	99	80	0	M
7204	585173	1	6	803	1	Jiří	Deml			49	řidič	Dolní Lhota	99	80	0	M
7204	585211	1	6	1	1	Lubomír	Doležel	Mgr.		39	starosta	Fryšták	99	1	0	M
7204	585246	1	6	808	1	Vladimír	Váňa	Ing.		41	podnikatel	Horní Lhota	53	80	0	M
7204	585319	1	6	806	1	Marie	Spáčilová			34	v domácnosti	Jestřabí	99	80	0	F
7204	585459	1	6	47	1	František	Jordák	Ing.		58	autorizovaný stavební inženýr	Luhačovice	47	47	0	M
7204	585599	1	6	88	1	Jiří	Ondráš	Ing.		51	ředitel městské polikliniky	Otrokovice	99	88	0	M
7204	585751	1	6	614	1	Alois	Studeník	Ing.		39	vedoucí stavebního úřadu	Slavičín	102	102	0	M
7204	585777	1	6	7	1	Karel	Nedbálek	Ing. Bc.		50	ředitel	Slušovice	7	7	0	M
7204	585891	1	6	7	1	Ivo	Dorňák			38	vychovatel, asistent senátorky	Valašské Klobouky	7	7	0	M
