OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6205	586404	1	5	901	4	Renata	Oharková	Mgr.		48	speciální pedagog	Moravský Písek	99	80	A	F
6205	586404	1	6	1	4	Jiří	Dobešek			50	mistr výroby - automobilový průmysl	Moravský Písek	1	1	A	M
6205	586404	1	7	83	4	František	Hnilo	Mgr.		59	učitel	Moravský Písek	99	83	A	M
6205	586404	1	1	463	5	Zdeněk	Káčer			63	zámečník	Moravský Písek	99	80	A	M
6205	586404	1	2	88	5	Martin	Jindra			36	OSVČ	Moravský Písek	99	88	A	M
6205	586404	1	3	47	5	Jarmila	Kopáčková	Ing.		67	důchodkyně	Moravský Písek	47	47	A	F
6205	586404	1	4	371	5	Jiřina	Klobásková	Ing. et Ing.		38	referentka stavebního úřadu	Moravský Písek	99	80	A	F
6205	586404	1	5	901	5	Jiří	Zajko	Mgr.		55	školní speciální pedagog	Moravský Písek	53	80	A	M
6205	586404	1	6	1	5	Petr	Mička			58	OSVČ - malíř natěrač	Moravský Písek	1	1	A	M
6205	586404	1	7	83	5	Zdeněk	Sečka			48	soukromý zemědělec	Moravský Písek	99	83	A	M
6205	586404	1	1	463	6	Zdeňka	Poštolková			48	kadeřnice	Moravský Písek	99	80	A	F
6205	586404	1	2	88	6	Daniela	Rožňáková			24	studentka	Moravský Písek	99	88	A	F
6205	586404	1	3	47	6	Vladimír	Nejezchleba			50	dělník	Moravský Písek	99	47	A	M
6205	586404	1	4	371	6	Pavel	Němeček			52	OSVČ	Moravský Písek	99	80	A	M
6205	586404	1	5	901	6	Miroslav	Šturc			47	vedoucí technického úseku	Moravský Písek	99	80	A	M
6205	586404	1	6	1	6	Petr	Latina	Ing.		42	měření a regulace	Moravský Písek	1	1	A	M
6205	586404	1	7	83	6	Karel	Čevelík			44	OSVČ	Moravský Písek	99	83	A	M
6205	586404	1	1	463	7	Jaroslav	Lovecký			54	školník	Moravský Písek	99	80	A	M
6205	586404	1	2	88	7	Bohumila	Zgodová			48	pokojská	Moravský Písek	99	88	A	F
6205	586404	1	3	47	7	Svatopluk	Němeček			66	kuchař	Moravský Písek	47	47	A	M
6205	586404	1	4	371	7	Zdeněk	Caha			41	nákupčí na střední škole	Moravský Písek	99	80	A	M
6205	586404	1	5	901	7	Dagmar	Vaculíková			48	zdravotní sestra	Moravský Písek	99	80	A	F
6205	586404	1	6	1	7	Ondřej	Dobešek			20	student VŠ	Moravský Písek	99	1	A	M
6205	586404	1	7	83	7	Jitka	Gacková		DiS.	49	zdravotní sestra	Moravský Písek	99	83	A	F
6205	586404	1	1	463	8	Květoslava	Blažková			49	kuchařka	Moravský Písek	99	80	A	F
6205	586404	1	2	88	8	Alena	Crlová			40	farmaceutická asistentka	Moravský Písek	99	88	A	F
6205	586404	1	3	47	8	Jaroslav	Besta			70	důchodce	Moravský Písek	99	47	A	M
6205	586404	1	4	371	8	Jana	Zezulová	Mgr.		43	vedoucí učitelka v MŠ	Moravský Písek	99	80	A	F
6205	586404	1	5	901	8	Tomáš	Michalec			39	vedoucí obchodního oddělení	Moravský Písek	99	80	A	M
6205	586404	1	6	1	8	Martin	Oharek	Ing.		26	softwarový inženýr	Moravský Písek	99	1	A	M
6205	586404	1	7	83	8	Martin	Vopravil			42	OSVČ	Moravský Písek	99	83	A	M
6205	586404	1	1	463	9	Petr	Petráš			35	zaměstnanec	Moravský Písek	99	80	A	M
6205	586404	1	2	88	9	Martin	Turčínek			46	svářeč	Moravský Písek	99	88	A	M
6205	586404	1	3	47	9	Petra	Zálešáková			38	osoba samostatně výdělečně činná	Moravský Písek	99	47	A	F
6205	586404	1	4	371	9	Michaela	Frelichová			39	kosmetička, pedikérka	Moravský Písek	99	80	A	F
6205	586404	1	5	901	9	Radek	Buček	Ing.		32	stavební inženýr	Moravský Písek	99	80	A	M
6205	586404	1	6	1	9	Ludmila	Latinová			62	prodavačka COOP	Moravský Písek	99	1	A	F
6205	586404	1	7	83	9	Roman	Novák			40	elektrikář	Moravský Písek	99	83	A	M
6205	586404	1	1	463	10	Helena	Hrušková			45	rodičovská dovolená	Moravský Písek	99	80	A	F
6205	586404	1	2	88	10	Jan	Tihlařík			76	důchodce	Moravský Písek	99	88	A	M
6205	586404	1	3	47	10	Edita	Pavlíková			49	rehabilitační sestra	Moravský Písek	99	47	A	F
6205	586404	1	4	371	10	Stanislav	Trchalík			56	výpravčí	Moravský Písek	7	7	A	M
6205	586404	1	5	901	10	Zdeněk	Černý			54	obchodní zástupce	Moravský Písek	99	80	A	M
6205	586404	1	6	1	10	Jan	Rýpal	Ing.		56	OSVČ - projektant	Moravský Písek	99	1	A	M
6205	586404	1	7	83	10	Petr	Buček			57	elektrikář	Moravský Písek	99	83	A	M
6205	586404	1	1	463	11	Zdeňka	Schatzlová			37	pokladní	Moravský Písek	99	80	A	F
6205	586404	1	2	88	11	Martin	Hodonský			44	OSVČ tesař	Moravský Písek	99	88	A	M
6205	586404	1	3	47	11	Libor	Jandásek			45	osoba samostatně výdělečně činná	Moravský Písek	99	47	A	M
6205	586404	1	4	371	11	Jaroslava	Studničková	Mgr.		60	zástupkyně ředitelky ZŠ	Moravský Písek	99	80	A	F
6205	586404	1	5	901	11	Ilja	Komínek			48	dozorčí přepravy ČD	Moravský Písek	99	80	A	M
6205	586404	1	6	1	11	Lenka	Mičková	Mgr.		52	lékárnice	Moravský Písek	1	1	A	F
6205	586404	1	7	83	11	Milan	Dobešek	Ing.		53	stavební technik	Moravský Písek	99	83	A	M
6205	586404	1	1	463	12	Darina	Huserková			29	kosmetička	Moravský Písek	99	80	A	F
6205	586404	1	2	88	12	Miroslav	Benedík			41	OSVČ zedník	Moravský Písek	99	88	A	M
6205	586404	1	3	47	12	Tomáš	Jurča			34	osoba samostatně výdělečně činná	Moravský Písek	99	47	A	M
6205	586404	1	4	371	12	Aneta	Vašková			32	kadeřnice	Moravský Písek	99	80	A	F
6205	586404	1	5	901	12	Miroslava	Šmahajová			49	vychovatelka školní družiny	Moravský Písek	99	80	A	F
6205	586404	1	6	1	12	Jaroslav	Lacina			65	důchodce - vinař	Moravský Písek	1	1	A	M
6205	586404	1	7	83	12	Petr	Pavka			57	živnostník	Moravský Písek	99	83	A	M
6205	586404	1	1	463	13	Karel	Hurtík			29	zaměstnanec	Moravský Písek	99	80	A	M
6205	586404	1	2	88	13	Lubomír	Herůdek			63	důchodce	Moravský Písek	99	88	A	M
6205	586404	1	3	47	13	Luděk	Polanský			58	pracovník bezpečnostní služby	Moravský Písek	99	47	A	M
6205	586404	1	4	371	13	Jana	Petrášová	PhDr.		65	psycholožka	Moravský Písek	99	80	A	F
6205	586404	1	5	901	13	Ladislav	Zálešák			67	důchodce	Moravský Písek	99	80	A	M
6205	586404	1	6	1	13	Dagmar	Lovecká	Mgr.		36	učitelka ZŠ	Moravský Písek	99	1	A	F
6205	586404	1	7	83	13	Pavel	Bezděk			52	galvanizér	Moravský Písek	99	83	A	M
6205	586404	1	1	463	14	Ivo	Škoda			64	elektrotechnik	Moravský Písek	99	80	A	M
6205	586404	1	2	88	14	Petr	Hlavinka			58	OSVČ	Moravský Písek	99	88	A	M
6205	586404	1	3	47	14	David	Haba			47	osoba samostatně výdělečně činná	Moravský Písek	99	47	A	M
6205	586404	1	4	371	14	Ladislav	Cagášek			69	důchodce	Moravský Písek	99	80	A	M
6205	586404	1	5	901	14	Martin	Fridrich	Ing.		40	báňský inženýr	Moravský Písek	99	80	A	M
6205	586404	1	6	1	14	Vlastimil	Nejezchleba			48	státní úředník	Moravský Písek	1	1	A	M
6205	586404	1	7	83	14	Monika	Krajčová		DiS.	32	zdravotní sestra	Moravský Písek	99	83	A	F
6205	586404	1	1	463	15	Marcel	Hruška			22	zaměstnanec	Moravský Písek	99	80	A	M
6205	586404	1	2	88	15	Jaroslav	Lečbych			58	OSVČ	Moravský Písek	99	88	A	M
6205	586404	1	3	47	15	Oldřich	Vyoral	Ing.		72	důchodce	Moravský Písek	99	47	A	M
6205	586404	1	4	371	15	Tomáš	Kopřiva			41	svářeč	Moravský Písek	99	80	A	M
6205	586404	1	5	901	15	Radek	Horák			58	OSVČ	Moravský Písek	99	80	A	M
6205	586404	1	6	1	15	Renata	Černá			51	fakturantka	Moravský Písek	99	1	A	F
6205	586404	1	7	83	15	Roman	Grombíř			26	dělník	Moravský Písek	99	83	A	M
