OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5205	579874	1	4	903	4	Petra	Pajskrová	Mgr.		50	učitelka ZUŠ	Žacléř	99	80	A	F
5205	579874	1	5	901	4	Adam	Mačo			33	pracovník TSŽ	Žacléř	99	80	A	M
5205	579874	1	1	902	5	Jiří	Popelka	Ing.		34	projektant	Bobr	99	80	A	M
5205	579874	1	2	904	5	Miroslav	Ernst			33	lean technik	Žacléř	99	80	A	M
5205	579874	1	3	470	5	Monika	Zimová			51	prodavačka	Žacléř	99	80	A	F
5205	579874	1	4	903	5	Jiří	Jirásek			57	učitel ZUŠ	Žacléř	99	80	A	M
5205	579874	1	5	901	5	Jiří	Šeda			78	pokladník, důchodce	Žacléř	99	80	A	M
5205	579874	1	1	902	6	František	Efler			59	elektromontér	Žacléř	99	80	A	M
5205	579874	1	2	904	6	Klára	Ertnerová	Mgr.		29	mateřská dovolená	Žacléř	99	80	A	F
5205	579874	1	3	470	6	Monika	Eflerová			40	učitelka MŠ	Žacléř	99	80	A	F
5205	579874	1	4	903	6	Petr	Dymák			55	seřizovač	Žacléř	99	80	A	M
5205	579874	1	5	901	6	Simona	Šedivá			52	referent jakosti	Žacléř	99	80	A	F
5205	579874	1	1	902	7	Radek	Kotyk	Mgr.		42	policista	Žacléř	99	80	A	M
5205	579874	1	2	904	7	Oldřich	Ježo			40	OSVČ	Žacléř	99	80	A	M
5205	579874	1	3	470	7	Martina	Luštincová			46	živnostník	Bobr	99	80	A	F
5205	579874	1	4	903	7	Pavla	Jirušková			44	personalistka	Bobr	99	80	A	F
5205	579874	1	5	901	7	Petr	Vraňan			51	manažer prodeje	Prkenný Důl	99	80	A	M
5205	579874	1	1	902	8	Jaroslav	Mádle			28	pracovník technických služeb	Žacléř	99	80	A	M
5205	579874	1	2	904	8	Roman	Businský			47	vedoucí kvality	Žacléř	99	80	A	M
5205	579874	1	3	470	8	Hana	Vlasáková			54	účetní	Žacléř	99	80	A	F
5205	579874	1	4	903	8	Ilona	Fidlerová			42	muzejnice	Žacléř	99	80	A	F
5205	579874	1	5	901	8	David	Roček			49	manažer nákupu	Žacléř	99	80	A	M
5205	579874	1	1	902	9	Anna	Talábová			70	důchodkyně	Žacléř	99	80	A	F
5205	579874	1	2	904	9	Václav	Petružálek			48	skladník	Žacléř	99	80	A	M
5205	579874	1	3	470	9	Eliška	Pokorná			48	živnostník	Bobr	99	80	A	F
5205	579874	1	4	903	9	Pavla	Kocurková	Ing.		29	personalistka	Žacléř	99	80	A	F
5205	579874	1	5	901	9	Miluše	Třebešková	Bc.		48	sociální pracovník	Žacléř	99	80	A	F
5205	579874	1	1	902	10	Zuzana	Luková			44	pracovnice muzea	Žacléř	99	80	A	F
5205	579874	1	2	904	10	Lucie	Zákravská	Bc.		29	projektový manažer	Žacléř	99	80	A	F
5205	579874	1	3	470	10	Josef	Kříž			74	důchodce	Žacléř	99	80	A	M
5205	579874	1	4	903	10	Jan	Palounek			51	vychovatel	Žacléř	99	80	A	M
5205	579874	1	5	901	10	Jiří	Mužík			42	elektrikář	Žacléř	99	80	A	M
5205	579874	1	1	902	11	Michal	Šubrt			42	automechanik	Žacléř	99	80	A	M
5205	579874	1	2	904	11	Renáta	Pospíšilová	Mgr.		45	vedoucí sociální služby	Žacléř	99	80	A	F
5205	579874	1	3	470	11	Lucie	Chaloupková			29	pečovatelka	Žacléř	99	80	A	F
5205	579874	1	4	903	11	Lukáš	Kammel			42	nástrojař	Žacléř	99	80	A	M
5205	579874	1	5	901	11	Zdeněk	Kápička			47	technik	Žacléř	99	80	A	M
5205	579874	1	1	902	12	Hana	Kocurková			57	vedoucí knihovny	Žacléř	99	80	A	F
5205	579874	1	2	904	12	Petr	Kolář			49	tunelář, razič	Žacléř	99	80	A	M
5205	579874	1	3	470	12	Karolína	Antošová	Ing.		48	auditorka	Bobr	99	80	A	F
5205	579874	1	4	903	12	Lenka	Šormová			51	sanitářka	Žacléř	99	80	A	F
5205	579874	1	5	901	12	Zdeněk	Šritr			72	důchodce	Žacléř	99	80	A	M
5205	579874	1	1	902	13	Marek	Hampel	Ing.		54	podnikatel, grafik	Žacléř	99	80	A	M
5205	579874	1	2	904	13	Lubomír	Živný			60	OSVČ	Žacléř	99	80	A	M
5205	579874	1	3	470	13	Lucie	Valchová			42	fyzioterapeutka	Žacléř	99	80	A	F
5205	579874	1	4	903	13	Petra	Dousková			53	OSVČ	Žacléř	99	80	A	F
5205	579874	1	5	901	13	Jan	Jáci			44	mechanik	Žacléř	99	80	A	M
5205	579874	1	1	902	14	Václav	Zákravský			49	pracovník technických služeb	Žacléř	99	80	A	M
5205	579874	1	2	904	14	Radek	Petrovický			48	správce budov	Žacléř	99	80	A	M
5205	579874	1	3	470	14	Milan	Luštinec			56	podnikatel	Žacléř	99	80	A	M
5205	579874	1	4	903	14	Romana	Šubrtová			33	zdravotní sestra	Žacléř	99	80	A	F
5205	579874	1	5	901	14	Jana	Hynková			53	zdravotní sestra	Žacléř	99	80	A	F
5205	579874	1	1	902	15	Věra	Marholdová			49	vedoucí pečovatelka	Žacléř	99	80	A	F
5205	579874	1	2	904	15	Martin	Anders			54	údržbář	Žacléř	99	80	A	M
5205	579874	1	3	470	15	Lucie	Kligerová	Mgr. et Mgr.		29	speciální pedagog, učitelka	Žacléř	99	80	A	F
5205	579874	1	4	903	15	Kristýna	Gracíková			29	administrativní pracovnice	Bobr	99	80	A	F
5205	579874	1	5	901	15	Monika	Křížová	Ing.		24	student VŠ	Žacléř	99	80	A	F
5205	579874	1	1	902	16	Ota	Hledík			42	soukromý podnikatel	Žacléř	99	80	A	M
5205	579874	1	2	904	16	Petr	Minařík			58	důchodce	Žacléř	99	80	A	M
5205	579874	1	3	470	16	Oldřich	Prokopec			49	živnostník	Bobr	99	80	A	M
5205	579874	1	4	903	16	Daniel	Luštinec			42	OSVČ	Bobr	99	80	A	M
5205	579874	1	5	901	16	Ladislav	Dvořák			35	stavbyvedoucí	Žacléř	99	80	A	M
5205	579874	1	1	902	17	Helena	Marzecová			52	fyzioterapeutka	Bobr	99	80	A	F
5205	579874	1	2	904	17	Miroslava	Hušková	Mgr.		39	učitelka ZŠ	Žacléř	99	80	A	F
5205	579874	1	3	470	17	Vladimír	Holec			79	důchodce	Žacléř	99	80	A	M
5205	579874	1	4	903	17	Evžen	Zomer			69	ředitel ZUŠ	Žacléř	99	80	A	M
5205	579874	1	5	901	17	Markéta	Víchová			45	controller	Žacléř	99	80	A	F
