OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	547395	1	6	721	6	Anežka	Nedomová	Mgr.		27	učitelka ZŠ	Praha-Petrovice	99	721	A	F
1199	547395	1	7	551	6	Pavel	Meloun	Ing.		56	projektant, vyučující na ČVUT, Fakulta architekt.	Praha-Petrovice	99	80	A	M
1199	547395	1	1	53	7	Magda	Staňková			56	zdravotní sestra	Praha-Petrovice	53	53	A	F
1199	547395	1	2	166	7	Milena	Jiříková	Mgr.		59	technicko-hospodářský pracovník	Praha-Petrovice	99	166	A	F
1199	547395	1	3	7	7	Anna	Rutová			53	farmaceutická chemička	Praha-Petrovice	7	7	A	F
1199	547395	1	4	355	7	Bohumil	Průcha			78	učitel hudby	Praha-Petrovice	1	1	A	M
1199	547395	1	5	768	7	Pavel	Komanec			55	podnikatel	Praha-Petrovice	99	768	A	M
1199	547395	1	6	721	7	Roman	Staněk			27	bezpečnostní referent	Praha-Petrovice	721	721	A	M
1199	547395	1	7	551	7	Roman	Král			44	opravář, člen Komise život. prostř. a povod. RMČ	Praha-Petrovice	99	80	A	M
1199	547395	1	1	53	8	Jiří	Koudelka	RNDr.		56	manažer	Praha-Petrovice	53	53	A	M
1199	547395	1	2	166	8	Marek	Moravec	PhDr.	Ph.D.	48	pedagog, předseda představ. KPM	Praha-Petrovice	99	166	A	M
1199	547395	1	3	7	8	Ilona	Němcová			59	lektorka	Praha-Petrovice	99	7	A	F
1199	547395	1	4	355	8	Marie	Šiková	Mgr.		50	ředitelka SŠ a VOŠ zdravotnické a SOŠ sociální	Praha-Petrovice	99	1	A	F
1199	547395	1	5	768	8	Lucie	Cvachová	Ing.		27	OSVČ	Praha-Petrovice	99	768	A	F
1199	547395	1	6	721	8	Šárka	Jenčová	Bc.		31	učitelka mateřské školy	Praha-Petrovice	99	721	A	F
1199	547395	1	7	551	8	Jana	Kutičková			49	OSVČ, členka Kulturní komise RMČ Praha-Petrovice	Praha-Petrovice	99	791	A	F
1199	547395	1	1	53	9	Zdeňka	Novotná			63	důchodkyně	Praha-Petrovice	53	53	A	F
1199	547395	1	2	166	9	David	Skupien	Mgr.		32	OSVČ	Praha-Petrovice	99	166	A	M
1199	547395	1	3	7	9	Hana	Ferencová			64	učitelka	Praha-Petrovice	99	7	A	F
1199	547395	1	4	355	9	Libor	Němeček	Ing.		45	stavební inženýr, referent správy majetku	Praha-Petrovice	99	80	A	M
1199	547395	1	5	768	9	Petr	Kubín			44	kalkulant, přípravář	Praha-Petrovice	99	768	A	M
1199	547395	1	6	721	9	Karel	Vesecký			45	inženýr železniční dopravy	Praha-Petrovice	99	721	A	M
1199	547395	1	7	551	9	Daniela	Volejníková	Ing.		60	ekonomka, členka Finanč. výboru ZMČ Pha Petrovice	Praha-Petrovice	99	80	A	F
1199	547395	1	1	53	10	Vladimír	Hora	Ing.		82	důchodce	Praha-Petrovice	53	53	A	M
1199	547395	1	2	166	10	Josef	Kališ			61	OSVČ	Praha-Petrovice	99	166	A	M
1199	547395	1	3	7	10	Milan	Němec	Ing.		28	stavař	Praha-Petrovice	99	7	A	M
1199	547395	1	4	355	10	Josef	Bělík			52	elektromechanik	Praha-Petrovice	99	1	A	M
1199	547395	1	5	768	10	Jaroslava	Kubištová			54	úřednice	Praha-Petrovice	99	768	A	F
1199	547395	1	6	721	10	Radovan	Chodura	Ing.		44	podnikatel	Praha-Petrovice	99	721	A	M
1199	547395	1	7	551	10	Otakar	Šváb			68	důchodce	Praha-Petrovice	99	791	A	M
1199	547395	1	1	53	11	Zdeňka	Macurová			70	důchodkyně	Praha-Petrovice	99	53	A	F
1199	547395	1	2	166	11	Daniel	Hlaváček	MUDr.		25	lékař	Praha-Petrovice	99	166	A	M
1199	547395	1	3	7	11	Jana	Kučerová			55	porodní asistenka	Praha-Petrovice	99	7	A	F
1199	547395	1	4	355	11	Dana	Krátká			66	sociální pracovnice	Praha-Petrovice	99	80	A	F
1199	547395	1	5	768	11	Antonín	Trtílek			75	důchodce	Praha-Petrovice	99	768	A	M
1199	547395	1	6	721	11	Lenka	Říhová	Ing.		54	učitelka ZŠ	Praha-Petrovice	99	721	A	F
1199	547395	1	7	551	11	Václav	Daněček	Ing.		63	podnikatel	Praha-Petrovice	99	80	A	M
1199	547395	1	1	53	12	Jana	Křížová	Dipl. um.		41	ředitelka mateřské umělecké školy	Praha-Petrovice	99	53	A	F
1199	547395	1	2	166	12	Helena	Krůtová	RNDr.		55	učitelka	Praha-Petrovice	99	166	A	F
1199	547395	1	3	7	12	Jerguš	Brozák			37	živnostník	Praha-Petrovice	7	7	A	M
1199	547395	1	4	355	12	Jana	Bělíková			55	zdravotní sestra	Praha-Petrovice	99	1	A	F
1199	547395	1	5	768	12	Jan	Kereszteny			74	živnostník	Praha-Petrovice	99	768	A	M
1199	547395	1	6	721	12	Světlana	Cichrová			52	zahradnice	Praha-Petrovice	99	721	A	F
1199	547395	1	7	551	12	Veronika	Kutičková			21	studentka v zahraničí	Praha-Petrovice	791	791	A	F
1199	547395	1	1	53	13	Hana	Pazderová			42	OSVČ	Praha-Petrovice	99	53	A	F
1199	547395	1	2	166	13	Petra	Michalcová			48	vedoucí provozu	Praha-Petrovice	99	166	A	F
1199	547395	1	3	7	13	Kristýna	Krajíčková			22	kadeřnice	Praha-Petrovice	99	7	A	F
1199	547395	1	4	355	13	Marie	Plačková			57	dětská sestra	Praha-Petrovice	99	1	A	F
1199	547395	1	5	768	13	Jiří	Campr	Ing.		85	důchodce	Praha-Petrovice	99	768	A	M
1199	547395	1	6	721	13	Ivana	Pravdová	Ing.		56	technik	Praha-Petrovice	99	721	A	F
1199	547395	1	7	551	13	Václav	Novotný			71	důchodce	Praha-Petrovice	791	791	A	M
1199	547395	1	1	53	14	Petr	Hladík			54	invalidní důchodce	Praha-Petrovice	99	53	A	M
1199	547395	1	2	166	14	Jana	Kosinová			53	vedoucí odboru	Praha-Petrovice	99	166	A	F
1199	547395	1	3	7	14	Rostislav	Bucko			56	invalidní důchodce	Praha-Petrovice	7	7	A	M
1199	547395	1	4	355	14	Jana	Němečková			42	dámská krejčová	Praha-Petrovice	99	1	A	F
1199	547395	1	5	768	14	Nikola	Nováková			28	administrativní pracovnice	Praha-Petrovice	99	768	A	F
1199	547395	1	6	721	14	Petra	Havelková	RNDr.	Ph.D.	38	antropolog	Praha-Petrovice	99	721	A	F
1199	547395	1	7	551	14	Martina	Kapuciánová			53	asistentka prodeje	Praha-Petrovice	99	791	A	F
1199	547395	1	1	53	15	Jakub	Slavíček			26	student Právnické fakulty UK	Praha-Petrovice	99	53	A	M
1199	547395	1	2	166	15	Pavlína	Merbsová			41	v domácnosti	Praha-Petrovice	99	166	A	F
1199	547395	1	3	7	15	Jiří	Šimánek			32	malíř	Praha-Petrovice	99	7	A	M
1199	547395	1	4	355	15	Mikuláš	Fečo			67	sociální kurátor	Praha-Petrovice	99	80	A	M
1199	547395	1	5	768	15	Stanislava	Vaněčková			65	důchodce	Praha-Petrovice	99	768	A	F
1199	547395	1	6	721	15	Petr	Melezínek			34	předák příjmu	Praha-Petrovice	99	721	A	M
1199	547395	1	7	551	15	Iva	Smrčková	Ing.		59	pedagog ZŠ, školní metodik prevence	Praha-Petrovice	99	791	A	F
