OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6202	551228	1	6	901	3	Milada	Zálešáková	Mgr.		51	ředitelka školy	Brno-Komín	99	80	0	F
6202	551228	1	7	449	3	Miroslav	Moráň	MUDr.		56	lékař	Brno-Komín	99	129	0	M
6202	551228	1	8	364	3	Igor	Slavík	Mgr.		41	obchodní ředitel	Brno-Komín	99	80	0	M
6202	551228	1	9	53	3	Jan	Halíček			64	důchodce	Brno-Komín	53	53	0	M
6202	551228	1	1	721	4	Eva	Joklová			62	důchodce	Brno-Komín	99	721	0	F
6202	551228	1	2	144	4	Petr	Střecha			58	soukromý podnikatel	Brno-Komín	99	144	0	M
6202	551228	1	3	7	4	Tomáš	Buček			25	student	Brno-Komín	7	7	0	M
6202	551228	1	4	47	4	Jiří	Dočekal	Ing.	CSc.	68	odborný poradce	Brno-Komín	47	47	0	M
6202	551228	1	5	1	4	Jan	Chaloupka	Ing.		35	kontrolní pracovník fin.úřadu	Brno-Komín	99	1	0	M
6202	551228	1	6	901	4	Roman	Hřebíček	PhDr.		48	jednatel por.společnosti	Brno-Komín	99	80	0	M
6202	551228	1	7	449	4	Bohuslav	Chalupa	Ing.		50	technik - programátor	Brno-Komín	99	129	0	M
6202	551228	1	8	364	4	Ivana	Golešová	Ing.arch.		60	urbanistka	Brno-Komín	99	5	0	F
6202	551228	1	9	53	4	Pavel	Pekár	Ing. arch.		41	architekt	Brno-Komín	53	53	0	M
6202	551228	1	1	721	5	Michal	Kurečka	Mgr.		36	sociolog	Brno-Komín	99	721	0	M
6202	551228	1	2	144	5	Vladimír	Rouča			58	montér	Brno-Komín	99	144	0	M
6202	551228	1	3	7	5	Vladimír	Dvořák	Ing.		61	úředník	Brno-Komín	7	7	0	M
6202	551228	1	4	47	5	Hana	Berková			37	uklízečka	Brno-Komín	99	47	0	F
6202	551228	1	5	1	5	Karel	Pleva	Ing.		47	obchodní manager	Brno-Komín	1	1	0	M
6202	551228	1	6	901	5	Magdalena	Hledíková	Ing.arch.		32	projektový manažer	Brno-Komín	99	80	0	F
6202	551228	1	7	449	5	Jitka	Svačinová	MUDr.		64	lékař	Brno-Komín	99	129	0	F
6202	551228	1	8	364	5	Helena	Růžičková			36	podnikatelka - majitel. studia	Brno-Komín	99	80	0	F
6202	551228	1	9	53	5	Petr	Husseini	Mgr.		27	středoškolský učitel	Brno-Komín	53	53	0	M
6202	551228	1	1	721	6	Jana	Stejskalová	Mgr.		31	mateřská dovolená	Brno-Komín	99	721	0	F
6202	551228	1	2	144	6	Jana	Kalivodová			42	žena v domácnosti	Brno-Komín	144	144	0	F
6202	551228	1	3	7	6	Michal	Mekleš			38	podnikatel	Brno-Komín	7	7	0	M
6202	551228	1	4	47	6	Ivo	Turek	Ing.		46	inv.důchodce	Brno-Komín	99	47	0	M
6202	551228	1	5	1	6	Rostislav	Nekuda			25	odborný referent	Brno-Komín	99	1	0	M
6202	551228	1	6	901	6	Marie	Šlechtová	MUDr.		55	lékařka	Brno-Komín	99	80	0	F
6202	551228	1	7	449	6	Lenka	Baňouchová			33	administrativní pracovnice	Brno-Komín	99	129	0	F
6202	551228	1	8	364	6	Aleš	Homolka			52	technik	Brno-Komín	99	5	0	M
6202	551228	1	9	53	6	Ivana	Stonová	Ing.		54	technik	Brno-Komín	53	53	0	F
6202	551228	1	1	721	7	Marta	Oplatková	Ing.		34	produktová manažerka	Brno-Komín	99	721	0	F
6202	551228	1	2	144	7	Jarmila	Květoňová			61	důchodce	Brno-Komín	99	144	0	F
6202	551228	1	3	7	7	Petr	Gross			62	podnikatel	Brno-Komín	7	7	0	M
6202	551228	1	4	47	7	Jiřina	Kratochvilová			60	důchodce	Brno-Komín	47	47	0	F
6202	551228	1	5	1	7	Gabriela	Jozová	Mgr.		40	ekonomka	Brno-Komín	99	1	0	F
6202	551228	1	6	901	7	Ladislav	Řepa			21	student	Brno-Komín	99	80	0	M
6202	551228	1	7	449	7	Andrea	Dudová			36	kuchařka	Brno-Komín	99	129	0	F
6202	551228	1	8	364	7	Martin	Procházka			26	supervizor	Brno-Komín	5	5	0	M
6202	551228	1	9	53	7	Petr	Kratochvíl	Ing.		42	ředitel společnosti	Brno-Komín	53	53	0	M
6202	551228	1	1	721	8	Eva	Benešová	Ing.		57	ekonomka	Brno-Komín	721	721	0	F
6202	551228	1	2	144	8	Luděk	Lazar			37	živnostník	Brno-Komín	99	144	0	M
6202	551228	1	3	7	8	Hana	Bučková			62	konstruktérka	Brno-Komín	7	7	0	F
6202	551228	1	4	47	8	Alena	Burcevová			65	zdrav.sestra	Brno-Komín	47	47	0	F
6202	551228	1	5	1	8	Lucie	Jašková	Ing.		33	metodik majetku	Brno-Komín	99	1	0	F
6202	551228	1	6	901	8	Petr	Svoboda			47	invalidní důchodce	Brno-Komín	99	80	0	M
6202	551228	1	7	449	8	Ratibor	Urban			41	technik	Brno-Komín	99	129	0	M
6202	551228	1	8	364	8	Petr	Šťastný	Ing.		39	softwarový inženýr	Brno-Komín	99	5	0	M
6202	551228	1	9	53	8	Pavel	Jörka	Ing.	MBA	40	ředitel developerského centra	Brno-Komín	53	53	0	M
6202	551228	1	1	721	9	Hana	Lukasová	Ing.		66	důchodce	Brno-Komín	99	721	0	F
6202	551228	1	2	144	9	Vilém	Fasura			74	důchodce	Brno-Komín	99	144	0	M
6202	551228	1	3	7	9	Petr	Kulhavý	Ing.		42	náměstek ředitele	Brno-Komín	7	7	0	M
6202	551228	1	4	47	9	Ladislav	Havel			67	důchodce	Brno-Komín	47	47	0	M
6202	551228	1	5	1	9	Jana	Viktorinová	Mgr.		44	středoškolská učitelka	Brno-Komín	99	1	0	F
6202	551228	1	6	901	9	Martin	Tatran	Ing.		32	stavbyvedoucí	Brno-Komín	99	80	0	M
6202	551228	1	7	449	9	Kateřina	Kyselková			35	zdravotní sestra	Brno-Komín	99	129	0	F
6202	551228	1	8	364	9	Jan	Škvařil			23	student	Brno-Komín	99	5	0	M
6202	551228	1	9	53	9	Zuzana	Plisková			21	studentka vysoké školy	Brno-Komín	53	53	0	F
6202	551228	1	1	721	10	Olga	Chalupová	PhDr.		51	překladatelka	Brno-Komín	99	721	0	F
6202	551228	1	2	144	10	Miroslav	Holoubek			63	důchodce	Brno-Komín	99	144	0	M
6202	551228	1	3	7	10	Miroslava	Veselá			64	podnikatelka	Brno-Komín	7	7	0	F
6202	551228	1	4	47	10	Ivanka	Doležalová			62	důchodce	Brno-Komín	99	47	0	F
6202	551228	1	5	1	10	Růžena	Bittnerová			40	provozní MŠ	Brno-Komín	99	1	0	F
6202	551228	1	6	901	10	Jan	Anschlag			61	podnikatel	Brno-Komín	99	80	0	M
6202	551228	1	7	449	10	Šárka	Lokajová			37	pedagog volného času	Brno-Komín	99	129	0	F
6202	551228	1	8	364	10	Margita	Hrušková	MVDr.		50	veterinární lékařka	Brno-Komín	99	5	0	F
6202	551228	1	9	53	10	Viktor	Fojt			31	podnikatel	Brno-Komín	53	53	0	M
6202	551228	1	1	721	11	Martin	Valášek			31	obchodní zástupce	Brno-Komín	99	721	0	M
6202	551228	1	2	144	11	Lenka	Květoňová			37	účetní	Brno-Komín	99	144	0	F
6202	551228	1	3	7	11	Rastislav	Kuzmín			30	podnikatel	Brno-Komín	7	7	0	M
6202	551228	1	4	47	11	Petr	Pavlíček			62	strážný	Brno-Komín	47	47	0	M
6202	551228	1	5	1	11	Jiří	Kotoun			30	živnostník	Brno-Komín	1	1	0	M
6202	551228	1	6	901	11	Markéta	Borovcová	Mgr.		34	učitelka	Brno-Komín	99	80	0	F
6202	551228	1	7	449	11	Hana	Lysáková			37	švadlena	Brno-Komín	99	129	0	F
6202	551228	1	8	364	11	Tereza	Golešová	Mgr.		28	projektantka	Brno-Komín	99	5	0	F
6202	551228	1	9	53	11	Jitka	Svobodová			65	důchodkyně	Brno-Komín	53	53	0	F
6202	551228	1	1	721	12	Jaroslav	Dubšík	Ing.		37	manažer inf.technologií	Brno-Komín	99	721	0	M
6202	551228	1	2	144	12	Vladimír	Pavlík			36	šéfkuchař	Brno-Komín	99	144	0	M
6202	551228	1	3	7	12	Lubomír	Malý			51	podnikatel	Brno-Komín	7	7	0	M
6202	551228	1	4	47	12	Václav	Luňák			65	inv.důchodce	Brno-Komín	47	47	0	M
6202	551228	1	5	1	12	Roman	Kotowski			31	obchodní zástupce	Brno-Komín	1	1	0	M
6202	551228	1	6	901	12	Hana	Plšková	Mgr.		25	učitelka	Brno-Komín	99	80	0	F
6202	551228	1	7	449	12	Jaroslava	Labusová			59	technik	Brno-Komín	99	129	0	F
6202	551228	1	8	364	12	Vladimíra	Holoubková	Bc.		26	student	Brno-Komín	99	5	0	F
6202	551228	1	9	53	12	Václav	Zeman	Ing.		58	stavební technik	Brno-Komín	53	53	0	M
6202	551228	1	1	721	13	Patrik	Lenfeld			21	živnostník	Brno-Komín	99	721	0	M
6202	551228	1	2	144	13	Simona	Hrdinová			34	účetní	Brno-Komín	99	144	0	F
6202	551228	1	3	7	13	Vladan	Hakl	Mgr.		28	právník	Brno-Komín	99	7	0	M
6202	551228	1	4	47	13	Pavel	Hobza			66	důchodce	Brno-Komín	99	47	0	M
6202	551228	1	5	1	13	Pavla	Ševčíková			56	učitelka MŠ	Brno-Komín	99	1	0	F
6202	551228	1	6	901	13	Gabriela	Slaninová			20	studentka	Brno-Komín	99	80	0	F
6202	551228	1	7	449	13	Petr	Novák			52	jeřábník	Brno-Komín	99	129	0	M
6202	551228	1	8	364	13	Alena	Hasáková			52	masérka,lektorka	Brno-Komín	99	80	0	F
6202	551228	1	9	53	13	Iveta	Farkačová	Mgr.		38	právnička	Brno-Komín	53	53	0	F
6202	551228	1	1	721	14	Zdenek	Kapusta	Ing.		45	obchodní ředitel	Brno-Komín	99	721	0	M
6202	551228	1	2	144	14	Iveta	Pavlíková			35	prodavačka	Brno-Komín	99	144	0	F
6202	551228	1	3	7	14	Věra	Malá	PhDr.		75	profesorka	Brno-Komín	99	7	0	F
6202	551228	1	4	47	14	Ivan	Kašpar			66	důchodce	Brno-Komín	47	47	0	M
6202	551228	1	5	1	14	Marian	Šoltys			75	důchodce	Brno-Komín	1	1	0	M
6202	551228	1	6	901	14	Jaroslav	Knesl			49	podnikatel	Brno-Komín	99	80	0	M
6202	551228	1	7	449	14	Věra	Onderková			58	důchodce	Brno-Komín	99	129	0	F
6202	551228	1	8	364	14	Pavel	Pichler	Mgr.		26	student	Brno-Komín	99	5	0	M
6202	551228	1	9	53	14	Jan	Špaka			83	důchodce	Brno-Komín	53	53	0	M
6202	551228	1	1	721	15	Tomáš	Florián			33	obchodní zástupce	Brno-Komín	99	721	0	M
6202	551228	1	2	144	15	Vladimíra	Neumannová			63	důchodce	Brno-Komín	99	144	0	F
6202	551228	1	3	7	15	František	Rosí			83	plánovač	Brno-Komín	7	7	0	M
6202	551228	1	4	47	15	Bohuslav	Dobšíček			70	důchodce	Brno-Komín	99	47	0	M
6202	551228	1	5	1	15	Marie	Novotná			76	důchodkyně	Brno-Komín	1	1	0	F
6202	551228	1	6	901	15	Dominika	Havlíková			35	kadeřnice	Brno-Komín	99	80	0	F
6202	551228	1	7	449	15	Zdeňka	Křepelková			65	důchodce	Brno-Komín	99	129	0	F
6202	551228	1	8	364	15	Miroslav	Rokos	RNDr.		51	řed.odboru ministerstva	Brno-Komín	5	5	0	M
6202	551228	1	9	53	15	Kateřina	Dostálová			35	podnikatelka	Brno-Komín	53	53	0	F
6202	551228	1	1	721	16	Tomáš	Volejník			35	technolog	Brno-Komín	99	721	0	M
6202	551228	1	2	144	16	Lenka	Lazarová			34	žena v domácnosti	Brno-Komín	99	144	0	F
6202	551228	1	3	7	16	Bohumil	Buček	Mgr.		69	výzkumný pracovník	Brno-Komín	7	7	0	M
6202	551228	1	4	47	16	Milena	Dočekalová			70	důchodce	Brno-Komín	99	47	0	F
6202	551228	1	5	1	16	Jiřina	Vítková	Ing.		78	důchodkyně	Brno-Komín	1	1	0	F
6202	551228	1	6	901	16	Gabriela	Ondráčková			39	účetní	Brno-Komín	99	80	0	F
6202	551228	1	7	449	16	Alena	Tutschová			63	důchodce	Brno-Komín	99	129	0	F
6202	551228	1	8	364	16	Lenka	Komárková	Ing.		39	řed.vzdělávacího centra	Brno-Komín	99	80	0	F
6202	551228	1	9	53	16	Jaroslav	Fišer	Ing.		85	důchodce	Brno-Komín	53	53	0	M
6202	551228	1	1	721	17	Jan	Fiala			35	manažer	Brno-Komín	99	721	0	M
6202	551228	1	2	144	17	Zuzana	Crhová			37	prodavačka	Brno-Komín	99	144	0	F
6202	551228	1	3	7	17	Karel	Švehla			61	úředník	Brno-Komín	7	7	0	M
6202	551228	1	4	47	17	Jaroslav	Sedláček	Ing.		76	důchodce	Brno-Komín	47	47	0	M
6202	551228	1	5	1	17	Emil	Čoupek			84	důchodce	Brno-Komín	1	1	0	M
6202	551228	1	6	901	17	Ludmila	Caletková			64	správcová školy	Brno-Komín	99	80	0	F
6202	551228	1	7	449	17	Ivanka	Plášková			65	důchodce	Brno-Komín	99	129	0	F
6202	551228	1	8	364	17	Adam	Jégl			20	student	Brno-Komín	99	80	0	M
6202	551228	1	9	53	17	Jindřich	Svoboda	Mgr.		37	středoškolský učitel	Brno-Komín	53	53	0	M
