OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7201	506737	1	4	901	10	Miroslav	Jurášek			32	vychovatel	Chvalčov	99	80	0	M
7201	506737	1	1	903	11	Jaroslava	Adamcová	Mgr.		56	učitelka	Chvalčov	99	80	0	F
7201	506737	1	2	902	11	Markéta	Krajcarová			22	sekretářka	Chvalčov	99	80	0	F
7201	506737	1	3	129	11	Petr	Zábranský			29	dělník	Chvalčov	99	129	0	M
7201	506737	1	4	901	11	Alena	Vinklárková			45	vedoucí prodejny	Chvalčov	99	80	0	F
7201	506737	1	1	903	12	Cyril	Maliňák	Mgr.		37	ředitel SOS Dětské vesničky	Chvalčov	99	80	0	M
7201	506737	1	3	129	12	Stanislav	Vukelič			35	dělník	Chvalčov	99	129	0	M
7201	506737	1	4	901	12	Jiřina	Gregorová			58	důchodkyně	Chvalčov	99	80	0	F
7201	506737	1	1	903	13	Miloš	Smětal			35	podnikatel	Chvalčov	99	80	0	M
7201	506737	1	3	129	13	Vladimír	Lang			65	důchodce	Chvalčov	99	129	0	M
7201	506737	1	4	901	13	Marie	Adámková			23	studující	Chvalčov	99	80	0	F
7201	506737	1	1	903	14	Dalibor	Štěpán			44	podnikatel	Chvalčov	99	80	0	M
7201	506737	1	3	129	14	Jaroslav	Zábranský			57	dělník	Chvalčov	99	129	0	M
7201	506737	1	4	901	14	Lenka	Měrková			35	obchodní zástupce	Chvalčov	99	80	0	F
7201	506737	1	1	903	15	Jaroslava	Procházková			62	hospodářka	Chvalčov	99	80	0	F
7201	506737	1	3	129	15	Karel	Langer			58	dělník	Chvalčov	99	129	0	M
7201	506737	1	4	901	15	Magdaléna	Dostálová			36	úřednice	Chvalčov	99	80	0	F
