OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3105	550159	1	1	902	1	Miroslav	Beránek			59	starosta obce	Horní Nekvasovice	99	80	A	M
3105	550167	1	1	901	1	Stanislava	Tůmová	Ing.		44	projektový manažer	Čkyně	99	80	A	F
3105	550183	1	1	901	1	Václav	Novák			43	starosta Městyse Dub	Dub	99	80	A	M
3105	550205	1	1	470	1	Pavel	Kraml	Ing.		46	starosta	Horní Vltavice	166	166	A	M
3105	550221	1	1	901	1	Jiří	Švec			54	opravář	Vrbice	99	80	A	M
3105	550230	1	1	532	1	Ludmila	Pánková			47	starostka	Husinec	99	80	A	F
3105	550248	1	1	901	1	Jana	Marešová			48	učitelka	Chlumany	99	80	A	F
3105	550264	1	1	901	1	Michaela	Karvánková			46	vedoucí školního stravování	Záhoří	99	80	A	F
3105	550329	1	1	903	1	František	Pilát			39	referent	Ktiš	99	80	A	M
3105	550337	1	1	901	1	Radek	Thér			48	projektový manažer	Kvilda	99	80	A	M
3105	550345	1	1	902	1	Jan	Pěsta			44	starosta	Lažiště	99	80	A	M
3105	550353	1	1	901	1	Karolína	Štěpánová			42	OSVČ	Lenora	99	80	A	F
3105	550361	1	1	901	1	Milan	Hölcl	Ing.		65	OSVČ	Lhenice	99	80	A	M
3105	550396	1	1	804	1	František	Hondlík			59	nákupčí	Němčice	99	80	A	M
3105	550418	1	1	901	1	Ondřej	Čížek	Ing.		41	pedagog	Malovice	99	80	A	M
3105	550426	1	1	902	1	Luboš	Bárta			51	starosta obce	Mičovice	99	80	A	M
3105	550434	1	1	901	1	Jan	Zámečník			42	starosta obce	Nebahovy	99	80	A	M
3105	550442	1	1	902	1	Lucie	Bedlivá Reidingerová	Bc.		37	projektová manažerka	Netolice	99	80	A	F
3105	550451	1	1	801	1	Renata	Hofmanová			61	kuchařka	Strážov	99	80	A	F
3105	550485	1	1	901	1	Jan	Toman			54	OSVČ	Libotyně	99	80	A	M
3105	550515	1	1	902	1	Ladislav	Řezník	Ing.		53	výrobní náměstek Lesy ČR	Stachy	99	80	A	M
3105	550523	1	1	902	1	Helga	Finiková			52	účetní	Stožec	99	80	A	F
3105	550531	1	1	902	1	František	Čuba			46	kameník	Strážný	99	80	A	M
3105	550540	1	1	1	1	Karel	Matějka	Ing.		58	starosta městyse	Strunkovice nad Blanicí	99	1	A	M
3105	550558	1	1	801	1	Karel	Malík	Ing.	Ph.D.	40	auditor, Správa Národního parku Šumava	Štítkov	99	80	A	M
3105	550574	1	1	901	1	Petr	Fleischmann	Mgr.		56	učitel ZŠ	Šumavské Hoštice	99	80	A	M
3105	550582	1	1	901	1	Miroslav	Leffler	Bc.		42	OSVČ	Těšovice	99	80	A	M
3105	550604	1	1	901	1	Michaela	Hávová			52	administrativní pracovník	Tvrzice	99	80	A	F
3105	550621	1	1	901	1	Veronika	Šťastná	Ing.		39	podnikatelka, fotografka	Miřetice	99	80	A	F
3105	550647	1	1	7	1	Vladimír	Procházka	Ing.		63	státní zaměstnanec	Vimperk II	99	7	A	M
3105	550655	1	1	901	1	Lenka	Tůmová	Ing.		47	starostka obce	Vitějovice	99	80	A	F
3105	550663	1	1	901	1	Lubomír	Dragoun			63	starosta	Vlachovo Březí	99	80	A	M
3105	550671	1	1	766	1	Martina	Pospíšilová			57	wellness specialista	Volary	99	766	A	F
3105	550680	1	1	902	1	Vít	Lukesch	Bc.		41	referent státní správy	Záblatí	99	80	A	M
3105	550698	1	1	166	1	Radek	Kutheil			39	zámečník	Kovanín	99	166	A	M
3105	550701	1	1	901	1	Dagmar	Sedlecká	Ing.		61	asistent pedagoga	Blažejovice	99	80	A	F
3105	550728	1	1	387	1	Michal	Štoural	Bc.		45	voják z povolání	Zdíkov	99	80	A	M
3105	550761	1	1	901	1	Richard	Ramba			62	důchodce	Želnava	99	80	A	M
3105	561568	1	1	801	1	Jaroslav	Konvalinka	Ing.		64	úředník, důchodce	Nové Hutě	99	80	A	M
3105	561576	1	1	801	1	TOMÁŠ	KOLÁŘ			42	OSVČ	Budkov	99	80	A	
3105	561649	1	1	811	1	Stanislav	Koutný	Ing.		43	jednatel	Lčovice	99	80	A	M
3105	561673	1	1	901	1	Petr	Vichr			54	zemědělský technik	Křišťanov	99	80	A	M
3105	563978	1	1	902	1	Zbyněk	Klose			61	OSVČ	Kubova Huť	99	80	A	M
3105	529893	1	2	801	1	Jan	Pretl			39	zedník	Nicov	99	80	A	M
3105	537071	1	2	901	1	Anna	Píchová	Ing.		44	ekonom - účetní	Konopiště	99	80	A	F
3105	537136	1	2	901	1	Ludmila	Toušková			60	pojišťovací poradce	Chlístov	99	80	A	F
3105	537187	1	2	901	1	Miroslav	Dočkal			51	starosta	Drslavice	99	80	A	M
3105	537209	1	2	901	1	Petra	Kleinová			46	starostka	Žernovice	99	80	A	F
3105	537365	1	2	902	1	Ludmila	Půbalová	Mgr.		62	ředitelka Centra aplikovaného výzkumu o.p.s.	Hláska	99	80	A	F
3105	537420	1	2	804	1	Jana	Celjaková			61	důchodce	Chvalovice	99	80	A	F
3105	537543	1	2	902	1	Miroslav	Vojta	Ing.		44	IT technik/starosta obce	Pěčnov	99	80	A	M
3105	545902	1	2	902	1	Václav	Hovorka			49	OSVČ	Borová Lada	99	80	A	M
3105	550094	1	2	523	1	Jan	Bauer	Ing.		53	poslanec Parlamentu ČR	Prachatice II	53	53	A	M
3105	550116	1	2	902	1	Jan	Toman			41	OSVČ	Bohumilice	99	80	A	M
3105	550159	1	2	901	1	Lukáš	Fišpera	Bc.		34	jednatel	Bušanovice	99	80	A	M
3105	550167	1	2	480	1	Jiří	Mikeš	Ing.		38	soukromý zemědělec a disponent specialista	Horosedly	721	721	A	M
3105	550205	1	2	901	1	Jaroslava	Grambličková	Ing.		55	učitelka ZŠ	Horní Vltavice	99	80	A	F
3105	550221	1	2	1	1	Václav	Vozábal			52	starosta	Hracholusky	1	1	A	M
3105	550230	1	2	1	1	David	Kudyn	Ing.		33	procesní inženýr	Husinec	99	1	A	M
3105	550264	1	2	7	1	Oldřich	Valouch			56	starosta obce	Chroboly	99	7	A	M
3105	550329	1	2	901	1	Ilona	Mikešová			54	starostka obce	Ktiš	99	80	A	F
3105	550337	1	2	903	1	Helena	Gerlichová			53	provozní hotelu	Kvilda	99	80	A	F
3105	550345	1	2	903	1	Veronika	Vávrová			37	úředník - zvláštní odborná způsobilost	Lažiště	99	80	A	F
3105	550361	1	2	1	1	František	Bláha		DiS.	43	ředitel firmy	Lhenice	1	1	A	M
3105	550396	1	2	803	1	Tomáš	Kříž			48	OSVČ	Němčice	99	80	A	M
3105	550418	1	2	903	1	Martin	Pinta	Ing.		24	asistent výzkumu a vývoje	Podeřiště	99	80	A	M
3105	550426	1	2	903	1	Miluše	Schwingerová	Mgr.		47	úřednice	Mičovice	99	80	A	F
3105	550442	1	2	901	1	Vladimír	Pešek	Mgr.		48	starosta města	Netolice	1229	80	A	M
3105	550451	1	2	904	1	Martin	Judl			49	řidič	Nové Chalupy	99	80	A	M
3105	550485	1	2	1	1	Jan	Kofroň	Ing.		62	OSVČ	Libotyně	99	1	A	M
3105	550515	1	2	901	1	Petr	Lampa	Ing.		59	starosta obce	Stachy	99	80	A	M
3105	550523	1	2	901	1	Helena	Kotrcová	Ing. Bc.		47	hospodářsko správní pracovník	České Žleby	99	80	A	F
3105	550531	1	2	901	1	Jiřina	Kraliková	Mgr.		55	starostka	Strážný	99	80	A	F
3105	550540	1	2	166	1	Vladimír	Trávníček	Mgr.		53	ředitel základní školy	Strunkovice nad Blanicí	99	166	A	M
3105	550558	1	2	905	1	Lukáš	Frühauf			21	student	Smrčná	99	80	A	M
3105	550582	1	2	902	1	Jan	Hálek			43	rozpočtář, smlouvař	Běleč	99	80	A	M
3105	550621	1	2	902	1	František	Čtvrtník		DiS.	43	obchodní manažer	Vlkonice	99	80	A	M
3105	550647	1	2	766	1	Milan	Pešek	Ing.		60	technik	Vimperk II	99	766	A	M
3105	550663	1	2	902	1	Jiří	Růžička	Ing.		49	zaměstnanec Jč. kraje	Vlachovo Březí	99	80	A	M
3105	550671	1	2	53	1	Ladislav	Bárta			49	živnostník / OSVČ	Volary	53	53	A	M
3105	550680	1	2	903	1	Petr	Jakš			67	důchodce	Záblatí	99	80	A	M
3105	550701	1	2	902	1	Josef	Furiš			48	starosta	Zbytiny	99	80	A	M
3105	550728	1	2	901	1	Roman	Šebánek	Mgr.		45	starosta	Zdíkov	99	80	A	M
3105	561568	1	2	903	1	Daniel	Kunc	Ing.		49	provozovatel penzionu, daňový poradce	Nové Hutě	5	80	A	M
3105	561576	1	2	901	1	Marie	Mixová			41	technicko administrativní pracovnice	Budkov	99	80	A	F
3105	561649	1	2	801	1	Ivo	Müller			31	OSVČ	Lčovice	721	80	A	M
3105	563978	1	2	901	1	Jan	Beran			46	OSVČ	Kubova Huť	99	80	A	M
3105	529893	1	3	806	1	Lenka	Šašková	Bc.		33	pracovník v sociálních službách	Nicov	99	80	A	F
3105	537071	1	3	801	1	VÁCLAV	DEJMEK			64	strojník rypadla	Lipovice	99	80	A	
3105	537187	1	3	802	1	Miroslava	Binderová	Bc.		49	účetní	Drslavice	99	80	A	F
3105	537420	1	3	803	1	Jan	Schönbauer			30	řidič	Chvalovice	99	80	A	M
3105	537543	1	3	801	1	JOSEF	FALÁŘ			42	elektronik	Pěčnov	99	80	A	
3105	545902	1	3	903	1	Radek	Venta			47	OSVČ	Borová Lada	99	80	A	M
3105	550094	1	3	88	1	Martin	Malý	Ing.		53	starosta	Prachatice II	99	88	A	M
3105	550230	1	3	449	1	Václav	Heinzl	Ing.		55	učitel na SŠ	Husinec	99	129	A	M
3105	550264	1	3	1114	1	Petr	Růžička			24	soukromý zemědělec	Záhoří	1114	1114	A	M
3105	550329	1	3	902	1	Zuzana	Frková Kollerová			36	organizační pracovnice	Ktiš	99	80	A	F
3105	550337	1	3	902	1	Petr	Bolda			50	policista	Kvilda	99	80	A	M
3105	550345	1	3	901	1	Petr	Kovář			39	podnikatel	Lažiště	99	80	A	M
3105	550361	1	3	902	1	Petr	Pořádek			60	státní zaměstnanec PČR	Lhenice	99	80	A	M
3105	550396	1	3	801	1	Ondřej	Veselý			36	OSVČ	Němčice	99	80	A	M
3105	550418	1	3	902	1	Tomáš	Jelínek			46	technik	Podeřiště	99	80	A	M
3105	550426	1	3	901	1	Václav	Bárta			52	technik	Jáma	99	80	A	M
3105	550442	1	3	53	1	Jitka	Maroušková	Ing.		55	farmaceutická asistentka	Netolice	99	53	A	F
3105	550451	1	3	903	1	Jakub	Koželuh			37	podnikatel, místostarosta	Jelení	99	80	A	M
3105	550515	1	3	1	1	Jiří	Mařík	Ing. Mgr.	Ph.D.	36	datový specialista	Stachy	99	1	A	M
3105	550558	1	3	901	1	Josef	Kříž			61	dělník	Štítkov	99	80	A	M
3105	550582	1	3	903	1	Pavel	Bauer	Ing.		32	stavební dozor	Těšovice	99	80	A	M
3105	550647	1	3	449	1	David	Pfeifer	Ing.		40	programátor	Vimperk II	99	80	A	M
3105	550663	1	3	1265	1	Patrik	Štumr			33	jeřábník	Vlachovo Březí	99	1265	A	M
3105	550671	1	3	470	1	Jana	Bártová	Bc.		48	místostarostka	Volary	166	166	A	F
3105	550680	1	3	901	1	Jan	Poliček			54	soukromý podnikatel	Řepešín	99	80	A	M
3105	550728	1	3	902	1	Jiří	Schinzel			48	OSVČ	Zdíkov	99	80	A	M
3105	561568	1	3	902	1	Tomáš	Silovský			39	policista	Nové Hutě	99	80	A	M
3105	561649	1	3	810	1	Radim	Baloun			37	konstruktér	Lčovice	99	80	A	M
3105	529893	1	4	807	1	Petr	Steinbach			45	trenér	Nicov	99	80	A	M
3105	537420	1	4	805	1	Jaroslava	Tejmlová			39	pracovnice na balírně, skladnice	Chvalovice	99	80	A	F
3105	550094	1	4	1	1	Růžena	Štemberková	RNDr. Mgr.	Ph.D., MPA	45	vedoucí kanceláře transferu JČU	Prachatice II	1	1	A	F
3105	550337	1	4	904	1	Andrea	Budíková			51	učitelka	Kvilda	99	80	A	F
3105	550396	1	4	805	1	Václav	Šustr			43	OSVČ	Němčice	99	80	A	M
3105	550451	1	4	902	1	Magdalena	Buzková	Ing.		36	vedoucí obchodu / rodičovská	Nové Chalupy	99	80	A	F
3105	550558	1	4	904	1	Vladan	Pokorný	Mgr.		54	ředitel školy	Svatá Maří	99	80	A	M
3105	550647	1	4	147	1	Soňa	Bílková			53	"hostinská u ""Šramlů"""	Vimperk II	99	147	A	F
3105	550663	1	4	1	1	Jan	Fiedler			42	soukromý podnikatel	Vlachovo Březí	99	1	A	M
3105	550671	1	4	88	1	Vít	Pavlík			46	starosta	Volary	99	88	A	M
3105	550680	1	4	7	1	Pavel	Balek	Ing.		70	stavební inženýr v důchodu	Záblatí	99	7	A	M
3105	550728	1	4	903	1	Silvestr	Schwarz			38	ředitel společnosti	Zdíkov	99	80	A	M
3105	561568	1	4	901	1	Jiří	Petráň			68	OSVČ	Nové Hutě	99	80	A	M
3105	561649	1	4	807	1	Věra	Tomášková			70	penzista	Lčovice	99	80	A	F
3105	529893	1	5	804	1	Anna	Josefíková			69	důchodce	Řetenice	99	80	A	F
3105	537420	1	5	802	1	Monika	Martinovská			55	poštovní úřednice přepážky	Chvalovice	99	80	A	F
3105	550094	1	5	901	1	Jan	Kotrba	Mgr.		29	právník v územní samosprávě, akreditovaný lektor, předseda spolku Kulturou a vzděláním společně z. s.	Prachatice II	99	80	A	M
3105	550396	1	5	807	1	Radek	Rypota			54	zemědělec	Sedlovice	99	80	A	M
3105	550451	1	5	387	1	Pavel	Štětina			70	lesník	Nová Pec	47	47	A	M
3105	550558	1	5	903	1	Pavel	Mráz			42	starosta obce	Trhonín	99	80	A	M
3105	550647	1	5	166	1	Jaroslava	Martanová	Ing.		60	starostka	Vimperk I	166	166	A	F
3105	550671	1	5	541	1	Tomáš	Válek			31	IT specialista	Chlum	720	720	A	M
3105	561649	1	5	805	1	Pavla	Nazarská	Bc.		28	OSVČ - výtvarník	Lčovice	99	80	A	F
3105	529893	1	6	802	1	Jitka	Čiefová	Mgr.		36	starostka	Nicov	99	80	A	F
3105	537420	1	6	810	1	Vlastimil	Hošna			33	řidič	Chvalovice	99	80	A	M
3105	550094	1	6	47	1	Zdeněk	Kňazovický	Ing. et Ing. RSDr.	DiS.	69	OSVČ	Prachatice I	47	47	A	M
3105	550396	1	6	806	1	Antonín	Benák			51	OSVČ	Němčice	99	80	A	M
3105	550451	1	6	901	1	Martin	Hrbek			54	starosta	Jelení	99	80	A	M
3105	550558	1	6	902	1	Jana	Alešová			65	důchodce	Trhonín	99	80	A	F
3105	550647	1	6	53	1	Martin	Paštika	Ing.	MBA	53	podnikatel	Vimperk II	53	53	A	M
3105	561649	1	6	804	1	Kateřina	Hodinová			36	manažer v logistice	Lčovice	99	80	A	F
3105	529893	1	7	805	1	Eva	Šašková			38	OSVČ	Nicov	99	80	A	F
3105	537420	1	7	809	1	Nikola	Pöschlová			27	kontrolorka	Chvalovice	99	80	A	F
3105	550094	1	7	902	1	Jakub	Nepustil			60	architekt	Prachatice II	99	80	A	M
3105	550396	1	7	802	1	Pavel	Kocina			46	koordinátor výroby Bosch Č. Budějovice	Němčice	99	80	A	M
3105	550647	1	7	1114	1	Martin	Zeman			59	operátor výroby	Vimperk II	1114	1114	A	M
3105	561649	1	7	803	1	Libor	Hejpetr			43	OSVČ	Lčovice	99	80	A	M
3105	537420	1	8	801	1	Petr	Borovka			41	seřizovač CNC strojů	Chvalovice	99	80	A	M
3105	550094	1	8	768	1	Miroslav	Lorenc			65	místostarosta města	Prachatice II	99	768	A	M
3105	550647	1	8	401	1	Zdeněk	Kuncl	Mgr.		37	místostarosta města	Vimperk II	99	88	A	M
3105	561649	1	8	808	1	Václav	Frk			56	zámečník, svářeč	Lčovice	99	80	A	M
3105	537420	1	9	812	1	Jitka	Pöschlová	Bc.		42	vedoucí úředník	Chvalovice	99	80	A	F
3105	550094	1	9	7	1	Jan	Klimeš	PaedDr.		66	místostarosta	Prachatice II	7	7	A	M
3105	550647	1	9	355	1	Stanislav	Hlava			60	jednatel městských lesů	Vimperk II	1	1	A	M
3105	561649	1	9	806	1	Jan	Toman	MUDr.		40	zubní lékař	Lčovice	99	80	A	M
3105	537420	1	10	808	1	Klára	Pöschlová			23	pracovník expedice	Chvalovice	99	80	A	F
3105	561649	1	10	802	1	Blažena	Kutová	Mgr.		53	hlavní účetní	Lčovice	99	80	A	F
3105	537420	1	11	807	1	Luboš	Pöschl			53	OSVČ	Chvalovice	99	80	A	M
3105	561649	1	11	809	1	Anna	Kučerová			64	kadeřnice	Lčovice	99	80	A	F
3105	537420	1	12	806	1	Bohumila	Pánková			54	kontrolní dělník	Chvalovice	99	80	A	F
3105	537420	1	13	813	1	Růžena	Nováková			63	důchodce	Chvalovice	99	80	A	F
3105	529915	1	1	901	2	Zdeňka	Hořejšová			39	administrativní pracovnice	Vrbice	99	80	A	F
3105	529923	1	1	901	2	Josef	Zimmermann			60	zaměstnanec banky	Žárovná	99	80	A	M
3105	537136	1	1	902	2	Jan	Stuchel			57	stavební dělník	Kratušín	99	80	A	M
3105	537144	1	1	1	2	Petr	Kahoun			47	jednatel společnosti	Dvory	99	1	A	M
3105	537195	1	1	901	2	Karel	Turek			51	zedník, strojník	Zábrdí	99	80	A	M
3105	537209	1	1	902	2	Jiří	Fatka			35	dělník	Žernovice	99	80	A	M
3105	537241	1	1	901	2	Jana	Simandlová			43	prodavačka	Babice	99	80	A	F
3105	537322	1	1	901	2	Willibald	Meindl			61	OSVČ	Lužice	99	80	A	M
3105	537365	1	1	901	2	Kamil	Keclík			41	podnikatel	Olšovice	99	80	A	M
3105	537381	1	1	901	2	Miroslav	Caletka			28	projektový technik	Mahouš	99	80	A	M
3105	537519	1	1	901	2	Václav	Kučera	Mgr.		49	mistr	Buk	99	80	A	M
3105	537527	1	1	901	2	Renata	Smetanová			42	úřednice	Bohunice	99	80	A	F
3105	537535	1	1	901	2	Jaroslav	Nosek			53	elektromechanik	Újezdec	99	80	A	M
3105	537543	1	1	901	2	Stanislav	Falář	Bc.		53	státní zaměstnanec	Pěčnov	99	80	A	M
3105	545902	1	1	901	2	Václav	Beneš			38	oblastní zástupce	Borová Lada	99	80	A	M
3105	550094	1	1	457	2	Stanislava	Linhová			49	OSVČ - masérka	Prachatice II	99	80	A	F
3105	550116	1	1	901	2	Jindřich	Malý			37	zdravotnický záchranář	Bohumilice	99	80	A	M
3105	550124	1	1	901	2	Lenka	Pahorecká	Bc.		40	OSVČ	Budilov	99	80	A	F
3105	550159	1	1	902	2	Milan	Peřinka			59	soukromý zemědělec	Dolní Nekvasovice	99	80	A	M
3105	550167	1	1	901	2	Stanislav	Chval	Ing.		59	starosta obce	Spůle	99	80	A	M
3105	550183	1	1	901	2	Pavel	Matuška			54	ředitel závodu	Dub	99	80	A	M
3105	550205	1	1	470	2	Jan	Kantůrek		DiS.	36	obchodní zástupce	Horní Vltavice	99	80	A	M
3105	550221	1	1	901	2	Vladimír	Simota			46	podnikatel	Hracholusky	99	80	A	M
3105	550230	1	1	532	2	Jaroslav	Maryška	Mgr.		34	ředitel pobočky stavebnin	Husinec	99	80	A	M
3105	550248	1	1	901	2	Josef	Novák			41	vedoucí údržby	Chlumany	99	80	A	M
3105	550264	1	1	901	2	Ota	Nevšímal	Mgr.		48	ředitel obchodní společnosti	Příslop	99	80	A	M
3105	550329	1	1	903	2	Josef	Kovařík			25	OSVČ	Ktiš	99	80	A	M
3105	550337	1	1	901	2	Michaela	Tichotová			42	soukromý zemědělec	Kvilda	99	80	A	F
3105	550345	1	1	902	2	Karel	Vávra			46	dělník	Lažiště	99	80	A	M
3105	550353	1	1	901	2	František	Štěpán			41	OSVČ	Lenora	99	80	A	M
3105	550361	1	1	901	2	Markéta	Trnková	Ing.		38	personalistka	Lhenice	99	80	A	F
3105	550418	1	1	901	2	Jan	Rys			53	živnostník	Malovice	99	80	A	M
3105	550426	1	1	902	2	Luboš	Vágner	Ing.		41	obchodní ředitel	Mičovice	99	80	A	M
3105	550434	1	1	901	2	Jiří	Cinádr	Ing.		41	hasič	Nebahovy	99	80	A	M
3105	550442	1	1	902	2	Petr	Staněk			37	stavební technik	Netolice	99	80	A	M
3105	550485	1	1	901	2	Jiří	Noha			71	důchodce	Radhostice	99	80	A	M
3105	550515	1	1	902	2	Luděk	Sáska	Ing.		54	ředitel lyžařského areálu	Stachy	99	80	A	M
3105	550523	1	1	902	2	Jitka	Jerhotová	Bc.		52	vychovatelka	Stožec	99	80	A	F
3105	550531	1	1	902	2	Pavel	Švehla			41	kameník	Strážný	99	80	A	M
3105	550540	1	1	1	2	Rudolf	Toušek			62	místostarosta městyse	Strunkovice nad Blanicí	99	1	A	M
3105	550574	1	1	901	2	Vladimír	Sedlák	Ing.		37	OSVČ	Šumavské Hoštice	99	80	A	M
3105	550582	1	1	901	2	Alena	Klásová	Bc.		56	státní úřednice	Běleč	99	80	A	F
3105	550604	1	1	901	2	Marián	Mikeš			55	lakýrník	Tvrzice	99	80	A	M
3105	550621	1	1	901	2	Jindřich	Štěpánek	Mgr.		40	projektový manažer	Čábuze	99	80	A	M
3105	550647	1	1	7	2	Lukáš	Blaschko			33	soukromý podnikatel	Vimperk II	7	7	A	M
3105	550655	1	1	901	2	Zdenek	Schwager			60	technik	Vitějovice	99	80	A	M
3105	550663	1	1	901	2	Pavel	Kouba	Ing.		53	projektant	Vlachovo Březí	99	80	A	M
3105	550671	1	1	766	2	Jiří	Jaroušek			51	ředitel správy domů a bytů	Volary	99	766	A	M
3105	550680	1	1	902	2	Miroslav	Kolafa			43	příslušník Policie ČR	Záblatí	99	80	A	M
3105	550698	1	1	166	2	Josef	Kouba			61	starosta	Zálezly	99	166	A	M
3105	550701	1	1	901	2	Martin	Korch			30	manager	Blažejovice	99	80	A	M
3105	550728	1	1	387	2	Vilém	Klapsia			45	technik ve stavebnictví	Zdíkovec	47	80	A	M
3105	550761	1	1	901	2	Karel	Malenovský			58	dělník - DE	Záhvozdí	99	80	A	M
3105	561673	1	1	901	2	Dagmar	Kovaříková	Ing.		63	podnikatelka	Křišťanov	99	80	A	F
3105	563978	1	1	902	2	Vladimír	Vykydal			56	revizní technik	Kubova Huť	99	80	A	M
3105	537071	1	2	901	2	Jiří	Weber			54	instalatér	Lipovice	99	80	A	M
3105	537136	1	2	901	2	Jitka	Hleděncová			57	státní zaměstnanec	Kratušín	99	80	A	F
3105	537187	1	2	901	2	Petr	Machovec			46	podnikatel	Švihov	99	80	A	M
3105	537209	1	2	901	2	Jiří	Tomek	Ing.		34	projektant	Žernovice	99	80	A	M
3105	537365	1	2	902	2	Jaroslav	Kunzl			50	řidič	Olšovice	53	80	A	M
3105	537543	1	2	902	2	Stanislav	Falář			39	podnikatel	Pěčnov	99	80	A	M
3105	545902	1	2	902	2	Miroslav	Petráň	Bc.		42	Policie ČR	Borová Lada	99	80	A	M
3105	550094	1	2	523	2	Josef	Fidler	Ing.		53	ekonom	Prachatice II	53	53	A	M
3105	550116	1	2	902	2	Kateřina	Filipová			37	referentka	Bohumilice	99	80	A	F
3105	550159	1	2	901	2	Jaroslav	Jakoubek			48	mistr	Bušanovice	99	80	A	M
3105	550167	1	2	480	2	Pavel	Kříž	Ing.		54	projektant	Čkyně	99	721	A	M
3105	550205	1	2	901	2	Helena	Čtvrtníková	Mgr.		41	učitelka ZŠ	Račí	99	80	A	F
3105	550221	1	2	1	2	Lucie	Pavlíková		DiS.	42	odborný referent	Hracholusky	99	1	A	F
3105	550230	1	2	1	2	Ivana	Ošťádalová	MVDr.		62	úřední veterinární lékař	Husinec	99	1	A	F
3105	550264	1	2	7	2	Miroslav	Vágner			59	zaměstnanec obce	Chroboly	7	7	A	M
3105	550329	1	2	901	2	Emil	Dubravec			48	zaměstnanec v masném průmyslu	Ktiš	99	80	A	M
3105	550337	1	2	903	2	Ladislav	Cabejšek			62	risk manager	Kvilda	99	80	A	M
3105	550345	1	2	903	2	Jana	Mrázová			53	expedientka	Lažiště	99	80	A	F
3105	550361	1	2	1	2	Markéta	Grillová	Mgr.		44	ředitelka ZŠ a MŠ Lhenice	Lhenice	99	1	A	F
3105	550418	1	2	903	2	Jana	Žlábková	Ing.	Ph.D.	59	vysokoškolský pedagog	Hradiště	99	80	A	F
3105	550426	1	2	903	2	Jana	Novotná			45	dělnice	Mičovice	99	80	A	F
3105	550442	1	2	901	2	Helena	Matějeková			64	OSVČ, místostarosta města	Netolice	99	80	A	F
3105	550451	1	2	904	2	Tereza	Schönbauerová	Mgr.		42	podnikatelka	Láz	99	80	A	F
3105	550485	1	2	1	2	Lucie	Jeřábková			29	rodičovská dovolená	Radhostice	99	1	A	F
3105	550515	1	2	901	2	Josef	Trázník			54	ředitel společnosti	Stachy	99	80	A	M
3105	550523	1	2	901	2	Štěpánka	Žáková	Mgr.		32	učitelka	České Žleby	99	80	A	F
3105	550531	1	2	901	2	Martin	Szwanczar			51	manager	Strážný	99	80	A	M
3105	550540	1	2	166	2	Jiří	Petrášek	Ing.		59	pracovník v energetice	Velký Bor	99	166	A	M
