OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2102	531952	1	12	809	1	Jan	Tarant			56	OSVČ	Všeradice	99	80	0	M
2102	531847	1	13	814	1	Ján	Depta	Ing.		47	ekonom	Tlustice	99	80	0	M
2102	531847	1	14	806	1	Jan	Brotánek			19	nezaměstnaný	Tlustice	99	80	0	M
2102	531847	1	15	815	1	Václav	Krásl			38	vedoucí pracoviště	Tlustice	99	80	0	M
2102	531847	1	16	819	1	Zdeňka	Patková			36	učitelka na SŠ	Tlustice	99	80	0	F
2102	531847	1	17	803	1	František	Carvan			57	invalidní důchodce	Tlustice	47	80	0	M
2102	531847	1	18	813	1	Marta	Cvárovská			61	důchodce	Tlustice	99	80	0	F
2102	531847	1	19	802	1	Andrea	Venclová			32	prodavačka	Tlustice	99	80	0	F
2102	531847	1	20	826	1	František	Šmída			30	strážník městské policie	Tlustice	99	80	0	M
2102	531847	1	21	824	1	Josef	Albl			44	stavební klempíř	Tlustice	99	80	0	M
2102	531847	1	22	807	1	Marcela	Nešverová			54	zdravotní sestra	Tlustice	99	80	0	F
2102	531847	1	23	823	1	Pavel	Bureš			44	mistr	Tlustice	99	80	0	M
2102	531847	1	24	822	1	Jiří	Červenka			34	stavbyvedoucí	Tlustice	99	80	0	M
2102	531847	1	25	811	1	Helena	Kaššová	Mgr.		51	starostka	Tlustice	99	80	0	F
2102	531847	1	26	809	1	Eva	Horáková			60	odborná referentka KÚSK	Tlustice	99	80	0	F
2102	531057	1	1	470	2	Jiří	Holub	MUDr.		54	lékař	Beroun - Závodí	99	166	0	M
2102	531073	1	1	901	2	Václav	Blahovec	Bc.		53	policista	Běštín	99	80	0	M
2102	531081	1	1	47	2	Jiří	Müller			64	podnikatel	Broumy	99	47	0	M
2102	531090	1	1	901	2	Jakub	Mašek			24	strážník městské policie	Březová	99	80	0	M
2102	531103	1	1	901	2	Romana	Brandová			33	na mateřské dovolené	Bubovice	99	80	0	F
2102	531120	1	1	901	2	Luděk	Malec			29	mechanik	Bzová	99	80	0	M
2102	531138	1	1	901	2	Václav	Pichlík			33	řidič	Cerhovice	99	80	0	M
2102	531154	1	1	53	2	František	Rejzek	Mgr.		60	ředitel ZŠ	Drozdov	99	53	0	M
2102	531162	1	1	47	2	Stanislav	Prepsl			60	řidič	Felbabka	99	47	0	M
2102	531171	1	1	902	2	Miroslav	Bobek			70	důchodce	Rovina	99	80	0	M
2102	531189	1	1	112	2	Jindřich	Lukavský			48	ekonom	Hořovice	99	112	0	M
2102	531201	1	1	47	2	Miloslav	Faifer			62	důchodce	Hostomice	99	47	0	M
2102	531219	1	1	53	2	František	Čermák			31	servisní technik	Hředle	99	53	0	M
2102	531227	1	1	901	2	Jaroslava	Goldammerová			52	far.laborantka	Hudlice	99	80	0	F
2102	531235	1	1	47	2	Květuše	Křivánková		Dis.	40	účetní poradce, ekonom	Hvozdec	99	47	0	F
2102	531243	1	1	904	2	Petr	Resch			36	obchodník	Hýskov	99	80	0	M
2102	531251	1	1	901	2	Marcela	Špatenková			45	administrativní referentka	Chaloupky	99	80	0	F
2102	531294	1	1	53	2	Jiří	Kšír	Ing.		46	finanční poradce	Chyňava	99	53	0	M
2102	531308	1	1	901	2	Lenka	Rambouská			43	OSVČ	Jivina	99	80	0	F
2102	531324	1	1	7	2	Jan	Rathouský	Bc.		26	konzultant	Komárov	7	7	0	M
2102	531332	1	1	901	2	Vlastislav	Fiřt	Ing.		56	provádění staveb	Koněprusy	99	80	0	M
2102	531375	1	1	901	2	Hana	Jungmanová	RNDr.		54	učitelka	Kublov	99	80	0	F
2102	531448	1	1	901	2	Miroslav	Praizler			30	vedoucí výrobního oddělení	Libomyšl	99	80	0	M
2102	531456	1	1	53	2	Miloslav	Kliment			38	podnikatel	Liteň	99	53	0	M
2102	531464	1	1	901	2	Josef	Tůma			56	geodet	Loděnice	99	80	0	M
2102	531472	1	1	901	2	Petr	Kolařík		DiS.	27	pracovník řízení majetku	Lochovice	99	80	0	M
2102	531529	1	1	901	2	Josef	Douša			55	živnostník	Měňany	99	80	0	M
2102	531537	1	1	904	2	Karel	Valtr			61	řidič	Mezouň	99	80	0	M
2102	531545	1	1	902	2	Ján	Marcinko			51	IT pracovník	Mořina	99	80	0	M
2102	531596	1	1	902	2	Tomáš	Hanák			53	herec	Nižbor	99	80	0	M
2102	531600	1	1	901	2	Zdeňka	Kilbergerová			60	důchodkyně	Nový Jáchymov	99	80	0	F
2102	531626	1	1	902	2	Alena	Bendová	Mgr.		32	právník	Olešná	99	80	0	F
2102	531634	1	1	901	2	Vlastimil	Ungr			55	strojní mechanik	Osek	99	80	0	M
2102	531642	1	1	901	2	Simona	Hošťálková			36	inv.důchodkyně	Osov	99	80	0	F
2102	531669	1	1	903	2	Petr	Landa			41	podnikatel-zámečník	Otročiněves	99	80	0	M
2102	531685	1	1	47	2	Jan	Havlice			68	důchodce	Podluhy	99	47	0	M
2102	531693	1	1	53	2	Zdirad	Gerle			54	živnostník	Praskolesy	99	53	0	M
2102	531715	1	1	902	2	Zuzana	Hejnalová			45	úřednice	Rpety	99	80	0	F
2102	531740	1	1	901	2	Vladimír	Krtek			51	údržbář	Hatě	99	80	0	M
2102	531758	1	1	901	2	Eva	Kabátová			51	místostarostka	Srbsko	99	80	0	F
2102	531766	1	1	902	2	Pavel	Šilhavý			62	státní zaměstnanec	Stašov	99	80	0	M
2102	531782	1	1	7	2	Karel	Červenka			56	důchodce	Suchomasty	7	7	0	M
2102	531791	1	1	901	2	Iva	Meškanová			43	učitelka	Svatá	99	80	0	F
2102	531812	1	1	901	2	Michal	Kozák	Bc.		42	státní zaměstnanec	Svinaře	99	80	0	M
2102	531839	1	1	53	2	Stanislava	Hahnová Šedinová			55	pokladní ČD	Tetín	99	53	0	F
2102	531855	1	1	371	2	Miroslava	Kepková			46	učitelka ZŠ	Tmaň	99	80	0	F
2102	531880	1	1	901	2	Václav	Matějka			52	řidič	Trubská	99	80	0	M
2102	531901	1	1	1	2	Vendula	Mlejnská			35	administrativní pracovnice	Újezd	99	1	0	F
2102	531910	1	1	901	2	Jiří	Brož			61	zámečník	Malý Chlumec	99	80	0	M
2102	531944	1	1	7	2	František	Kolín			62	novinář-vydavatel časopisů	Vráž	99	7	0	M
2102	531961	1	1	901	2	Marcela	Nekolová	Ing.		41	referent státní správy	Vysoký Újezd	99	80	0	F
2102	531979	1	1	902	2	Zuzana	Kořínková			58	úřednice	Zadní Třebaň	99	80	0	F
2102	531995	1	1	476	2	Helena	Velvarská			33	vedoucí pošty	Zaječov	99	80	0	F
2102	532002	1	1	137	2	Miloslav	Pajer			25	logistik	Záluží	99	137	0	M
2102	532011	1	1	721	2	Vladimír	Majer			62	podnikatel v nemovitostech	Zdice	99	721	0	M
2102	532029	1	1	901	2	Ladislav	Šnajdr	Mgr.		60	ředitel ZŠ	Žebrák	99	80	0	M
2102	533106	1	1	53	2	Luděk	Vavřina			38	truhlář	Trubín	99	53	0	M
2102	533203	1	1	7	2	Jan	Poláček			32	řidič	Karlova Huť	7	7	0	M
2102	533319	1	1	901	2	Martina	Sitnerová			40	administrativní pracovnice	Malá Víska	99	80	0	F
2102	533335	1	1	901	2	Petr	Legerský			48	mechanik	Lhotka	99	80	0	M
2102	533602	1	1	901	2	David	Sochr	Ing.		29	projekt.manažer	Nenačovice	99	80	0	M
2102	533670	1	1	902	2	Jiří	Tyc	Mgr.		46	konzultant v oborech říz.a log	Chrustenice	99	80	0	M
2102	533912	1	1	901	2	Martina	Barchánková	Mgr.		41	klinický logoped	Mořinka	99	80	0	F
2102	533963	1	1	901	2	Stanislav	Cajthaml			67	důchodce	Skřipel	99	80	0	M
2102	534048	1	1	901	2	Josef	Rybák			64	důchodce	Vižina	99	80	0	M
2102	534111	1	1	902	2	Kateřina	Lukešová			38	asistentka	Otmíče	99	80	0	F
2102	534145	1	1	902	2	Zdeněk	Malenovský			56	technik	Bykoš	99	80	0	M
2102	534218	1	1	901	2	Eliška	Antalová			47	úřednice	Málkov	99	80	0	F
2102	534234	1	1	901	2	Pavel	Fejfar			35	autolakýrník	Vinařice	99	80	0	M
2102	534269	1	1	901	2	Irena	Hasáková			50	referentka	Nesvačily	99	80	0	F
2102	534404	1	1	901	2	Petr	Dudáček			65	důchodce	Lužce	99	80	0	M
2102	534421	1	1	901	2	Václav	Mareš			67	důchodce	Bavoryně	99	80	0	M
2102	534447	1	1	53	2	František	Rambouský			62	důchodce	Chodouň	53	53	0	M
2102	534455	1	1	901	2	Věra	Rattmanová			57	chovatelka	Chlustina	99	80	0	F
2102	599417	1	1	901	2	Martina	Jakoubková			42	úřednice	Železná	99	80	0	F
2102	531057	1	2	53	2	František	Ečer			51	podnikatel	Beroun - Město	53	53	0	M
2102	531073	1	2	902	2	Marie	Vinšová			52	prodavačka	Běštín	99	80	0	F
2102	531081	1	2	901	2	Renata	Belanská	Ing.		46	zdravotní laborant	Broumy	99	80	0	F
2102	531103	1	2	427	2	Zuzana	Deutschmannová			59	důchodce	Bubovice	99	80	0	F
2102	531120	1	2	902	2	Radek	Vokáč			38	podnikatel	Bzová	99	80	0	M
2102	531154	1	2	47	2	Pavel	Sládek			49	technik	Drozdov	99	47	0	M
2102	531162	1	2	902	2	Gabriela	Mottlová	Bc.		41	úřednice	Felbabka	99	80	0	F
2102	531171	1	2	901	2	Michal	Knor	Ing.		45	manažer	Rovina	99	80	0	M
2102	531189	1	2	47	2	Karel	Arnošt			55	dělník	Hořovice	99	47	0	M
2102	531201	1	2	902	2	Jiří	Mičan			56	technik	Hostomice	99	80	0	M
2102	531227	1	2	53	2	Petr	Abraham			45	podnikatel	Hudlice	99	53	0	M
2102	531235	1	2	901	2	Luboš	Potužník			33	živnostník	Hvozdec	99	80	0	M
2102	531243	1	2	721	2	Martin	Štětka			31	IT manager	Hýskov	721	721	0	M
2102	531294	1	2	901	2	Jiří	Kříž			50	soukromý podnikatel	Chyňava	99	80	0	M
2102	531308	1	2	902	2	Václav	Hrabák			30	vedoucí pobočky	Jivina	99	80	0	M
2102	531324	1	2	53	2	Eva	Moravcová		DiS.	29	vedoucí kanceláře poslance EP	Komárov	53	53	0	F
2102	531332	1	2	902	2	Miroslav	Sudík			53	podnikatel	Koněprusy	99	80	0	M
2102	531375	1	2	902	2	Ilona	Ernestová			38	úřednice	Kublov	99	80	0	F
2102	531456	1	2	7	2	Miroslav	Horák	Ing.		56	podnikatel	Liteň	99	7	0	M
2102	531464	1	2	53	2	Vladislav	Krabec	Mgr.		55	ředitel školy	Loděnice	99	53	0	M
2102	531472	1	2	7	2	Jana	Zuranová	Dr.		64	finanční poradce	Lochovice	99	7	0	F
2102	531537	1	2	53	2	Zdeňka	Kubásková			60	důchodce	Mezouň	99	53	0	F
2102	531545	1	2	901	2	Karel	Fous			42	THP	Mořina	99	80	0	M
2102	531588	1	2	7	2	Josef	Paul ml.			59	starosta obce	Neumětely	99	7	0	M
2102	531596	1	2	721	2	Kateřina	Jonášová	Mgr.		35	publicistka,vydavatelka	Stradonice	99	721	0	F
2102	531600	1	2	902	2	Ivana	Ledvinová			37	podnikatelka	Nový Jáchymov	99	80	0	F
2102	531626	1	2	901	2	Petra	Hirschová			34	účetní	Olešná	99	80	0	F
2102	531634	1	2	7	2	Gabriela	Kellerová			33	skladnice	Osek	99	7	0	F
2102	531669	1	2	902	2	Jaromír	Krob			46	soukromý podnikatel	Otročiněves	99	80	0	M
2102	531685	1	2	53	2	Pavel	Štěpnička			44	podnikatel	Podluhy	99	53	0	M
2102	531693	1	2	901	2	František	Šeplavý			66	důchodce	Praskolesy	99	80	0	M
2102	531715	1	2	901	2	Jiří	Mojdl			28	seřizovač	Rpety	99	80	0	M
2102	531758	1	2	903	2	Oldřich	Koš			63	důchodce	Srbsko	99	80	0	M
2102	531766	1	2	901	2	Pavel	Chlum			32	státní zaměstnanec	Stašov	99	80	0	M
2102	531782	1	2	903	2	Jiří	Pelikán			35	automechanik	Suchomasty	99	80	0	M
2102	531839	1	2	901	2	Josef	Nosek			64	důchodce	Tetín	99	80	0	M
2102	531855	1	2	901	2	Simona	Špačková			37	referent- přestupky v dopravě	Tmaň	99	80	0	F
2102	531901	1	2	901	2	Václav	Štich			48	seřizovač	Újezd	99	80	0	M
2102	531910	1	2	902	2	Antonín	Kotouč			53	učitel	Velký Chlumec	99	80	0	M
2102	531944	1	2	901	2	Jaroslav	Jelínek			66	důchodce	Vráž	99	80	0	M
2102	531961	1	2	175	2	Stanislav	Šota			32	údržbář TS	Kuchař	99	175	0	M
2102	531979	1	2	903	2	Jan	Hovorka			47	učitel	Zadní Třebaň	99	80	0	M
2102	531995	1	2	53	2	Iva	Šudomová			44	učitelka	Kvaň	99	53	0	F
2102	532002	1	2	901	2	Miriam	Carvánová			46	účetní	Záluží	99	80	0	F
2102	532011	1	2	7	2	Josef	Mol	JUDr.		61	místostarosta	Zdice	7	7	0	M
2102	532029	1	2	902	2	Alice	Špičková	Ing.		40	ekonomka	Žebrák	99	80	0	F
2102	533106	1	2	901	2	Eva	Šulcová			48	úřednice	Trubín	99	80	0	F
2102	533203	1	2	53	2	Jiří	Oberfalzer			56	senátor	Králův Dvůr	53	53	0	M
2102	533670	1	2	901	2	Jan	Mužík			41	živnostník	Chrustenice	99	80	0	M
2102	533963	1	2	7	2	Jiří	Kafka			70	důchodce	Skřipel	99	7	0	M
2102	534111	1	2	901	2	Markéta	Čepeláková			24	sekretářka	Otmíče	99	80	0	F
2102	534145	1	2	901	2	Helena	Havránková			53	bankovní úřednice	Bykoš	99	80	0	F
2102	534421	1	2	902	2	Marie	Kučerová			44	administrativní pracovnice	Bavoryně	99	80	0	F
2102	534447	1	2	901	2	Milena	Zadáková			51	ředitelka MŠ	Chodouň	99	80	0	F
2102	599417	1	2	53	2	Pavel	Mareš	Ing.		67	důchodce	Železná	99	53	0	M
2102	531103	1	3	902	2	Lukáš	Černý			31	systémový administrátor	Bubovice	99	80	0	M
2102	531138	1	3	7	2	Miloš	Zahradecký			23	specialista Krajského úřadu	Cerhovice	7	7	0	M
2102	531154	1	3	7	2	Adolf	Valášek	Ing.		49	podnikatel	Drozdov	99	7	0	M
2102	531162	1	3	903	2	Karel	Čepelák			55	podnikatel	Felbabka	99	80	0	M
2102	531189	1	3	53	2	Jan	Skopeček	Ing. et Ing.		29	poradce prezidenta republiky	Hořovice	53	53	0	M
2102	531201	1	3	53	2	Vladimír	Zachoval	Ing.		55	ekonom,elektrárník	Hostomice	99	53	0	M
2102	531227	1	3	902	2	Jiřina	Tejnorová			51	zdravotní sestra	Hudlice	99	80	0	F
2102	531243	1	3	902	2	Pavla	Muchlová	Ing.		47	podnikatelka	Hýskov	99	80	0	F
2102	531324	1	3	355	2	Antonín	Merhaut			55	úředník	Komárov	99	80	0	M
2102	531456	1	3	901	2	Ivan	Fejfar			47	soukromník	Běleč	99	80	0	M
2102	531464	1	3	721	2	Dagmar	Fleková	Ing.		38	konzultant I.T.	Loděnice	99	721	0	F
2102	531472	1	3	166	2	Václav	Horký			70	důchodce	Lochovice	99	166	0	M
2102	531537	1	3	903	2	Richard	Majer			49	mechanik stavebních strojů	Mezouň	99	80	0	M
2102	531588	1	3	47	2	Vlastimil	Bláha			39	dělník	Neumětely	99	47	0	M
2102	531596	1	3	901	2	Eva	Langerová			46	zdravotní sestra	Nižbor	99	80	0	F
2102	531626	1	3	903	2	Vladislav	Kolář			42	podnikatel	Olešná	99	80	0	M
2102	531669	1	3	47	2	Josef	Kohout			40	dělník	Otročiněves	99	47	0	M
2102	531758	1	3	902	2	Svatava	Biskupová			48	účetní	Srbsko	99	80	0	F
2102	531782	1	3	901	2	Vladimír	Týbl			52	zootechnik	Suchomasty	99	80	0	M
2102	531839	1	3	902	2	Martin	Machulka	Ing.		34	projektant	Tetín	99	80	0	M
2102	531855	1	3	902	2	Jarmila	Rysová			44	učitelka MŠ	Tmaň	99	80	0	F
2102	531910	1	3	903	2	Iveta	Eliášková			42	v domácnosti	Malý Chlumec	99	80	0	F
2102	531961	1	3	470	2	Karel	Vlasák			63	důchodce	Kozolupy	99	166	0	M
2102	531979	1	3	901	2	Jaroslav	Matoušek			64	předseda OS	Zadní Třebaň	99	80	0	M
2102	532011	1	3	53	2	Pavel	Volek			40	zámečník	Zdice	53	53	0	M
2102	532029	1	3	721	2	Petr	Kunc			49	podnikatel	Žebrák	99	721	0	M
2102	533203	1	3	47	2	Marie	Pillerová			47	dělnice	Králův Dvůr	47	47	0	F
2102	534072	1	3	901	2	Monika	Štorkánová			27	administrativní pracovnice	Tihava	99	80	0	F
2102	534145	1	3	903	2	Monika Anna	Wildenberg			42	na mateřské	Bykoš	99	80	0	F
2102	534463	1	3	901	2	Jiří	Šustr			40	obchodní zástupce	Točník	99	80	0	M
2102	531057	1	4	7	2	Pavel	Schenk			43	ředitel servisu	Beroun - Město	7	7	0	M
2102	531103	1	4	166	2	Věra	Jaskevičová			43	úřednice	Bubovice	99	166	0	F
2102	531162	1	4	901	2	Antonín	Skuhrovec			63	důchodce	Felbabka	99	80	0	M
2102	531189	1	4	355	2	Jan	Křížek			54	ředitel sociálních služeb	Hořovice	1	1	0	M
2102	531201	1	4	903	2	Petr	Šinágl			43	státní zam. - hasič	Hostomice	99	80	0	M
2102	531227	1	4	903	2	Lenka	Treglerová	Mgr.		38	učitelka ZŠ	Hudlice	99	80	0	F
2102	531243	1	4	903	2	Miloslav	Dejdar			64	prokurista	Hýskov	99	80	0	M
2102	531324	1	4	47	2	Vlastimil	Šantín	Ing.		27	doktorand	Komárov	99	47	0	M
2102	531537	1	4	901	2	Jan	Štětka			36	revizní technik	Mezouň	99	80	0	M
2102	531588	1	4	53	2	Roman	Palacký			36	podnikatel	Neumětely	99	53	0	M
2102	531596	1	4	53	2	Přemysl	Beneš	Ing.		44	obchodní ředitel	Žloukovice	53	53	0	M
2102	531669	1	4	901	2	Evžen	Krob	Ing.		40	ředitel ZŠ a MŠ	Otročiněves	99	80	0	M
2102	531782	1	4	904	2	Hana	Turková			49	učitelka	Suchomasty	99	80	0	F
2102	531839	1	4	47	2	Ladislav	Pecka			54	dělník	Tetín	99	47	0	M
2102	531961	1	4	53	2	Radek	Kvapil			36	živnostník	Kozolupy	53	53	0	M
2102	532011	1	4	47	2	Lenka	Jíchová			24	ošetřovatelka	Zdice	47	47	0	F
2102	532029	1	4	210	2	Marie	Hošková		DiS.	41	ředitelka DPS	Žebrák	1	1	0	F
2102	533203	1	4	721	2	Tomáš	Kasseckert	Mgr.		32	středoškolský učitel	Počaply	99	721	0	M
2102	531057	1	5	721	2	Kamil	Machart			37	nakladatel, novinář, grafik	Beroun - Závodí	721	721	0	M
2102	531189	1	5	724	2	Václav Pavel	Bakule			66	důchodce	Hořovice	724	724	0	M
2102	531201	1	5	901	2	Vlastimil	Mandík			53	předseda správní rady	Hostomice	99	80	0	M
2102	531227	1	5	47	2	Oldřich	Vostárek			70	důchodce	Hudlice	47	47	0	M
2102	531243	1	5	901	2	Irena	Pavlová			59	realitní makléřka	Hýskov	99	80	0	F
2102	531324	1	5	721	2	Markéta	Kopečná			46	vychovatelka	Komárov	99	721	0	F
2102	531537	1	5	902	2	Miroslava	Pilařová			43	učitelka MŠ	Mezouň	99	80	0	F
2102	531596	1	5	47	2	Milena	Kosová			51	poštovní doručovatelka	Žloukovice	47	47	0	F
2102	531782	1	5	902	2	Václav	Trnka			49	zámečník	Suchomasty	99	80	0	M
2102	531839	1	5	7	2	Lenka	Knotková			30	asistentka ředitele SMP Praha	Beroun - Centrum	7	7	0	F
2102	532011	1	5	901	2	Karel	Freyburg			71	podnikatel ve stavebnictví	Zdice	99	80	0	M
2102	533203	1	5	902	2	Jarmila	Hrodková			66	důchodkyně	Karlova Huť	99	80	0	F
2102	531057	1	6	158	2	Ondřej	Beneš	Ing.		26	specialista systémového řízení	Beroun - Město	99	158	0	M
2102	531189	1	6	144	2	Veronika	Kapounová			19	studentka	Hořovice	99	144	0	F
2102	531201	1	6	721	2	Karel	Dvořák			33	náhradní manžel	Hostomice	99	721	0	M
2102	531316	1	6	901	2	Petr	Rampas			44	soukromý podnikatel	Karlštejn	99	80	0	M
2102	531588	1	6	721	2	Marcel	Mandík	Mgr.		34	podnikatel	Neumětely	99	721	0	M
2102	531782	1	6	47	2	Jitka	Drdová			38	prodavačka	Suchomasty	99	47	0	F
2102	533203	1	6	901	2	Eva	Hrubá			60	zubní technik	Králův Dvůr	99	80	0	F
2102	531057	1	7	47	2	Alexandr	Vodička			48	tech.pracov.	Beroun - Město	99	47	0	M
2102	531189	1	7	137	2	Drahomír	Sýkora			55	státní zaměstnanec	Hořovice	99	137	0	M
2102	531316	1	7	53	2	Pavel	Staněk	Ing.		47	podnikatel	Karlštejn	53	53	0	M
2102	531537	1	7	905	2	Martin	Kokrda			39	živnostník	Mezouň	99	80	0	M
2102	531189	1	8	721	2	Renata	Wachtlová	Mgr.		41	advokátka	Hořovice	99	721	0	F
2102	531189	1	9	7	2	Jiří	Peřina	Dr.Ing.		43	vedoucí odboru KÚ	Hořovice	7	7	0	M
2102	531057	1	1	470	3	Stanislav	Lidinský	Mgr.		50	ředitel gymnázia	Beroun - Město	99	166	0	M
2102	531073	1	1	901	3	Dušan	Horázný			37	podnikatel	Běštín	99	80	0	M
2102	531081	1	1	47	3	Ladislava	Seidlová			62	důchodce	Broumy	47	47	0	F
2102	531090	1	1	901	3	Martina	Nedvědová			41	účetní	Březová	99	80	0	F
2102	531103	1	1	901	3	Iva	Ondrášková			38	manažer podpory prodeje	Bubovice	99	80	0	F
2102	531120	1	1	901	3	Petr	Vokáč			34	podnikatel	Bzová	99	80	0	M
2102	531138	1	1	901	3	Kateřina	Čapková			33	vychovatelka	Cerhovice	99	80	0	F
2102	531154	1	1	53	3	Jana	Hatinová			45	pečovatelka	Drozdov	99	53	0	F
2102	531162	1	1	47	3	Vlastimil	Štajner			60	řidič	Felbabka	99	47	0	M
2102	531171	1	1	902	3	Miroslav	Stříbrný	Ing.		41	vedoucí týmu firemních bankéřů	Hlásná Třebaň	99	80	0	M
2102	531189	1	1	112	3	Jana	Šrámková			51	vrchni sestra transfuz.stanice	Hořovice	99	112	0	F
2102	531201	1	1	47	3	Jiří	Šebek			62	důchodce	Hostomice	47	47	0	M
2102	531219	1	1	53	3	Jitka	Šebestová			30	v domácnosti	Hředle	99	53	0	F
2102	531227	1	1	901	3	Eva	Dvořáková			49	adm.pracovnice	Hudlice	99	80	0	F
2102	531235	1	1	47	3	Blažena	Machálková			62	důchodce	Hvozdec	47	47	0	F
2102	531243	1	1	904	3	Pavlína	Folkmanová			40	učitelka,tlumočnice,překladat.	Hýskov	99	80	0	F
2102	531251	1	1	901	3	František	Charvát			50	soukromý podnikatel	Chaloupky	99	80	0	M
2102	531294	1	1	53	3	Pavel	Herega	Ing.		37	hlavní stavbyvedoucí	Chyňava	99	53	0	M
2102	531308	1	1	901	3	Markéta	Benešová Štochlová			33	státní zaměstnanec	Jivina	99	80	0	F
2102	531324	1	1	7	3	Tomáš	Tkáč			21	řidič	Komárov	7	7	0	M
2102	531332	1	1	901	3	Radek	Havlíček			48	soukromý zemědělec	Koněprusy	99	80	0	M
2102	531375	1	1	901	3	Michal	Špiryt	Ing.		32	technický ředitel	Kublov	99	80	0	M
2102	531448	1	1	901	3	Václav	Fryauf			66	důchodce	Želkovice	99	80	0	M
2102	531456	1	1	53	3	Antonín	Lis			48	živnostník	Liteň	99	53	0	M
2102	531464	1	1	901	3	Lenka	Hašková	Mgr.		45	učitelka	Loděnice	99	80	0	F
2102	531472	1	1	901	3	Libor	Císař			39	živnostník	Lochovice	99	80	0	M
2102	531529	1	1	901	3	Luboš	Novák			31	dispečer	Měňany	99	80	0	M
2102	531537	1	1	904	3	Pavel	Zykán			35	řidič	Mezouň	99	80	0	M
2102	531545	1	1	902	3	Barbora	Albrechtová			22	studentka	Mořina	99	80	0	F
2102	531596	1	1	902	3	František	Votruba			40	automechanik	Stradonice	99	80	0	M
2102	531600	1	1	901	3	Miroslava	Brixová			49	účetní	Nový Jáchymov	99	80	0	F
2102	531626	1	1	902	3	Jiří	Ungr			60	konstruktér	Olešná	99	80	0	M
2102	531634	1	1	901	3	Iva	Belšánová			56	účetní	Osek	99	80	0	F
2102	531642	1	1	901	3	Petr	Frýdl			54	stavební technik	Osov	99	80	0	M
2102	531669	1	1	903	3	Miroslava	Kaněrová			62	podnikatelka-provozov.penzionu	Otročiněves	99	80	0	F
2102	531685	1	1	47	3	Josef	Huml			52	tech. pracov.	Podluhy	99	47	0	M
2102	531693	1	1	53	3	Ivana	Elgrová			45	vedoucí stravování	Praskolesy	99	53	0	F
2102	531715	1	1	902	3	Jan	Vlach			59	soukromý podnikatel	Rpety	99	80	0	M
2102	531740	1	1	901	3	Vladimír	Linhart			60	soukromý zemědělec	Hatě	99	80	0	M
2102	531758	1	1	901	3	Vratislav	Morda			55	podnikatel	Srbsko	99	80	0	M
2102	531766	1	1	902	3	Václav	Carván			41	řidič	Stašov	99	80	0	M
2102	531782	1	1	7	3	Martina	Dolejšová			29	úředník	Suchomasty	99	7	0	F
2102	531791	1	1	901	3	Daniela Václava	Dlouhá	Ing.		61	referentka	Svatá	99	80	0	F
2102	531812	1	1	901	3	Martin	Meloun	Ing.		38	bankovní úředník	Halouny	99	80	0	M
2102	531839	1	1	53	3	Jaromír	Krátký			59	podnikatel	Tetín	99	53	0	M
2102	531855	1	1	371	3	Jan	Plátěnka			31	elektromechanik	Lounín	99	80	0	M
2102	531880	1	1	901	3	Oldřich	Pecháček			57	technik	Trubská	99	80	0	M
2102	531901	1	1	1	3	Josef	Tauš			52	dělník	Újezd	99	1	0	M
2102	531910	1	1	901	3	Jaroslava	Slámová			60	důchodce	Malý Chlumec	99	80	0	F
2102	531944	1	1	7	3	Jiří	Šťastný			76	důchodce	Vráž	7	7	0	M
2102	531961	1	1	901	3	Miroslav	Duffek	Ing.		47	referent státní správy	Vysoký Újezd	99	80	0	M
2102	531979	1	1	902	3	Jan	Placák			60	podnikatel	Zadní Třebaň	99	80	0	M
2102	531995	1	1	476	3	Václav	Motyka			46	programátor	Zaječov	99	80	0	M
2102	532002	1	1	137	3	Vladimír	Diviš			47	živnostník	Záluží	99	137	0	M
2102	532011	1	1	721	3	Jana	Prokopová	Ing.		38	vyšetřovatelka	Černín	99	721	0	F
2102	532029	1	1	901	3	Antonín	Duchan	MUDr.		61	lékař	Žebrák	99	80	0	M
2102	533106	1	1	53	3	Štěpánka	Šedivá	MUDr.		56	zubní lékařka	Trubín	99	53	0	F
2102	533203	1	1	7	3	Lukáš	Procházka			28	taneční pedagog	Králův Dvůr	99	7	0	M
2102	533319	1	1	901	3	Milan	Pekárek			59	podnikatel	Malá Víska	99	80	0	M
2102	533335	1	1	901	3	Věra	Šebková			40	účetní	Lhotka	99	80	0	F
2102	533602	1	1	901	3	Rostislav	Szeliga			45	OSVČ	Nenačovice	99	80	0	M
2102	533670	1	1	902	3	Martina	Edelmannová	Ing.		32	odhadce nemovitostí	Chrustenice	99	80	0	F
2102	533912	1	1	901	3	Michaela	Kneiflová			36	žena v domácnosti	Mořinka	99	80	0	F
2102	533963	1	1	901	3	František	Ondráček			64	důchodce	Skřipel	99	80	0	M
2102	534048	1	1	901	3	Jaroslava	Štáralová			51	invalidní důchodce	Vižina	99	80	0	F
2102	534111	1	1	902	3	Diana	Hrdličková			30	mateřská dovolená	Otmíče	99	80	0	F
2102	534145	1	1	902	3	David	Palacký			27	technik	Bykoš	99	80	0	M
