OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4201	562335	1	4	113	9	Ladislava	Vopatová	Bc.		52	ředitelka Charitního sdružení	Děčín IV-Podmokly	1	113	0	F
4201	562335	1	5	413	9	Jaroslav	Krupička			38	číšník	Děčín I-Děčín	99	80	0	M
4201	562335	1	6	205	9	Čestmír	Štěpán			72	učitel	Děčín X-Bělá	99	1	0	M
4201	562335	1	7	7	9	František	Pelant			56	ředitel OŘ POLICIE Děčín	Děčín IV-Podmokly	99	7	0	M
4201	562335	1	8	157	9	Tomáš	Česnek			38	stavební technik	Děčín III-Staré Město	99	157	0	M
4201	562335	1	9	129	9	Zdeněk	Janda	MUDr.		54	stomatolog	Děčín IV-Podmokly	99	129	0	M
4201	562335	1	10	5	9	Jindřich	Smolík			59	inspektor ČOI	Děčín VI-Letná	99	5	0	M
4201	562335	1	11	47	9	Marie	Syručková			67	důchodkyně	Děčín XXII-Václavov	47	47	0	F
4201	562335	1	1	79	10	Jiří	Pešťák			42	dělník	Děčín II-Nové Město	99	79	0	M
4201	562335	1	3	53	10	Jana	Bártová	Ing.		43	daňová poradkyně	Děčín VI-Letná	53	53	0	F
4201	562335	1	4	113	10	Jana	Bednarska	MVDr.		37	veterinární lékařka	Děčín IV-Podmokly	99	113	0	F
4201	562335	1	5	413	10	Věra	Volmuthová			52	podnikatelka	Děčín I-Děčín	102	102	0	F
4201	562335	1	6	205	10	Jiří	Vít	PhDr.		59	psycholog	Děčín XI-Horní Žleb	13	13	0	M
4201	562335	1	7	7	10	Vladimír	Laštůvka	Ing.		63	senior-konzultant	Děčín X-Bělá	7	7	0	M
4201	562335	1	8	157	10	Miroslav	Picek			32	prodejní manažer	Děčín XXXI-Křešice	99	157	0	M
4201	562335	1	9	129	10	Anna	Masojídková			19	studentka	Děčín XXI-Horní Oldřichov	99	129	0	F
4201	562335	1	10	5	10	Ivo	Keil	MUDr.		54	zubní lékař	Děčín I-Děčín	99	5	0	M
4201	562335	1	11	47	10	Josef	Novotný			64	důchodce	Děčín VII-Chrochvice	47	47	0	M
4201	562335	1	1	79	11	Anna	Burgerová			22	bankovní úřednice	Děčín I-Děčín	99	79	0	F
4201	562335	1	3	53	11	Petr	Sukdol	Ing.		32	investiční technik	Děčín II-Nové Město	53	53	0	M
4201	562335	1	4	113	11	Radek	Fridrich	Mgr.		37	vysokoškolský pedagog	Děčín X-Bělá	99	113	0	M
4201	562335	1	5	413	11	Klára	Zachová			24	živnostník	Děčín VI-Letná	99	80	0	F
4201	562335	1	6	205	11	Jaroslav	Antoš	Ing.		47	projektant	Děčín XXIV-Krásný Studenec	99	1	0	M
4201	562335	1	7	7	11	Mojmír	Skala			51	podnikatel	Děčín VI-Letná	7	7	0	M
4201	562335	1	8	157	11	Michal	Košik			32	kontrolor	Děčín I-Děčín	99	157	0	M
4201	562335	1	9	129	11	Jan	Steklý			32	sportovní instruktor	Děčín III-Staré město	99	129	0	M
4201	562335	1	10	5	11	Jan	Bílek			20	prodejní technik	Děčín II-Nové Město	99	5	0	M
4201	562335	1	11	47	11	Helena	Dvořáková			54	obuvnice	Děčín XXXII-Boletice nad Labem	47	47	0	F
4201	562335	1	1	79	12	Lukáš	Kužel			22	truhlář	Děčín IX-Bynov	99	79	0	M
4201	562335	1	3	53	12	Petr	Michálek	MgA.		29	ředitel divadla	Děčín IX-Bynov	99	53	0	M
4201	562335	1	4	113	12	Hana	Cermonová	Mgr.		43	středoškolská pedagožka	Děčín IX-Bynov	99	113	0	F
4201	562335	1	5	413	12	Lucie	Langpaulová	Bc.		23	nákupčí	Děčín VI-Letná	102	102	0	F
4201	562335	1	6	205	12	Nataša	Belisová	Mgr.		45	odb.pracovník NP Č.Švýcarsko	Děčín III-Staré Město	99	13	0	F
4201	562335	1	7	7	12	Nelly	Vostrá			48	úřednice	Děčín I-Děčín	99	7	0	F
4201	562335	1	8	157	12	Jan	Kotva			22	konstruktér	Děčín V-Rozbělesy	99	157	0	M
4201	562335	1	9	129	12	Martin	Klein	Ing.		38	odb. pracovník plaveb. úřadu	Děčín III-Staré město	99	129	0	M
4201	562335	1	10	5	12	Vladislav	Novák			53	živnostník	Děčín II-Nové Město	5	5	0	M
4201	562335	1	11	47	12	Milan	Šíma			49	podnikatel	Děčín IX-Bynov	99	47	0	M
4201	562335	1	1	79	13	Jaroslav	Honejsek			28	podnikatel	Děčín IV-Letná	99	79	0	M
4201	562335	1	3	53	13	Ivan	Vepřek			52	jednatel společnosti RETO	Děčín XVII-Jalůvčí	53	53	0	M
4201	562335	1	4	113	13	Miloš	Vavřička			30	student a propagační pracovník	Děčín IV-Podmokly	99	113	0	M
4201	562335	1	5	413	13	Monika	Martinová	Bc.		36	daňový poradce	Děčín XX-Nová Ves	99	80	0	F
4201	562335	1	6	205	13	Štěpánka	Šmídová			39	moderátorka	Děčín II-Nové Město	99	1	0	F
4201	562335	1	7	7	13	Jiří	Aster	Ing.		60	manažer	Děčín XXXI-Křešice	7	7	0	M
4201	562335	1	8	157	13	Jiří	Šuber			43	živnostník	Děčín II-Nové Město	99	157	0	M
4201	562335	1	9	129	13	Miroslav	Urban			43	finanční poradce	Děčín XXXII-Boletice nad Labem	99	129	0	M
4201	562335	1	10	5	13	Zuzana	Jurdová			27	operátorka prodeje	Děčín IV-Podmokly	5	5	0	F
4201	562335	1	11	47	13	Milan	Mikulášek			24	technik	Děčín VI-Letná	99	47	0	M
4201	562335	1	1	79	14	Pavel	Pithart			22	student VŠ	Děčín IV-Podmokly	99	79	0	M
4201	562335	1	3	53	14	Vladimír	Šoltys			55	poslanec Parlamentu ČR	Děčín II-Nové Město	53	53	0	M
4201	562335	1	4	113	14	Ondřej	Smíšek	Bc.		28	IT special. a vysokoš.pedagog	Děčín XXVI-Bechlejovice	99	113	0	M
4201	562335	1	5	413	14	Helena	Tesařová			35	asistentka prodeje	Děčín XXXII-Boletice nad Labem	99	80	0	F
4201	562335	1	6	205	14	Miroslav	Záhora	Ing.		57	technický pracovník ČD	Děčín VI-Letná	99	13	0	M
4201	562335	1	7	7	14	Daniela	Trojanová			54	ekonomka	Děčín XXXI-Křešice	7	7	0	F
4201	562335	1	8	157	14	Radek	Beytler			43	stavební technik	Děčín II-Nové Město	99	157	0	M
4201	562335	1	9	129	14	Věra	Hladíková			45	reklamní a realitní poradce	Děčín I-Děčín	99	129	0	F
4201	562335	1	10	5	14	Andrea	Šťastná			30	zdravotní laborantka	Děčín II-Nové Město	99	5	0	F
4201	562335	1	11	47	14	Jan	Mareš			33	dělník	Děčín II-Nové Město	47	47	0	M
4201	562335	1	1	79	15	Jana	Pešťáková			41	podnikatelka	Děčín II-Nové Město	99	79	0	F
4201	562335	1	3	53	15	Jan	Havlíček			27	manažer sportovního klubu	Děčín I-Děčín	53	53	0	M
4201	562335	1	4	113	15	Petr	Joza			37	archivář a historik	Děčín I-Děčín	99	113	0	M
4201	562335	1	5	413	15	Veronika	Tučková	Bc.		24	asistentka ředitele	Děčín IX-Bynov	102	102	0	F
4201	562335	1	6	205	15	Marie	Krulišová			48	ekonomka	Děčín XXVI-Bechlejovice	1	1	0	F
4201	562335	1	7	7	15	Jaroslav	Žižka			55	úředník	Děčín VI-Letná	7	7	0	M
4201	562335	1	8	157	15	Vladimír	Havelka			55	kontrolor	Děčín II-Nové Město	99	157	0	M
4201	562335	1	9	129	15	Martin	Chmelař			44	stavbyvedoucí	Děčín IX-Bynov	99	129	0	M
4201	562335	1	10	5	15	Vladimír	Kruliš			50	brusič	Děčín IX-Bynov	5	5	0	M
4201	562335	1	11	47	15	Jan	Trup			21	studující	Děčín XXII-Václavov	99	47	0	M
4201	562335	1	1	79	16	Pavel	Kužel			22	dělník	Děčín XXVII-Březiny	99	79	0	M
4201	562335	1	3	53	16	Jan	Kotek			32	majitel cestovní agentury	Děčín I-Děčín	53	53	0	M
4201	562335	1	4	113	16	Jiří	Rynda			39	podnikatel	Děčín II-Nové Město	99	113	0	M
4201	562335	1	5	413	16	Petra	Hubená			26	provozní ekonom	Děčín VI-Letná	99	80	0	F
4201	562335	1	6	205	16	Václav	Průša	Mgr.		46	správce konkurzní podstaty	Děčín II-Nové Město	99	13	0	M
4201	562335	1	7	7	16	Jozef	Holub			65	důchodce	DěčínXXXII-Boletice nad Labem	7	7	0	M
4201	562335	1	8	157	16	Vladimír	Langr			30	dělník	Děčín I-Děčín	99	157	0	M
4201	562335	1	9	129	16	Luděk	Černý			34	sportovní reportér	Děčín I-Děčín	99	129	0	M
4201	562335	1	10	5	16	Marie	Lehká			60	důchodkyně	Děčín I-Děčín	99	5	0	F
4201	562335	1	11	47	16	Karel	Mydloch			61	důchodce	Děčín XXVII-Březiny	47	47	0	M
4201	562335	1	1	79	17	Jana	Čermáková			34	servírka	Děčín VI-Letná	99	79	0	F
4201	562335	1	3	53	17	Tomáš	Bílý			38	živnost. v oblasti gastronomie	Děčín III-Staré Město	53	53	0	M
4201	562335	1	4	113	17	Yveta	Janíková			37	vedoucí neziskové organizace	Děčín X-Bělá	99	113	0	F
4201	562335	1	5	413	17	Štěpánka	Vojáčková			28	na mateřské dovolené	Děčín I-Děčín	102	102	0	F
4201	562335	1	6	205	17	Jan	Bučina			55	bezpečnostní technik	Děčín IX-Bynov	99	1	0	M
4201	562335	1	7	7	17	Pavel	Schwarz	Mgr.		42	středoškolský pedagog	Děčín I-Děčín	7	7	0	M
4201	562335	1	8	157	17	Jiří	Drlík			22	student	Děčín VI-Letná	99	157	0	M
4201	562335	1	9	129	17	Jaroslav	Chroust			59	reprezentant ČSOB	Děčín XXIV-Krásný Studenec	99	129	0	M
4201	562335	1	10	5	17	Kateřina	Sýkorová			31	mateřská dovolená	Děčín I-Děčín	5	5	0	F
4201	562335	1	11	47	17	Marie	Šindelářová			64	podnikatelka	Děčín VI-Letná	47	47	0	F
4201	562335	1	1	79	18	Martin	Břinek			30	lodník	Děčín XXXII-Boletice nad Labem	99	79	0	M
4201	562335	1	3	53	18	Jiří	Zeman	MUDr.		39	lékař-gastroenterolog	Děčín II-Nové Město	99	53	0	M
4201	562335	1	4	113	18	Lukáš	Herich	Bc.		29	sociální pracovník	Děčín IV-Podmokly	99	113	0	M
4201	562335	1	5	413	18	Petra	Ludačková			22	nezaměstnaná	Děčín VIII-Dolní Oldřichov	99	80	0	F
4201	562335	1	6	205	18	Mahulena	Čejková	MUDr.		70	synodní kurátorka Č.cír.evang.	Děčín II-Nové Město	99	13	0	F
4201	562335	1	7	7	18	Bohumír	Šulc	Ing.		51	finanční poradce	Děčín I-Děčín	7	7	0	M
4201	562335	1	8	157	18	Václav	Chytrý			22	programátor	Děčín IV-Podmokly	99	157	0	M
4201	562335	1	9	129	18	Luděk	Beran			49	podnikatel	Děčín XVII-Jalůvčí	99	129	0	M
4201	562335	1	10	5	18	Eva	Hulvová			36	sekretářka	Děčín XXXII-Boletice nad Labem	5	5	0	F
4201	562335	1	11	47	18	Růžena	Procházková	Ing.		72	důchodkyně	Děčín I-Děčín	47	47	0	F
4201	562335	1	1	79	19	Radim	Beneš			28	lodník	Děčín IV-Podmokly	99	79	0	M
4201	562335	1	3	53	19	Jiří	Urban			49	fotograf	DěčínVII-Chrochvice	99	53	0	M
4201	562335	1	4	113	19	Martin	Křivánek	Ing.		33	personalista	Děčín II-Nové Město	99	113	0	M
4201	562335	1	5	413	19	Jiří	Kurka			42	řemeslník	Děčín IV-Podmokly	102	102	0	M
4201	562335	1	6	205	19	Jaroslava	Škodová			39	tajemnice školy	Děčín IV-Podmokly	99	1	0	F
4201	562335	1	7	7	19	Rastislav	Sobíšek			37	vychovatel	Děčín II-Nové Město	7	7	0	M
4201	562335	1	8	157	19	Pavel	Hois			25	číšník	Děčín XXXII-Boletice nad Labem	99	157	0	M
4201	562335	1	9	129	19	Zděna	Mašková			57	lahůdkářka v důchodu	Děčín XXXII-Boletice nad Labem	99	129	0	F
4201	562335	1	10	5	19	Jana	Vojtíšková			36	realitní makléřka	Děčín XXXII-Boletice nad Labem	99	5	0	F
4201	562335	1	11	47	19	Bohuslav	Holub			59	podnikatel	Děčín XXVI-Bechlejovice	47	47	0	M
4201	562335	1	1	79	20	Denisa	Baštová			33	prodavačka	Děčín II-Nové Město	99	79	0	F
4201	562335	1	3	53	20	Alois	Sýkora	Mgr.		56	pedagog	Děčín II-Nové Město	99	53	0	M
4201	562335	1	4	113	20	Olivie	Bílá			38	sociální pracovnice	Děčín XXXII-Boletice nad Labem	99	113	0	F
4201	562335	1	5	413	20	Šárka	Teplanská			36	vedoucí prodejny	Děčín XXXII-Boletice nad Labem	99	80	0	F
4201	562335	1	6	205	20	Martin	Michálek	Ing.		45	ekonom	Děčín VI-Letná	13	13	0	M
4201	562335	1	7	7	20	Miloš	Dočekal	Mgr.		37	středoškolský pedagog	Děčín IV-Podmokly	7	7	0	M
4201	562335	1	8	157	20	Petr	Rouček			25	programátor	Děčín IV-Podmokly	99	157	0	M
4201	562335	1	9	129	20	Vladimír	Kovrč	Ing.		67	zemědělský inženýr v důchodu	Děčín I-Děčín	99	129	0	M
4201	562335	1	10	5	20	Miloš	Dočekal			37	podnikatel	Děčín II-Nové Město	99	5	0	M
4201	562335	1	11	47	20	Vojtěch	Matějka			55	technik	Děčín XII-Vilsnice	47	47	0	M
4201	562335	1	1	79	21	Jakub	Kužel			20	student SŠ	Děčín IX-Bynov	99	79	0	M
4201	562335	1	3	53	21	Jiří	Pacovský	Ing.		34	stavební technik	Děčín IV-Podmokly	53	53	0	M
4201	562335	1	4	113	21	Karel	Stein	Ing.		52	úředník správy CHKO	Děčín X-Bělá	99	113	0	M
4201	562335	1	5	413	21	Miloň	Pešek			32	živnostník	Děčín IV-Podmokly	102	102	0	M
4201	562335	1	6	205	21	Jaroslava	Skřivánková			20	studentka	Děčín I-Děčín	99	1	0	F
4201	562335	1	7	7	21	Vladimír	Poskočil			74	správce Synagogy Děčín	Děčín I-Děčín	7	7	0	M
4201	562335	1	8	157	21	Ondřej	Košik			27	kontrolor	Děčín II-Nové Město	99	157	0	M
4201	562335	1	9	129	21	Michal	Ivanovský	MUDr.		57	lékař	Děčín IV-Podmikly	99	129	0	M
4201	562335	1	10	5	21	Jana	Novosadová			57	technička	Děčín XXXV-Lesná	99	5	0	F
4201	562335	1	11	47	21	Marie	Vašátková			59	důchodkyně	Děčín XXXII-Boletice nad Labem	47	47	0	F
4201	562335	1	1	79	22	Jana	Borovková			21	na mateřské	Děčín IX-Bynov	99	79	0	F
4201	562335	1	3	53	22	Narcis	Tomášek	Mgr.		46	advokát	Děčín XVII-Jalůvčí	99	53	0	M
4201	562335	1	4	113	22	Martina	Volfová	Mgr.		31	lektorka ciz.jazyků,soc.prac.	Děčín XXVII-Březiny	99	113	0	F
4201	562335	1	5	413	22	Pavla	Adéeová			27	státní zaměstnanec	Děčín XXXII-Boletice nad Labem	99	80	0	F
4201	562335	1	6	205	22	Vlastimil	Fiala	Ing.		58	vedoucí odboru trhu práce ÚP	Děčín IV-Podmokly	13	13	0	M
4201	562335	1	7	7	22	Zbyněk	Goldammer	MUDr.		53	praktický lékař	Děčín VI-Letná	7	7	0	M
4201	562335	1	8	157	22	Bobeš	Rajtr			31	operátor	Děčín II-Nové Město	99	157	0	M
4201	562335	1	9	129	22	Jindřich	Papay			47	místopředseda Od.svazu dopravy	Děčín I-Děčín	99	129	0	M
4201	562335	1	10	5	22	Zdeňka	Sasková			49	technička	Děčín XXVII-Březiny	99	5	0	F
4201	562335	1	11	47	22	Václav	Šenkýř	Doc.Dr.	CSc.	65	důchodce	Děčín IX-Bynov	47	47	0	M
4201	562335	1	1	79	23	Tomáš	Pešťák			34	dělník	Děčín V-Rozbělesy	99	79	0	M
4201	562335	1	3	53	23	Jiří	Dufek			58	finanční poradce	Děčín II-Nové Město	53	53	0	M
4201	562335	1	4	113	23	Jindřich	Macoun	Bc.		31	sociální pracovník	Děčín I-Děčín	99	113	0	M
4201	562335	1	5	413	23	Lenka	Kurková			30	prodavačka	Děčín IV-Podmokly	102	102	0	F
4201	562335	1	6	205	23	Jaroslava	Skřivánková	Ing.		45	mateřská dovolená	Děčín I-Děčín	1	1	0	F
4201	562335	1	7	7	23	Naďa	Parýzková			59	podnikatelka	Děčín I-Děčín	7	7	0	F
4201	562335	1	8	157	23	Milan	Kubelka			30	konstruktér	Děčín III-Staré Město	99	157	0	M
4201	562335	1	9	129	23	Petr	Šenk			46	řidič mez. kamionové dopravy	Děčín VI-Letná	99	129	0	M
4201	562335	1	10	5	23	Břetislav	Kokoř			59	invalidní důchodce	Děčín II-Nové Město	99	5	0	M
4201	562335	1	11	47	23	Vladimír	Dzurko			53	dělník	Děčín II-Nové Město	47	47	0	M
4201	562335	1	1	79	24	Tomáš	Krejčí			26	prodejce	Děčín XXIII-Popovice	99	79	0	M
4201	562335	1	3	53	24	Šárka	Písecká			41	podnikatelka	Děčín IV-Podmokly	53	53	0	F
4201	562335	1	4	113	24	Jindra	Kobrlová	Ing.		41	vedoucí laboratoří	Děčín I-Děčín	99	113	0	F
4201	562335	1	5	413	24	Věra	Bartoníčková			32	servírka	Děčín IX-Bynov	99	80	0	F
4201	562335	1	6	205	24	Vladimír	Bažant	Ing.		46	ředitel závodu Detrans	Děčín II-Nové Město	99	13	0	M
4201	562335	1	7	7	24	Eva	Klabanová	MUDr.		34	dětská lékařka	Děčín I-Děčín	99	7	0	F
4201	562335	1	8	157	24	Karel	Hampel			28	šéfkuchař	Děčín XXXII-Boletice nad Labem	99	157	0	M
4201	562335	1	9	129	24	Josef	Houser			61	mistr oprav želez.vozů v důch.	Děčín VI-Letná	99	129	0	M
