OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3201	553671	1	2	532	10	Jan	Rosendorfský	Bc.		60	kastelán	Plzeňské Předměstí	99	80	A	M
3201	553671	1	3	903	10	Alena	Paulová			61	OSVČ	Plzeňské Předměstí	99	80	A	F
3201	553671	1	4	902	10	Martin	Čedík			35	vedoucí stavebnin	Malé Předměstí	99	80	A	M
3201	553671	1	5	1114	10	Michal	Vesti			23	lakýrník	Město	99	1114	A	M
3201	553671	1	6	389	10	Pavel	Škampa			49	podnikatel	Nová Ves	99	80	A	M
3201	553671	1	7	470	10	Jiřina	Vasiová			62	restaurátor	Malé Předměstí	99	80	A	F
3201	553671	1	8	901	10	Michaela	Tanczošová	Ing.		31	projektant	Malé Předměstí	99	80	A	F
3201	553671	1	2	532	11	Marcela	Peková	Bc.		35	porodní asistentka	Velké Předměstí	99	80	A	F
3201	553671	1	3	903	11	Karel	Mikoláš	Bc.		51	obchodní manažer	Horšov	99	80	A	M
3201	553671	1	4	902	11	Stanislav	Beisbier			26	obsluha CNC strojů, podnikatel	Horšov	99	80	A	M
3201	553671	1	5	1114	11	Jan	Novák			77	voják z povolání ve výslužbě	Dolní Metelsko	99	1114	A	M
3201	553671	1	6	389	11	Miroslav	Miler			44	podnikatel	Plzeňské Předměstí	99	80	A	M
3201	553671	1	7	470	11	Karel	Volfík			52	vedoucí provozu	Malé Předměstí	99	80	A	M
3201	553671	1	8	901	11	Miroslav	Císler			57	nákupčí	Plzeňské Předměstí	99	80	A	M
3201	553671	1	2	532	12	Julie	Filipová	Mgr.		48	advokátka	Velké Předměstí	99	80	A	F
3201	553671	1	3	903	12	Dušan	Matulka			58	programátor	Plzeňské Předměstí	99	80	A	M
3201	553671	1	4	902	12	Helena	Bultasová	Mgr.		37	fyzioterapeutka	Plzeňské Předměstí	99	80	A	F
3201	553671	1	5	1114	12	Václava	Soukupová			41	realitní makléřka	Malé Předměstí	99	1114	A	F
3201	553671	1	6	389	12	Jan	Tureček			39	provozář	Horšov	99	80	A	M
3201	553671	1	7	470	12	Lenka	Pohančeniková			28	mateřská dovolená	Město	99	80	A	F
3201	553671	1	8	901	12	Michal	Fronk			48	OSVČ	Malé Předměstí	99	80	A	M
3201	553671	1	2	532	13	Ladislava	Čejková			51	dětská sestra	Plzeňské Předměstí	99	80	A	F
3201	553671	1	3	903	13	Aleš	Svoboda			53	pracovník ostrahy	Velké Předměstí	99	80	A	M
3201	553671	1	4	902	13	Radomil	Šmíd			54	podnikatel	Velké Předměstí	99	80	A	M
3201	553671	1	5	1114	13	Alena	Kuchařová			65	administrativní pracovnice	Malé Předměstí	99	1114	A	F
3201	553671	1	6	389	13	Alena	Lechnýřová			63	ředitelka mateřské školy	Malé Předměstí	99	80	A	F
3201	553671	1	7	470	13	Lenka	Bradová			48	finanční a majetkový poradce	Horšov	99	80	A	F
3201	553671	1	8	901	13	Radim	Žáček			31	učitel ZŠ	Velké Předměstí	99	80	A	M
3201	553671	1	2	532	14	František	Ryneš			65	podnikatel	Velké Předměstí	768	768	A	M
3201	553671	1	3	903	14	Radek	Černý			48	obráběč kovů	Malé Předměstí	99	80	A	M
3201	553671	1	4	902	14	Petr	Baštýn			48	živnostník	Velké Předměstí	99	80	A	M
3201	553671	1	5	1114	14	Kateřina	Burešová			28	operátorka výroby	Velké Předměstí	99	1114	A	F
3201	553671	1	6	389	14	Luboš	Žambůrek			51	podnikatel	Horšov	99	80	A	M
3201	553671	1	7	470	14	Petra	Ratzová			49	prodavačka	Malé Předměstí	99	80	A	F
3201	553671	1	8	901	14	Tereza	Pravdová	MDDr.		25	zubní lékařka	Plzeňské Předměstí	99	80	A	F
3201	553671	1	2	532	15	Vlastimil	Ježek	RNDr.	Dr.	57	projektový manažer	Velké Předměstí	99	80	A	M
3201	553671	1	3	903	15	Petra	Radošická	PharmDr.		46	lékárnice	Plzeňské Předměstí	99	80	A	F
3201	553671	1	4	902	15	Miroslav	Popovič			48	živnostník	Horšov	99	80	A	M
3201	553671	1	5	1114	15	Pavlína	Němcová			30	operátorka výroby	Velké Předměstí	99	1114	A	F
3201	553671	1	6	389	15	Josef	Průcha			75	důchodce	Malé Předměstí	53	53	A	M
3201	553671	1	7	470	15	Zdeněk	Narovec			36	provozovatel autoservisu	Semošice	99	80	A	M
3201	553671	1	8	901	15	Michal	Gadlina			42	řidič	Město	99	80	A	M
