OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5304	581259	1	5	768	3	Tomáš	Ulrich			53	jednatel firmy	Žamberk	99	768	A	M
5304	581259	1	6	457	3	Petr	Procházka			47	bankovní úředník	Žamberk	99	80	A	M
5304	581259	1	7	1114	3	Zuzana	Syrová	Ing.		32	plánovačka výroby na RD	Žamberk	99	1114	A	F
5304	581259	1	1	1	4	David	Král	Bc.		29	sociální pracovník	Žamberk	99	1	A	M
5304	581259	1	2	470	4	Jaromír	Prokop	MUDr.		47	lékař záchranné služby a ARO	Žamberk	99	80	A	M
5304	581259	1	3	389	4	Roman	Pospíšil	Mgr.		43	ředitel základní školy	Žamberk	99	80	A	M
5304	581259	1	4	7	4	Jiří	Navrátil	MUDr.		59	lékař	Žamberk	7	7	A	M
5304	581259	1	5	768	4	Tadeáš	Pešek	Mgr.		30	management firmy	Žamberk	99	768	A	M
5304	581259	1	6	457	4	Tomáš	Vencl	Ing.		53	elektrotechnik	Žamberk	99	80	A	M
5304	581259	1	7	1114	4	Josef	Kotyza	Mgr.		44	technik výroby	Žamberk	99	1114	A	M
5304	581259	1	1	1	5	Ludmila	Kolocová			42	dámská krejčová	Žamberk	99	1	A	F
5304	581259	1	2	470	5	Jaromír	Žejdlík	Mgr.		54	ředitel základní školy	Žamberk	99	80	A	M
5304	581259	1	3	389	5	Čestmír	Doubrava			30	státní zaměstnanec	Žamberk	99	80	A	M
5304	581259	1	4	7	5	Stanislav	Cukor	Ing.		57	učitel odborných předmětů	Žamberk	99	7	A	M
5304	581259	1	5	768	5	Václav	Kodytek			46	zemědělec	Žamberk	99	768	A	M
5304	581259	1	6	457	5	Daniel	Ševčík			40	manažer	Žamberk	99	80	A	M
5304	581259	1	7	1114	5	Pavel	Všetička			31	technický referent kvality	Žamberk	99	1114	A	M
5304	581259	1	1	1	6	Roman	Moskva	Ing. Mgr.		43	učitel na SŠ	Žamberk	99	1	A	M
5304	581259	1	2	470	6	Pavel	Zářecký	Ing.		69	OSVČ	Žamberk	99	166	A	M
5304	581259	1	3	389	6	Petr	Halbrštát			64	živnostník - autoopravna	Žamberk	99	80	A	M
5304	581259	1	4	7	6	Jaromíra	Nováková			59	zdravotní sestra	Žamberk	7	7	A	F
5304	581259	1	5	768	6	Jiří	Kašpar			33	jednatel firmy	Žamberk	99	768	A	M
5304	581259	1	6	457	6	Jan	Kalous	Mgr.		33	hasič - záchranář	Žamberk	99	80	A	M
5304	581259	1	7	1114	6	Markéta	Žabková			24	hotelnictví, turismus na RD	Žamberk	99	1114	A	F
5304	581259	1	1	1	7	Markéta	Marková		DiS.	27	zdravotní sestra na MD	Žamberk	99	1	A	F
5304	581259	1	2	470	7	Milan	Čermák			48	technický vedoucí Bühler CZ s.r.o.	Žamberk	99	166	A	M
5304	581259	1	3	389	7	Jaromír	Plundra			57	živnostník - sběrné suroviny	Žamberk	53	53	A	M
5304	581259	1	4	7	7	Robert	Tomáš	Ing.		44	státní zaměstnanec	Žamberk	99	7	A	M
5304	581259	1	5	768	7	Martin	Filip	Bc.		31	test analytik	Žamberk	768	768	A	M
5304	581259	1	6	457	7	Jiří	Mencák	Mgr.		33	optik - optometrista	Žamberk	99	80	A	M
5304	581259	1	7	1114	7	Lukáš	Hűbner			29	truhlář	Žamberk	99	1114	A	M
5304	581259	1	1	1	8	Jaroslav	Vychytil	Ing. Bc.	Ph.D.	35	odborný asistent na VŠ	Žamberk	99	1	A	M
5304	581259	1	2	470	8	Barbora	Žižková			28	administrativní pracovnice	Žamberk	99	80	A	F
5304	581259	1	3	389	8	Břetislav	Havel	Ing.		52	technolog	Žamberk	99	80	A	M
5304	581259	1	4	7	8	Světlana	Neknězová	Ing.		46	finanční analytik	Žamberk	7	7	A	F
5304	581259	1	5	768	8	Milan	Šebek			38	živnostník	Žamberk	768	768	A	M
5304	581259	1	6	457	8	Daša	Hegerová	MUDr.		49	lékař	Žamberk	99	80	A	F
5304	581259	1	7	1114	8	Jakub	Reichl			21	kontrolor kvality	Žamberk	99	1114	A	M
5304	581259	1	1	1	9	Jana	Topičová			37	nákupčí	Žamberk	99	1	A	F
5304	581259	1	2	470	9	Lukáš	Exler		DiS.	38	pracovník ZEZ Silko s.r.o.	Žamberk	99	80	A	M
5304	581259	1	3	389	9	Petr	Malina			57	řidič - záchranář	Žamberk	99	80	A	M
5304	581259	1	4	7	9	František	Grygar			69	rostlinolékař	Žamberk	7	7	A	M
5304	581259	1	5	768	9	Gabriela	Kašparová			41	zdravotní sestra	Žamberk	99	768	A	F
5304	581259	1	6	457	9	Dagmar	Zezulková			66	důchodce	Žamberk	99	80	A	F
5304	581259	1	7	1114	9	Josef	Syrový			67	lesní hospodář	Žamberk	99	1114	A	M
5304	581259	1	1	1	10	Vojtěch	Kočí			22	student VŠ	Žamberk	99	1	A	M
5304	581259	1	2	470	10	Richard	Neugebauer	Mgr.		49	OSVČ	Žamberk	99	80	A	M
5304	581259	1	3	389	10	Martin	Košek			46	obchodní ředitel	Žamberk	99	80	A	M
5304	581259	1	4	7	10	Jakub	Kulhánek			33	manažer tenisového oddílu	Žamberk	99	7	A	M
5304	581259	1	5	768	10	David	Syrový		DiS.	37	policista	Žamberk	99	768	A	M
5304	581259	1	6	457	10	Stanislav	Ulrych			39	obchodní zástupce	Žamberk	99	80	A	M
5304	581259	1	7	1114	10	Jaroslav	Žabka			29	koordinátor, seřizovač	Žamberk	99	1114	A	M
5304	581259	1	1	1	11	Hana	Skalická			47	učitelka odborného výcviku	Žamberk	99	1	A	F
5304	581259	1	2	470	11	Jana	Martincová			37	recepční	Žamberk	99	166	A	F
5304	581259	1	3	389	11	Jaroslava	Havlová	Ing.		53	vedoucí odboru	Žamberk	99	80	A	F
5304	581259	1	4	7	11	Zdenka	Kroulíková	Bc.		51	vedoucí oddělení cestovního ruchu a propagace	Žamberk	99	7	A	F
5304	581259	1	5	768	11	Renáta	Šebková		DiS.	25	pedagog volného času	Žamberk	99	768	A	F
5304	581259	1	6	457	11	Pavel	Hlaváč	Ing.		54	hygienik	Žamberk	99	80	A	M
5304	581259	1	7	1114	11	Nikol	Vlčková			26	barmanka na RD	Žamberk	99	1114	A	F
5304	581259	1	1	1	12	Ivan	Belobrad			52	učitel na ZŠ	Žamberk	99	1	A	M
5304	581259	1	2	470	12	Pavel	Leuchter			52	jednatel firmy	Žamberk	99	80	A	M
5304	581259	1	3	389	12	Pavel	Dlabka			52	zaměstnanec	Žamberk	99	80	A	M
5304	581259	1	4	7	12	Josef	Novotný			64	předseda MO zahrádkářů a okresního výboru včelařů	Žamberk	7	7	A	M
5304	581259	1	5	768	12	Petr	Nagl			51	řidič sanitního vozu	Žamberk	99	768	A	M
5304	581259	1	6	457	12	Jaroslav	Ramba			49	obchodní manažer	Žamberk	99	80	A	M
5304	581259	1	7	1114	12	Milada	Barnetová			42	kuchařka	Žamberk	99	1114	A	F
5304	581259	1	1	1	13	Vít	Novotný			35	elektrotechnik	Žamberk	99	1	A	M
5304	581259	1	2	470	13	Pavel	Bříza			54	provozní manažer	Žamberk	99	80	A	M
5304	581259	1	3	389	13	Petr	Holubář			47	živnostník - výroba nábytku	Žamberk	99	80	A	M
5304	581259	1	4	7	13	Vladimír	Středa			69	nástrojař	Žamberk	99	7	A	M
5304	581259	1	5	768	13	Jana	Bambušková			57	prodavačka	Žamberk	99	768	A	F
5304	581259	1	6	457	13	Václav	Rendl			20	student, učitel	Žamberk	99	80	A	M
5304	581259	1	7	1114	13	Bohumír	Lipenský			67	OSVČ - opravář automobilů	Žamberk	99	1114	A	M
5304	581259	1	1	1	14	Eva	Faltusová			49	uklízečka	Žamberk	99	1	A	F
5304	581259	1	2	470	14	Jiří	Příhoda			54	řidič ICOM transport, a.s.	Žamberk	99	80	A	M
5304	581259	1	3	389	14	Vladislav	Severin			61	živnostník	Žamberk	99	80	A	M
5304	581259	1	4	7	14	Ludmila	Vlčková			42	dělnice	Žamberk	7	7	A	F
5304	581259	1	5	768	14	Miroslav	Durchánek			66	důchodce	Žamberk	99	768	A	M
5304	581259	1	6	457	14	Martina	Jirčíková	Mgr.		42	učitelka, výtvarnice	Žamberk	99	80	A	F
5304	581259	1	7	1114	14	Lucie	Andrlová			31	prodavačka	Žamberk	99	1114	A	F
5304	581259	1	1	1	15	Jiří	Král			26	kontrolor v elektrotechnice	Žamberk	99	1	A	M
5304	581259	1	2	470	15	Ladislava	Pazourková			41	pracovnice Mecawel s.r.o.	Žamberk	99	166	A	F
5304	581259	1	3	389	15	Miloš	Jansa	MUDr.		54	ortoped	Žamberk	99	80	A	M
5304	581259	1	4	7	15	Tomáš	Levý			50	podnikatel elektrikář	Žamberk	99	7	A	M
5304	581259	1	5	768	15	Oldřich	Krčmář	Ing.		72	důchodce	Žamberk	99	768	A	M
5304	581259	1	6	457	15	Jiří	Dostál	Bc.		24	student	Žamberk	99	80	A	M
5304	581259	1	7	1114	15	Vlastimil	Andrle			59	karosář	Žamberk	99	1114	A	M
5304	581259	1	1	1	16	Zdenka	Dušková			48	uklízečka	Žamberk	99	1	A	F
5304	581259	1	2	470	16	Karel	Musílek			44	automechanik	Žamberk	99	80	A	M
5304	581259	1	3	389	16	Ivan	Morávek	PhDr.		81	podnikatel	Žamberk	53	53	A	M
5304	581259	1	4	7	16	Zuzana	Chládková			42	ekonomka	Žamberk	99	7	A	F
5304	581259	1	5	768	16	Radomír	Chmelíček			59	státní zaměstnanec	Žamberk	99	768	A	M
5304	581259	1	6	457	16	Radek	Neugebauer			47	tenisový trenér	Žamberk	99	80	A	M
5304	581259	1	7	1114	16	Lenka	Hrdinová			49	skladnice	Žamberk	99	1114	A	F
5304	581259	1	1	1	17	František	Poláček			72	důchodce	Žamberk	1	1	A	M
5304	581259	1	2	470	17	Jiří	Kadlec			49	truhlář firmy FAMA	Žamberk	99	166	A	M
5304	581259	1	3	389	17	Jiří	Broulík			45	oblastní ředitel stavební spořitelny	Žamberk	99	80	A	M
5304	581259	1	4	7	17	Vladimíra	Středová	Ing. arch.		44	architektka, zastupitelka města	Žamberk	99	7	A	F
5304	581259	1	5	768	17	Žaneta	Šebková			21	elektrotechnička OEZ	Žamberk	99	768	A	F
5304	581259	1	6	457	17	Jiří	Suchodol	Ing.		25	student	Žamberk	99	80	A	M
5304	581259	1	7	1114	17	Karel	Reichl			45	řidič z povolání	Žamberk	99	1114	A	M
5304	581259	1	1	1	18	Zdislava	Králová			67	důchodkyně	Žamberk	1	1	A	F
5304	581259	1	2	470	18	Jiří	Kos			65	lodní strojník	Žamberk	99	80	A	M
5304	581259	1	3	389	18	Pavel	Tóth			27	živnostník - autoopravna	Žamberk	99	80	A	M
5304	581259	1	4	7	18	Lukáš	Kolman			37	podnikatel ve stavebnictví	Žamberk	7	7	A	M
5304	581259	1	5	768	18	Michal	Kuvik			46	školitel řidičů	Žamberk	99	768	A	M
5304	581259	1	6	457	18	Jana	Heckenbergerová	Mgr.	Ph.D.	37	vysokoškolský učitel	Žamberk	99	80	A	F
5304	581259	1	7	1114	18	David	Šedý			33	technický referent kvality	Žamberk	99	1114	A	M
5304	581259	1	1	1	19	Zdeněk	Bureš			75	důchodce	Žamberk	1	1	A	M
5304	581259	1	2	470	19	Jiří	Severa			69	řidič autobusu	Žamberk	99	80	A	M
5304	581259	1	3	389	19	David	Plundra			25	zaměstnanec v rodinné firmě	Žamberk	99	80	A	M
5304	581259	1	4	7	19	Svatava	Mikysková			43	podnikatelka v květinářství	Žamberk	99	7	A	F
5304	581259	1	5	768	19	Luboš	Hubálek	Bc.		31	dispečer MKD	Žamberk	99	768	A	M
5304	581259	1	6	457	19	Dagmar	Hubálková			51	knihovnice	Žamberk	99	80	A	F
5304	581259	1	7	1114	19	Nikola	Barnetová			20	prodavačka na MD	Žamberk	99	1114	A	F
5304	581259	1	1	1	20	Lukáš	Sourada			21	student VŠ	Žamberk	99	1	A	M
5304	581259	1	2	470	20	Jan	Černoch			63	důchodce	Žamberk	99	166	A	M
5304	581259	1	3	389	20	Eva	Sýkorová			56	živnostník - psí kadeřnictví	Žamberk	99	80	A	F
5304	581259	1	4	7	20	Václav	Svatoš			65	důchodce	Žamberk	7	7	A	M
5304	581259	1	5	768	20	Daniela	Kuviková			47	dělnice	Žamberk	99	768	A	F
5304	581259	1	6	457	20	Filip	Krejčí			22	student	Žamberk	99	80	A	M
5304	581259	1	7	1114	20	Věra	Kubcová			45	dámská krejčová operátor	Žamberk	99	1114	A	F
5304	581259	1	1	1	21	Marie	Jägerová			68	důchodkyně	Žamberk	1	1	A	F
5304	581259	1	2	470	21	Josef	Kminiak			63	montér výroby kol	Žamberk	99	166	A	M
5304	581259	1	3	389	21	Barbora	Šrámková	Ing.		35	zaměstnanec	Žamberk	99	80	A	F
5304	581259	1	4	7	21	Josef	Vacek			66	klempíř a pokrývač	Žamberk	99	7	A	M
5304	581259	1	5	768	21	Michal	Kuvik			26	student	Žamberk	99	768	A	M
5304	581259	1	6	457	21	Eva	Steffková	Bc.		44	učitelka	Žamberk	99	80	A	F
5304	581259	1	7	1114	21	Jaroslav	Šedý			62	OSVČ - opravář automobilů	Žamberk	1114	1114	A	M
