OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4101	554642	1	6	47	6	Milada	Bucifalová			74	důchodkyně	Hamrníky	47	47	0	F
4101	554642	1	7	476	6	Martina	Jakubíková			50	ekonom hotelu	Mariánské Lázně	99	702	0	F
4101	554642	1	8	510	6	Jiří	Škroch			30	publicista	Úšovice	99	80	0	M
4101	554642	1	9	720	6	Petr	Panoš	Mgr.		29	personalista	Úšovice	99	720	0	M
4101	554642	1	10	53	6	Jiří	Pužej			59	ředitel divadla	Mariánské Lázně	53	53	0	M
4101	554642	1	11	768	6	Veronika	Jelínková			24	recepční	Mariánské Lázně	768	768	0	F
4101	554642	1	12	147	6	Karel	Čechovský	Bc.		38	daňový konzultant	Mariánské Lázně	99	147	0	M
4101	554642	1	13	113	6	Jiří	Pulpán			71	důchodce	Úšovice	99	113	0	M
4101	554642	1	1	721	7	Zbyněk	Martinek	Ing.		63	zahradník	Mariánské Lázně	721	721	0	M
4101	554642	1	2	493	7	Jiří	Richter	Ing.		65	ředitel hotelu	Úšovice	99	80	0	M
4101	554642	1	3	470	7	Václav	Tomek	Ing.		49	technik	Mariánské Lázně	99	166	0	M
4101	554642	1	4	1	7	Bohumila	Fantyšová			70	důchodkyně	Mariánské Lázně	1	1	0	F
4101	554642	1	5	7	7	Pavel	Knížák	Mgr.		29	učitel ZŠ	Úšovice	7	7	0	M
4101	554642	1	6	47	7	Marek	Musil			30	řidič	Mariánské Lázně	47	47	0	M
4101	554642	1	7	476	7	Jitka	Prudká			57	účetní	Mariánské Lázně	99	702	0	F
4101	554642	1	8	510	7	Renata	Poklonová	Ing.		40	manažer	Úšovice	99	80	0	F
4101	554642	1	9	720	7	Stanislav	Rezek			29	IT technik	Mariánské Lázně	99	720	0	M
4101	554642	1	10	53	7	Jan	Jonák			60	fotograf	Hamrníky	53	53	0	M
4101	554642	1	11	768	7	Gabriela	Szeligová			25	obchodní zástupce	Úšovice	768	768	0	F
4101	554642	1	12	147	7	Jiří	Dubský			49	OSVČ	Mariánské Lázně	99	147	0	M
4101	554642	1	13	113	7	Miroslav	Rous	MUDr.		47	lékař	Mariánské Lázně	99	113	0	M
4101	554642	1	1	721	8	Roman	Gezo			43	prof. trenér basketbalu	Mariánské Lázně	99	721	0	M
4101	554642	1	2	493	8	Pavel	Šmejkal	Ing.		27	majitel marketingové agentury	Úšovice	99	80	0	M
4101	554642	1	3	470	8	Monika	Preibischová	Mgr.		29	manažerka	Úšovice	99	166	0	F
4101	554642	1	4	1	8	Daniel	Matouš	Mgr.		51	evangel. farář	Mariánské Lázně	99	1	0	M
4101	554642	1	5	7	8	Jiří	Novák	Ing.		72	důchodce	Úšovice	7	7	0	M
4101	554642	1	6	47	8	František	Bleha			66	důchodce	Úšovice	99	47	0	M
4101	554642	1	7	476	8	Jana	Wenzlová	Mgr.		46	učitelka	Úšovice	99	702	0	F
4101	554642	1	8	510	8	Vladimír	Solar	MUDr.		55	lékař	Úšovice	99	80	0	M
4101	554642	1	9	720	8	Vojtěch	Franta	Ing. arch.		29	předseda zs. Švihák	Úšovice	99	720	0	M
4101	554642	1	10	53	8	David	Kurc	MgA.		45	fotograf, pedagog	Úšovice	53	53	0	M
4101	554642	1	11	768	8	Jaromír	Prančl			47	OSVČ	Mariánské Lázně	99	768	0	M
4101	554642	1	12	147	8	Dagmar	Pospíšilová	PharmDr.		51	lékárník	Úšovice	99	147	0	F
4101	554642	1	13	113	8	Jan	Tyl			83	místopředseda MO SDČR	Úšovice	99	113	0	M
4101	554642	1	1	721	9	Jitka	Výborná			56	administrativní pracovnice - manažerka	Mariánské Lázně	99	721	0	F
4101	554642	1	2	493	9	Tomáš	Dominik			34	podnikatel	Mariánské Lázně	99	80	0	M
4101	554642	1	3	470	9	Viktor	Borsik	Bc.		49	manažer	Úšovice	99	166	0	M
4101	554642	1	4	1	9	Ludmila	Reitspiesová			21	studující	Úšovice	99	1	0	F
4101	554642	1	5	7	9	Ladislav	Ptáček			48	masér	Úšovice	7	7	0	M
4101	554642	1	6	47	9	Jan	Varmuža			61	zámečník	Úšovice	47	47	0	M
4101	554642	1	7	476	9	Karel	Provazník			40	OSVČ	Hamrníky	99	702	0	M
4101	554642	1	8	510	9	Milan	Pěnkava			41	vedoucí expedice	Stanoviště	99	80	0	M
4101	554642	1	9	720	9	Eva	Koreisová			20	studentka	Mariánské Lázně	99	720	0	F
4101	554642	1	10	53	9	Vladimír	Kajlik	PhDr.		68	vysokoškolský pedagog	Mariánské Lázně	53	53	0	M
4101	554642	1	11	768	9	Michal	Drahorád			45	vodohospodář	Mariánské Lázně	99	768	0	M
4101	554642	1	12	147	9	Monika	Kimáková			27	servírka	Úšovice	99	147	0	F
4101	554642	1	13	113	9	Martin	Poslední	Bc.		38	firemní poradce ČSOB	Úšovice	99	113	0	M
4101	554642	1	1	721	10	Petr	Brouček			40	podnikatel	Úšovice	99	721	0	M
4101	554642	1	2	493	10	Karel	Eberle			32	skladový účetní	Mariánské Lázně	99	80	0	M
4101	554642	1	3	470	10	Mirko	Pyskatý	MVDr.		74	zvěrolékař	Úšovice	99	166	0	M
4101	554642	1	4	1	10	Daniela	Waagnerová			70	důchodkyně	Mariánské Lázně	1	1	0	F
4101	554642	1	5	7	10	Vladimír	Černý			52	vedoucí ski areálu	Hamrníky	99	7	0	M
4101	554642	1	6	47	10	Magdalena	Soušková			29	dělnice	Mariánské Lázně	99	47	0	F
4101	554642	1	7	476	10	Ivana	Eliášová	PhMr.		57	magistra farmacie	Úšovice	99	702	0	F
4101	554642	1	8	510	10	Jiří	Zalabák			64	podnikatel	Mariánské Lázně	99	80	0	M
4101	554642	1	9	720	10	Jindřich	Keil			21	student	Mariánské Lázně	99	720	0	M
4101	554642	1	10	53	10	Jan	Harvánek			70	důchodce	Mariánské Lázně	53	53	0	M
4101	554642	1	11	768	10	Karel	Štětka	Ing.		52	vedoucí údržby a správy majetku	Úšovice	99	768	0	M
4101	554642	1	12	147	10	Martin	Gaier		DiS.	44	velitel HZS Mariánské Lázně	Mariánské Lázně	99	147	0	M
4101	554642	1	13	113	10	Lenka	Růžičková			48	podnikatelka	Mariánské Lázně	99	113	0	F
4101	554642	1	1	721	11	Martin	Habal			30	skladník	Mariánské Lázně	99	721	0	M
4101	554642	1	2	493	11	Pavel	Šiška			27	obchodní zástupce	Hamrníky	99	80	0	M
4101	554642	1	3	470	11	Václav	Halama	Mgr.		47	manažer	Mariánské Lázně	99	166	0	M
4101	554642	1	4	1	11	Magdalena	Nováková			59	zaměstnanec	Mariánské Lázně	99	1	0	F
4101	554642	1	5	7	11	Václav	Vokáč			78	důchodce	Úšovice	99	7	0	M
4101	554642	1	6	47	11	Alena	Blehová			60	důchodkyně	Úšovice	99	47	0	F
4101	554642	1	7	476	11	Renata	Tomková			39	účetní	Hamrníky	99	702	0	F
4101	554642	1	8	510	11	Kamil	Špindler	Ing.		32	ekonomický specialista	Úšovice	99	80	0	M
4101	554642	1	9	720	11	Dušan	Vítek	Ing.		60	auditor fondů EU	Úšovice	99	720	0	M
4101	554642	1	10	53	11	Jiří	Čapek	Ing.	Ph.D.	51	ekonom, pedagog	Mariánské Lázně	53	53	0	M
4101	554642	1	11	768	11	Zlatuška	Boušová			61	důchodce	Úšovice	99	768	0	F
4101	554642	1	12	147	11	Marie	Bártová	Mgr.		71	učitelka, tlumočnice, průvodkyně	Mariánské Lázně	99	147	0	F
4101	554642	1	13	113	11	Helena	Černá			58	ředitelka mateřské školky	Mariánské Lázně	99	113	0	F
4101	554642	1	1	721	12	Rostislav	Skala	Bc.		38	jednatel společnosti	Úšovice	99	721	0	M
4101	554642	1	2	493	12	Zdeňka	Pinkasová			61	ředitel hotelu	Mariánské Lázně	99	80	0	F
4101	554642	1	3	470	12	Stanislav	Knotek	Ing.		54	podnikatel	Hamrníky	99	166	0	M
4101	554642	1	4	1	12	Pavel	Urban			59	technik	Úšovice	99	1	0	M
4101	554642	1	5	7	12	Svatava	Ptáčková			43	zdravotní sestra	Úšovice	99	7	0	F
4101	554642	1	6	47	12	Jiří	Soušek			30	dělník	Mariánské Lázně	99	47	0	M
4101	554642	1	7	476	12	Karel	Merunka	Mgr.		72	učitel	Úšovice	99	702	0	M
4101	554642	1	8	510	12	Zdeněk	Cik	Mgr.		54	pedagog a hokejový trenér	Úšovice	99	80	0	M
4101	554642	1	9	720	12	Petr	Jíša	Ing.		30	výzkumný pracovník	Úšovice	99	720	0	M
4101	554642	1	10	53	12	Adam	Kandráč			28	podnikatel	Mariánské Lázně	99	53	0	M
4101	554642	1	11	768	12	Jiří	Opava			60	vedoucí údržby	Mariánské Lázně	99	768	0	M
4101	554642	1	12	147	12	Ivona	Grosmanová			54	ředitelka hotelu	Mariánské Lázně	99	147	0	F
4101	554642	1	13	113	12	Zdeněk	Franta	Ing. arch.		62	architekt	Úšovice	99	113	0	M
4101	554642	1	1	721	13	Richard	Maxilon	Mgr.		59	učitel, průvodce	Mariánské Lázně	99	721	0	M
4101	554642	1	2	493	13	Vladimír	Vápeník			53	řidič	Hamrníky	99	80	0	M
4101	554642	1	3	470	13	Jan	Fišák	Ing.		69	důchodce	Úšovice	99	166	0	M
4101	554642	1	4	1	13	Ludmila	Reitspiesová			45	recepční	Úšovice	99	1	0	F
4101	554642	1	5	7	13	Petra	Nováková			38	ošetřovatelka v domově pro seniory	Úšovice	99	7	0	F
4101	554642	1	6	47	13	Milada	Vašíčková			49	prodavačka	Mariánské Lázně	47	47	0	F
4101	554642	1	7	476	13	Stanislava	Kleinová			40	finanční účetní	Úšovice	99	702	0	F
4101	554642	1	8	510	13	Pavel	Bárta			61	podnikatel	Mariánské Lázně	99	80	0	M
4101	554642	1	9	720	13	Jan	Hluchý	Mgr.		49	učitel	Úšovice	99	720	0	M
4101	554642	1	10	53	13	Zdeněk	Majer			70	živnostník	Mariánské Lázně	53	53	0	M
4101	554642	1	11	768	13	Vladimír	Sláma			41	obchodní manažer	Úšovice	768	768	0	M
4101	554642	1	12	147	13	Radek	Drozda			40	obchodní poradce	Úšovice	99	147	0	M
4101	554642	1	13	113	13	Miloš	Coufalík			59	vedoucí provozu	Mariánské Lázně	99	113	0	M
4101	554642	1	1	721	14	Veronika	Pichová			24	student VŠ tělesné výchovy a sportu	Mariánské Lázně	99	721	0	F
4101	554642	1	2	493	14	Miloslav	Žáček			60	řidič	Úšovice	99	80	0	M
4101	554642	1	3	470	14	Jarmila	Stružková			70	důchodce	Mariánské Lázně	99	166	0	F
4101	554642	1	4	1	14	Zdeněk	Hanousek			64	důchodce	Mariánské Lázně	99	1	0	M
4101	554642	1	5	7	14	Anna	Tormová	Mgr.		77	důchodce	Mariánské Lázně	7	7	0	F
4101	554642	1	6	47	14	Eva	Petroušová			67	důchodkyně	Úšovice	99	47	0	F
4101	554642	1	7	476	14	Petr	Blahout			66	vedoucí střediska	Úšovice	99	702	0	M
4101	554642	1	8	510	14	Lukáš	Fajkus			38	číšník	Úšovice	99	80	0	M
4101	554642	1	9	720	14	Jan	Macura			21	student	Hamrníky	99	720	0	M
4101	554642	1	10	53	14	Petr	Tuháček			53	ekonom	Mariánské Lázně	99	53	0	M
4101	554642	1	11	768	14	Milan	Čori			63	podnikatel	Mariánské Lázně	99	768	0	M
4101	554642	1	12	147	14	Zuzana	Deverová			33	servírka	Úšovice	99	147	0	F
4101	554642	1	13	113	14	Tomáš	Hrouda			29	realitní makléř	Úšovice	99	113	0	M
4101	554642	1	1	721	15	Radek	Schořovský			48	hudebník	Úšovice	99	721	0	M
4101	554642	1	2	493	15	Martina	Schoberová	Ing.		49	ekonom	Mariánské Lázně	99	80	0	F
4101	554642	1	3	470	15	Petr	Šustek	Mgr.		39	pedagog	Mariánské Lázně	99	166	0	M
4101	554642	1	4	1	15	Ivan	Tešetík			56	provozní	Úšovice	99	1	0	M
4101	554642	1	5	7	15	Jiří	Rychlík			45	technik	Chodová Planá	99	7	0	M
4101	554642	1	6	47	15	Marie	Červinková			72	důchodkyně	Stanoviště	47	47	0	F
4101	554642	1	7	476	15	Kateřina	Märzová	Ing.		37	manažer	Mariánské Lázně	99	702	0	F
4101	554642	1	8	510	15	Alice	Čechová			48	v domácnosti	Úšovice	99	80	0	F
4101	554642	1	9	720	15	Filip	Hahn	Bc.	DiS.	28	učitel, hudebník	Úšovice	99	720	0	M
4101	554642	1	10	53	15	Olga	Řezková			70	důchodkyně	Mariánské Lázně	53	53	0	F
4101	554642	1	11	768	15	Evžen	Hasala			56	technik	Mariánské Lázně	99	768	0	M
4101	554642	1	12	147	15	Zbyněk	Malúšek			46	podnikatel	Mariánské Lázně	99	147	0	M
4101	554642	1	13	113	15	Pavel	Drahokoupil			48	manažer pojišťovny	Mariánské Lázně	99	113	0	M
4101	554642	1	1	721	16	Jana	Kunešová	Mgr.		68	učitelka v důchodu	Úšovice	99	721	0	F
4101	554642	1	2	493	16	Roman	Petrák			49	podnikatel	Úšovice	99	80	0	M
4101	554642	1	3	470	16	Pavel	Hanzlík			39	provozní v hotelu	Úšovice	99	166	0	M
4101	554642	1	4	1	16	Zdeňka	Zeithammelová			70	důchodkyně	Mariánské Lázně	1	1	0	F
4101	554642	1	5	7	16	Vladislav	Trávníček	Ing.		67	OSVČ	Mariánské Lázně	7	7	0	M
4101	554642	1	6	47	16	Julie	Rychlíková			67	důchodkyně	Úšovice	99	47	0	F
4101	554642	1	7	476	16	Hana	Fidlerová			48	účetní	Úšovice	99	702	0	F
4101	554642	1	8	510	16	Petr	Hála	Mgr.		57	pedagog	Mariánské Lázně	99	80	0	M
4101	554642	1	9	720	16	Barbora	Knotková	Ing.		27	lektor VŠ	Hamrníky	99	720	0	F
4101	554642	1	10	53	16	Václav	Resner	Ing.		76	důchodce	Úšovice	53	53	0	M
4101	554642	1	11	768	16	Veronika	Hajdari			22	recepční	Úšovice	768	768	0	F
4101	554642	1	12	147	16	Jindřich	Gabriel			59	OSVČ	Hamrníky	99	147	0	M
4101	554642	1	13	113	16	Radek	Hulák			46	podnikatel	Mariánské Lázně	99	113	0	M
4101	554642	1	1	721	17	Petr	Valta			48	číšník	Mariánské Lázně	721	721	0	M
4101	554642	1	2	493	17	Alojz	Adamík	MUDr.		53	lékař	Úšovice	99	80	0	M
4101	554642	1	3	470	17	Kamil	Madej			36	podnikatel	Úšovice	99	166	0	M
4101	554642	1	4	1	17	Marie	Peková			70	důchodkyně	Mariánské Lázně	1	1	0	F
4101	554642	1	5	7	17	Henryk	Beránek			42	skladník	Mariánské Lázně	99	7	0	M
4101	554642	1	6	47	17	Josef	Fiala			77	důchodce	Úšovice	47	47	0	M
4101	554642	1	7	476	17	Antonín	Štefan			65	důchodce	Úšovice	99	702	0	M
4101	554642	1	8	510	17	Jiří	Malý	Ing.		59	technik	Úšovice	99	80	0	M
4101	554642	1	9	720	17	Jan	Pipta			20	student	Úšovice	99	720	0	M
4101	554642	1	10	53	17	Soňa	Černohorská			67	důchodkyně	Mariánské Lázně	53	53	0	F
4101	554642	1	11	768	17	Marek	Hančin			46	číšník	Hamrníky	99	768	0	M
4101	554642	1	12	147	17	Jana	Štrubelová			20	servírka	Úšovice	99	147	0	F
4101	554642	1	13	113	17	Jana	Kašparová	MUDr.		52	lékařka	Mariánské Lázně	99	113	0	F
4101	554642	1	1	721	18	Jitka	Seidlová			31	servírka	Úšovice	99	721	0	F
4101	554642	1	2	493	18	Jiří	Outrata			39	podnikatel	Úšovice	99	80	0	M
4101	554642	1	3	470	18	Zdeněk	Dostál	Mgr.		41	pedagog	Úšovice	99	166	0	M
4101	554642	1	5	7	18	Marie	Baranovská			56	personalistka	Hamrníky	99	7	0	F
4101	554642	1	6	47	18	Věra	Hanusová			73	důchodkyně	Úšovice	47	47	0	F
4101	554642	1	7	476	18	Radim	Konečný	Ing.		50	ekonom	Mariánské Lázně	99	702	0	M
4101	554642	1	8	510	18	Pavel	Tuháček	Ing.		63	podnikatel	Hamrníky	99	80	0	M
4101	554642	1	9	720	18	Michaela	Klepáčková	Mgr.		28	učitelka, marketingová specialistka	Úšovice	99	720	0	F
4101	554642	1	10	53	18	Marie	Majerová			65	živnostník	Mariánské Lázně	53	53	0	F
4101	554642	1	11	768	18	Petr	Bernard			33	manažer	Úšovice	99	768	0	M
4101	554642	1	12	147	18	Dagmar	Neupauerová Ernstová			44	kulturní referent	Mariánské Lázně	99	147	0	F
4101	554642	1	13	113	18	Marcela	Budková			57	podnikatelka	Hamrníky	99	113	0	F
4101	554642	1	1	721	19	Karel	Koranda			64	technik	Mariánské Lázně	721	721	0	M
4101	554642	1	2	493	19	Jiří	Jagla	Ing.		55	podnikatel	Úšovice	99	80	0	M
4101	554642	1	3	470	19	Martina	Kysilková			48	podnikatelka	Chotěnov - Skláře	99	166	0	F
4101	554642	1	5	7	19	Rostislav	Milota	Ing.		58	OSVČ	Mariánské Lázně	7	7	0	M
4101	554642	1	6	47	19	Václav	Marhoun			69	důchodce	Mariánské Lázně	47	47	0	M
4101	554642	1	7	476	19	Marie	Němcová			60	administrat. pracovník	Úšovice	99	702	0	F
4101	554642	1	8	510	19	Olga	Váchalová			62	účetní	Úšovice	99	80	0	F
4101	554642	1	9	720	19	Jana	Kalinová			28	zdravotní sestra	Mariánské Lázně	99	720	0	F
4101	554642	1	10	53	19	František	Kocourek			59	technik	Mariánské Lázně	53	53	0	M
4101	554642	1	11	768	19	Jiří	Průcha			28	asistent pedagoga	Úšovice	99	768	0	M
4101	554642	1	12	147	19	Romana	Isufiová			38	servírka	Úšovice	99	147	0	F
4101	554642	1	13	113	19	Jitka	Benešová			54	podnikatelka	Mariánské Lázně	99	113	0	F
4101	554642	1	1	721	20	Jan	Vinter			59	řidič	Mariánské Lázně	721	721	0	M
4101	554642	1	2	493	20	Marie	Štangl			60	podnikatelka - majitelka cestovní kanceláře	Mariánské Lázně	99	80	0	F
4101	554642	1	3	470	20	František	Štěpánek			59	podnikatel	Mariánské Lázně	99	166	0	M
4101	554642	1	5	7	20	Miroslava	Zuckermannová	Mgr.		67	středoškolská učitelka	Hamrníky	7	7	0	F
4101	554642	1	6	47	20	Marie	Vránková			89	důchodkyně	Úšovice	47	47	0	F
4101	554642	1	7	476	20	Edita	Jadlovská	Ing.		35	ředitelka hotelu	Úšovice	99	702	0	F
4101	554642	1	8	510	20	Dušan	Quis			60	manažer	Úšovice	99	80	0	M
4101	554642	1	9	720	20	Martin	Sasko			36	OSVČ	Úšovice	99	720	0	M
4101	554642	1	10	53	20	Vladimír	Švanda			52	podnikatel	Úšovice	53	53	0	M
4101	554642	1	11	768	20	Michal	Roth			27	student právnické fakulty	Úšovice	99	768	0	M
4101	554642	1	12	147	20	Klára	Petrušová			36	OSVČ	Úšovice	99	147	0	F
4101	554642	1	13	113	20	Jan	Makoň			38	podnikatel	Mariánské Lázně	99	113	0	M
4101	554642	1	1	721	21	Michaela	Kměťová			19	středoškolský student	Úšovice	99	721	0	F
4101	554642	1	2	493	21	Josef	Královec	Ing.		74	tlumočník, průvodce	Mariánské Lázně	99	80	0	M
4101	554642	1	3	470	21	František	Hrabák			77	stavební technik	Hamrníky	99	166	0	M
4101	554642	1	5	7	21	Alena	Samková	Mgr.		64	ředitelka knihovny	Mariánské Lázně	99	7	0	F
4101	554642	1	6	47	21	Václav	Bořánek			69	důchodce	Úšovice	47	47	0	M
4101	554642	1	7	476	21	Marcela	Černá			49	účetní	Mariánské Lázně	99	80	0	F
4101	554642	1	8	510	21	Josef	Vohlídal	Ing.		62	ekonom	Úšovice	99	80	0	M
4101	554642	1	9	720	21	Markéta	Vadlejchová	Bc.		28	referentka	Úšovice	99	720	0	F
4101	554642	1	10	53	21	Alexandr	Harant	Bc.		27	ekonomický analytik	Úšovice	53	53	0	M
4101	554642	1	11	768	21	Rudolf	Fic			45	řidič	Úšovice	99	768	0	M
4101	554642	1	12	147	21	Monika	Štáhlovská			41	podnikatel	Mariánské Lázně	99	147	0	F
4101	554642	1	13	113	21	Václav	Krůček			59	kuchař	Mariánské Lázně	99	113	0	M
