OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8104	554171	1	2	901	7	Lucie	Borková	Ing.		29	zástupce ředitele DPS	Šenov u Nového Jičína	99	80	A	F
8104	554171	1	3	1	7	Vojtěch	Tkadlec			43	mechanik	Šenov u Nového Jičína	99	1	A	M
8104	554171	1	4	7	7	Pavel	Malicher			72	důchodce	Šenov u Nového Jičína	7	7	A	M
8104	554171	1	1	53	8	Gabriela	Zaoralová	Ing.		33	mateřská dovolená	Šenov u Nového Jičína	99	53	A	F
8104	554171	1	2	901	8	Robert	Hába	Ing.		50	ředitel a jednatel společnosti	Šenov u Nového Jičína	99	80	A	M
8104	554171	1	3	1	8	Dana	Šimková			43	prodavačka	Šenov u Nového Jičína	99	1	A	F
8104	554171	1	4	7	8	Eva	Kyselá	Ing.		43	ekonomka	Šenov u Nového Jičína	99	7	A	F
8104	554171	1	2	901	9	Michal	Šustek			31	vedoucí výroby	Šenov u Nového Jičína	99	80	A	M
8104	554171	1	3	1	9	Oldřich	Hradil			50	manager	Šenov u Nového Jičína	99	1	A	M
8104	554171	1	4	7	9	Jakub	Kedroň			33	prodavač	Šenov u Nového Jičína	7	7	A	M
8104	554171	1	2	901	10	Libor	Panc			55	OSVČ	Šenov u Nového Jičína	99	80	A	M
8104	554171	1	3	1	10	Aleš	Slavík			49	OSVČ	Šenov u Nového Jičína	99	1	A	M
8104	554171	1	4	7	10	Radovan	Hajda			44	logistik	Šenov u Nového Jičína	99	7	A	M
8104	554171	1	2	901	11	Jiří	Říha			31	manažer prodeje	Šenov u Nového Jičína	99	80	A	M
8104	554171	1	3	1	11	Pavol	Chovanec			61	důchodce	Šenov u Nového Jičína	99	1	A	M
8104	554171	1	4	7	11	Zdeněk	Pustějovský			69	důchodce	Šenov u Nového Jičína	99	7	A	M
8104	554171	1	2	901	12	Božena	Hrušková			66	důchodkyně	Šenov u Nového Jičína	99	80	A	F
8104	554171	1	3	1	12	Zdeňka	Matějčková			71	důchodkyně	Šenov u Nového Jičína	99	1	A	F
8104	554171	1	4	7	12	Iveta	Rajnochová			48	konstruktérka	Šenov u Nového Jičína	99	7	A	F
8104	554171	1	2	901	13	Marián	Kubový			41	OSVČ	Šenov u Nového Jičína	99	80	A	M
8104	554171	1	3	1	13	Tomáš	Ondřejík			69	důchodce	Šenov u Nového Jičína	99	1	A	M
8104	554171	1	4	7	13	Zbyněk	Malina			59	bezpečnostní pracovník	Šenov u Nového Jičína	99	7	A	M
8104	554171	1	2	901	14	Jolana	Orlíková	Mgr.		48	vedoucí sociálních služeb	Šenov u Nového Jičína	99	80	A	F
8104	554171	1	3	1	14	Cyrila	Nováková			68	důchodkyně	Šenov u Nového Jičína	1	1	A	F
8104	554171	1	4	7	14	Jan	Toman			72	důchodce	Šenov u Nového Jičína	99	7	A	M
8104	554171	1	2	901	15	Vladimír	Horák			65	OSVČ	Šenov u Nového Jičína	99	80	A	M
8104	554171	1	3	1	15	Jaroslav	Kulišťák			56	technik	Šenov u Nového Jičína	99	1	A	M
8104	554171	1	4	7	15	Alena	Hývnarová	Bc.		63	důchodkyně	Šenov u Nového Jičína	99	7	A	F
