OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5102	563749	1	3	53	11	Josef	Klinger			63	automechanik	Huť	99	53	A	M
5102	563749	1	4	901	11	Ivana	Černá			48	technik správy majetku	Jistebsko	99	80	A	F
5102	563749	1	1	903	12	Lukáš	Chlum			38	řidič	Bratříkov	99	80	A	M
5102	563749	1	2	902	12	Zuzana	Pfeiferová			37	mistrová v bižuterní výrobě	Pěnčín	99	80	A	F
5102	563749	1	3	53	12	Jarmila	Lejsková	MUDr.		72	praktická lékařka	Pěnčín	99	53	A	F
5102	563749	1	4	901	12	Vojtěch	Kurfiřt			23	student VŠ	Jistebsko	99	80	A	M
5102	563749	1	1	903	13	Milan	Ziegler			31	informatik	Alšovice	99	80	A	M
5102	563749	1	2	902	13	Lenka	Lejsková			52	zdravotní sestra	Alšovice	99	80	A	F
5102	563749	1	3	53	13	Jaroslav	Meisner			42	invalidní důchodce	Huť	99	53	A	M
5102	563749	1	4	901	13	Jan	Tomíšek	Bc.		32	radiologický asistent	Dolní Černá Studnice	99	80	A	M
5102	563749	1	1	903	14	Karel	Dubský			28	měrový technik	Bratříkov	99	80	A	M
5102	563749	1	2	902	14	Romana	Fabiánová			38	zaměstnanec ve výrobě skleněné bižuterie	Alšovice	99	80	A	F
5102	563749	1	3	53	14	Tomáš	Bittersmann			30	obchodní manažer	Huť	99	53	A	M
5102	563749	1	4	901	14	Pavlína	Hornová			26	knihovnice	Alšovice	99	80	A	F
5102	563749	1	1	903	15	Lukáš	Paldus	Bc.		33	jednatel	Alšovice	99	80	A	M
5102	563749	1	2	902	15	Václav	Rychtář			43	OSVČ	Huť	99	80	A	M
5102	563749	1	3	53	15	Jaromír	Dotřel			58	elektrikář	Alšovice	99	53	A	M
5102	563749	1	4	901	15	Jana	Kyselá		DiS.	32	technoložka	Dolní Černá Studnice	99	80	A	F
