OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7101	541303	1	5	901	6	Petra	Čmelová			38	učitelka MŠ	Vidnava	99	80	0	F
7101	541303	1	6	905	6	Michal	Janošťák			48	řidič, mechanik	Vidnava	99	80	0	M
7101	541303	1	7	904	6	Zdeněk	Mindek			60	školník	Vidnava	99	80	0	M
7101	541303	1	1	470	7	Petr	Šimčík			38	OSVČ	Vidnava	99	166	0	M
7101	541303	1	2	7	7	Zdeněk	Pavličík			54	bezpečnostní pracovník	Vidnava	7	7	0	M
7101	541303	1	3	902	7	Jan	Rejda			46	automechanik	Vidnava	99	80	0	M
7101	541303	1	4	903	7	Karel	Otava			36	údržbář	Vidnava	99	80	0	M
7101	541303	1	5	901	7	Michaela	Hutníková			42	zdravotní sestra	Vidnava	99	80	0	F
7101	541303	1	6	905	7	Petr	Bašný			36	živnostník	Vidnava	99	80	0	M
7101	541303	1	7	904	7	Rostislav	Ovesný			46	zedník	Vidnava	99	80	0	M
7101	541303	1	1	470	8	Ludmila	Hutníková			50	ošetřovatelka	Vidnava	99	166	0	F
7101	541303	1	2	7	8	Eva	Písková			28	projektový poradce	Vidnava	99	7	0	F
7101	541303	1	3	902	8	Alois	Heger			49	vinař	Vidnava	99	80	0	M
7101	541303	1	4	903	8	Daniel	Mindek			33	řidič	Vidnava	99	80	0	M
7101	541303	1	5	901	8	Hana	Zdražilová			34	kuchařka	Vidnava	99	80	0	F
7101	541303	1	6	905	8	Věra	Strapková			62	důchodce	Vidnava	99	80	0	F
7101	541303	1	7	904	8	Jan	Pospíšil	PaedDr.		63	učitel v důchodu	Vidnava	99	80	0	M
7101	541303	1	1	470	9	Petr	Novosad			45	OSVČ	Vidnava	99	166	0	M
7101	541303	1	2	7	9	Stanislav	Džurný			33	lakýrník	Vidnava	99	7	0	M
7101	541303	1	3	902	9	Petr	Koudelka			40	zedník	Vidnava	99	80	0	M
7101	541303	1	4	903	9	Roman	Gřunděl			46	opravář zem. strojů	Vidnava	99	80	0	M
7101	541303	1	5	901	9	Gabriela	Klimešová			34	pedagogický prac.	Vidnava	99	80	0	F
7101	541303	1	6	905	9	Ivo	Křístek			37	ekonomický poradce	Vidnava	99	80	0	M
7101	541303	1	7	904	9	Ivan	Onciul			62	důchodce	Vidnava	99	80	0	M
7101	541303	1	1	470	10	Radim	Sedlák			36	OSVČ	Vidnava	99	166	0	M
7101	541303	1	2	7	10	Vlasta	Procházková			49	servírka	Vidnava	7	7	0	F
7101	541303	1	3	902	10	Robert	Cyrzyk			41	obráběč kovů	Vidnava	99	80	0	M
7101	541303	1	4	903	10	Jan	Hora			60	údržbář	Vidnava	99	80	0	M
7101	541303	1	5	901	10	Milada	Zdražilová			53	OSVČ	Vidnava	99	80	0	F
7101	541303	1	6	905	10	Miloslav	Haderka	PaedDr.		71	důchodce	Vidnava	99	80	0	M
7101	541303	1	7	904	10	František	Ryba			60	autoopravář	Vidnava	99	80	0	M
7101	541303	1	1	470	11	Jaroslav	Hutník			58	dělník	Vidnava	99	166	0	M
7101	541303	1	2	7	11	Zdenka	Bršťáková			59	důchodkyně	Vidnava	99	7	0	F
7101	541303	1	3	902	11	Robert	Škorvánek			41	sklenář	Vidnava	99	80	0	M
7101	541303	1	4	903	11	Marie	Horová			59	důchodce	Vidnava	99	80	0	F
7101	541303	1	5	901	11	Kateřina	Beňová			29	prodavačka	Vidnava	99	80	0	F
7101	541303	1	6	905	11	Martin	Patkáň			25	vedoucí prodejny	Vidnava	99	80	0	M
7101	541303	1	7	904	11	Jan	Polášek			35	kameník	Vidnava	99	80	0	M
7101	541303	1	1	470	12	Monika	Machů			34	učitelka MŠ	Vidnava	99	166	0	F
7101	541303	1	2	7	12	Erika	Ocelková			51	OSVČ	Vidnava	99	7	0	F
7101	541303	1	3	902	12	Radek	Henčl			44	nezaměstnaný	Vidnava	99	80	0	M
7101	541303	1	4	903	12	Miroslav	Ondrušík			32	zedník	Vidnava	99	80	0	M
7101	541303	1	5	901	12	Lenka	Klimešová			30	státní zaměstnanec	Vidnava	99	80	0	F
7101	541303	1	6	905	12	Josef	Hutník			49	živnostník	Vidnava	99	80	0	M
7101	541303	1	7	904	12	František	Šerý			42	dělník	Vidnava	99	80	0	M
7101	541303	1	1	470	13	Petr	Glejdura			42	montér	Vidnava	99	166	0	M
7101	541303	1	2	7	13	Diana	Zahradníčková			48	pracovník v sociálních službách	Vidnava	99	7	0	F
7101	541303	1	3	902	13	Radek	Kozub			36	řidič	Vidnava	99	80	0	M
7101	541303	1	4	903	13	Jarmila	Juřenová			52	poštovní doručovatelka	Vidnava	99	80	0	F
7101	541303	1	5	901	13	Jitka	Vlčková	Mgr.		40	učitelka ZŠ	Vidnava	99	80	0	F
7101	541303	1	6	905	13	Dan	Timbaris			19	student	Vidnava	99	80	0	M
7101	541303	1	7	904	13	Jannis	Plastarias			62	restauratér	Vidnava	99	80	0	M
7101	541303	1	1	470	14	Marcel	Bolfík			28	číšník	Vidnava	99	166	0	M
7101	541303	1	2	7	14	Martin	Salva			19	student	Vidnava	99	7	0	M
7101	541303	1	3	902	14	Stanislav	Šerý			45	elektrikář	Vidnava	99	80	0	M
7101	541303	1	5	901	14	Natálie	Ruttová			30	státní zaměstnanec	Vidnava	99	80	0	F
7101	541303	1	6	905	14	Marie	Zapletalová			52	poštovní doručovatelka	Vidnava	99	80	0	F
7101	541303	1	7	904	14	Alois	Roun			37	policista	Vidnava	99	80	0	M
7101	541303	1	1	470	15	Juraj	Patkáň			64	důchodce	Vidnava	99	166	0	M
7101	541303	1	2	7	15	Michal	Písek			36	OSVČ	Vidnava	99	7	0	M
7101	541303	1	3	902	15	Čestmír	Dvořáček	Mgr.		71	důchodce	Vidnava	99	80	0	M
7101	541303	1	5	901	15	Marcela	Sedláková			37	mateřská dovolená	Vidnava	99	80	0	F
7101	541303	1	6	905	15	Jiří	Stiskal			61	důchodce	Vidnava	99	80	0	M
7101	541303	1	7	904	15	Roman	Kostorek			47	řidič autobusu	Vidnava	99	80	0	M
