OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3102	545473	1	1	53	7	Alena	Janů	Mgr.		44	úřednice	Dolní Třebonín	53	53	A	F
3102	545473	1	2	1349	7	Michal	Ondračka			27	skladník - řidič	Horní Svince	99	766	A	M
3102	545473	1	3	480	7	Jan	Bouška			54	zámečník	Dolní Třebonín	99	80	A	M
3102	545473	1	4	1	7	Pavel	Geršl	Ing.		55	střelmistr	Dolní Třebonín	99	1	A	M
3102	545473	1	5	427	7	Ladislav	Nováček	Ing. arch.		51	podnikatel	Dolní Třebonín	99	80	A	M
3102	545473	1	6	166	7	Hana	Čečelovská			64	sekretářka	Dolní Třebonín	99	166	A	F
3102	545473	1	7	901	7	Miroslava	Bürgerová			40	poradce - specialista	Čertyně	99	80	A	F
3102	545473	1	1	53	8	Jan	Husárik			19	operátor výroby	Dolní Třebonín	99	53	A	M
3102	545473	1	2	1349	8	Martin	Válek			28	zámečník	Dolní Třebonín	99	766	A	M
3102	545473	1	3	480	8	Markéta	Bohdalová	Bc.		24	studentka VŠ	Dolní Třebonín	99	80	A	F
3102	545473	1	4	1	8	Naděžda	Boušková	Ing.		50	ředitelka pro personální řízení	Dolní Třebonín	99	1	A	F
3102	545473	1	5	427	8	Radek	Kubeš			39	podnikatel	Dolní Třebonín	99	80	A	M
3102	545473	1	6	166	8	Jan	Švec	Mgr.		43	ředitel ZŠ a MŠ D. Třebonín	Dolní Třebonín	99	166	A	M
3102	545473	1	7	901	8	Lenka	Mašková			40	vedoucí obchod. oddělení	Dolní Třebonín	99	80	A	F
3102	545473	1	1	53	9	Miluše	Čadová			34	ošetřovatelka dojnic	Záluží	99	53	A	F
3102	545473	1	2	1349	9	Stanislava	Turková			53	pokladní	Dolní Třebonín	99	766	A	F
3102	545473	1	3	480	9	František	Vedl	Ing.		41	vedoucí facility služeb, Schwan Cosmetics CR	Dolní Třebonín	99	80	A	M
3102	545473	1	4	1	9	Lenka	Lakomá			43	podnikatelka	Dolní Třebonín	99	1	A	F
3102	545473	1	5	427	9	Jana	Tomášková			50	administrativní pracovnice	Dolní Svince	99	80	A	F
3102	545473	1	6	166	9	Dana	Nováčková	MUDr.		50	lékařka	Dolní Třebonín	99	166	A	F
3102	545473	1	7	901	9	Iva	Limburská			42	účetní	Prostřední Svince	99	80	A	F
3102	545473	1	1	53	10	Naděžda	Rytířová			44	prodavačka	Dolní Třebonín	99	53	A	F
3102	545473	1	2	1349	10	Karel	Pošík			42	jednatel	Dolní Třebonín	99	766	A	M
3102	545473	1	3	480	10	Petra	Bažantová			41	účetní	Horní Třebonín	99	80	A	F
3102	545473	1	4	1	10	Zdena	Mrázková	Mgr.	MBA	45	asistentka jednatele, PR	Dolní Třebonín	99	1	A	F
3102	545473	1	5	427	10	Jiří	Popluhár			39	podnikatel	Dolní Třebonín	99	80	A	M
3102	545473	1	6	166	10	Radomír	Heřman	Ing.		57	akademický pracovník Policejní akademie Praha	Dolní Třebonín	99	166	A	M
3102	545473	1	7	901	10	Zdeňka	Boušková			41	soudní zapisovatelka	Dolní Třebonín	99	80	A	F
3102	545473	1	1	53	11	Monika	Kučerová			32	mateřská dovolená	Dolní Třebonín	99	53	A	F
3102	545473	1	2	1349	11	Pavel	Sazma			48	příslušník AČR	Dolní Třebonín	99	766	A	M
3102	545473	1	3	480	11	Jaroslav	Hanzal	Bc.		24	student VŠ	Horní Třebonín	99	80	A	M
3102	545473	1	4	1	11	Vendulka	Jančářová	Mgr.		50	učitelka	Dolní Třebonín	99	1	A	F
3102	545473	1	5	427	11	Vlastimil	Mareš			56	státní zaměstnanec	Dolní Třebonín	99	80	A	M
3102	545473	1	6	166	11	Zdeněk	Kopta			42	státní zaměstnanec	Čertyně	99	166	A	M
3102	545473	1	7	901	11	Jiří	Hrabě			43	mistr výroby	Dolní Třebonín	99	80	A	M
3102	545473	1	1	53	12	Zdeněk	Rathouz			28	zámečník	Horní Svince	99	53	A	M
3102	545473	1	2	1349	12	Stanislav	Vrábek			42	technik	Štěkře	99	766	A	M
3102	545473	1	3	480	12	Pavel	Hoda	Bc.		40	OSVČ	Dolní Třebonín	99	80	A	M
3102	545473	1	4	1	12	Josef	Vrhel			48	střelmistr	Dolní Třebonín	99	1	A	M
3102	545473	1	5	427	12	Brigita	Janečková	Bc.		53	zdravotní sestra	Dolní Třebonín	99	80	A	F
3102	545473	1	6	166	12	Antonín	Švec			76	důchodce	Dolní Třebonín	99	166	A	M
3102	545473	1	7	901	12	Jana	Ihnatoliová		DiS.	46	sociální pracovník	Záluží	99	80	A	F
3102	545473	1	1	53	13	Kateřina	Feslová			32	mateřská dovolená	Záluží	99	53	A	F
3102	545473	1	2	1349	13	Imrich	Husár			33	příslušník PČR	Dolní Třebonín	99	766	A	M
3102	545473	1	3	480	13	Lenka	Klajlová			37	OSVČ	Dolní Třebonín	99	80	A	F
3102	545473	1	4	1	13	Dagmar	Geršlová	Mgr.		54	památkářka	Dolní Třebonín	99	1	A	F
3102	545473	1	5	427	13	Michael	Gabriška	Bc.		46	vrchní komisař hasičského záchran. sboru Jč. kraje	Dolní Třebonín	99	80	A	M
3102	545473	1	6	166	13	Jiřina	Palečková	Bc.		47	učitelka MŠ	Dolní Třebonín	99	166	A	F
3102	545473	1	7	901	13	Radek	Dvořáček			44	obchodní zástupce	Dolní Třebonín	99	80	A	M
3102	545473	1	1	53	14	Marta	Andrlová			58	ekonomka	Dolní Třebonín	99	53	A	F
3102	545473	1	2	1349	14	Alexandr	Novotný			28	dělník	Dolní Třebonín	99	766	A	M
3102	545473	1	3	480	14	Vladislav	Teffer			44	údržbář	Dolní Třebonín	99	80	A	M
3102	545473	1	4	1	14	Lenka	Krupičková			55	prodavačka	Dolní Třebonín	99	1	A	F
3102	545473	1	5	427	14	Lucie	Čermáková	Bc.		33	rodičovská dovolená	Dolní Třebonín	99	80	A	F
3102	545473	1	6	166	14	Vladimír	Perník	Ing.		50	technik	Dolní Třebonín	99	166	A	M
3102	545473	1	7	901	14	Peter	Kohout	Ing.		51	ekonom	Dolní Třebonín	99	80	A	M
3102	545473	1	1	53	15	Lukáš	Perník			33	stavební dělník	Dolní Třebonín	99	53	A	M
3102	545473	1	2	1349	15	Vladimír	Bürger			46	OSVČ	Čertyně	99	766	A	M
3102	545473	1	3	480	15	Jiří	Zeman			52	mistr, Linde Pohony	Dolní Třebonín	99	80	A	M
3102	545473	1	4	1	15	Marie	Narovcová			82	důchodkyně	Dolní Třebonín	99	1	A	F
3102	545473	1	5	427	15	Kateřina	Mrhalová			42	realitní makléřka	Dolní Třebonín	99	80	A	F
3102	545473	1	6	166	15	Josef	Žáček			24	soukromý zemědělec	Dolní Svince	99	166	A	M
3102	545473	1	7	901	15	Petr	Mráz			39	zedník	Dolní Třebonín	99	80	A	M
