OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5201	570206	1	1	901	1	Jiří	Štěpánek	Bc.		29	ředitel společnosti	Kratonohy	99	80	0	M
5201	570214	1	1	902	1	Květoslav	Kvasnička			65	důchodce	Kunčice	99	80	0	M
5201	570222	1	1	901	1	Josef	Fabián			42	technik	Lejšovka	99	80	0	M
5201	570231	1	1	902	1	Petr	Cvrček	Mgr.		53	ředitel základní školy	Lhota pod Libčany	99	80	0	M
5201	570249	1	1	901	1	Jaroslava	Slavíková	Mgr.		61	starostka	Libčany	99	80	0	F
5201	570257	1	1	808	1	Radek	Slezák			42	OSVČ	Libníkovice	99	80	0	M
5201	570265	1	1	901	1	Alena	Hladíková			53	starostka	Librantice	99	80	0	F
5201	570273	1	1	902	1	Luděk	Horák			42	OSVČ	Libřice	99	80	0	M
5201	570290	1	1	901	1	Pavel	Kolenčík			39	skladník	Lišice	99	80	0	M
5201	570303	1	1	806	1	Jaromír	Pelánek			65	důchodce	Lodín	99	80	0	M
5201	570311	1	1	901	1	Miloš	Nepilý			48	vedoucí nástrojárny	Lochenice	53	80	0	M
5201	570320	1	1	810	1	Josef	Tománek			50	OSVČ - truhlář	Lovčice	99	80	0	M
5201	570354	1	1	901	1	Jiří	Válek			65	důchodce	Lužany	99	80	0	M
5201	570362	1	1	902	1	Josef	Chlíbek			64	důchodce	Lužec nad Cidlinou	99	80	0	M
5201	570397	1	1	902	1	Vít	Vaníček			39	policista	Měník	99	80	0	M
5201	570401	1	1	808	1	Jiří	Andrysek	Ing.		65	OSVČ	Mlékosrby	99	80	0	M
5201	570419	1	1	901	1	Jana	Pečenková			42	ekonomka	Mokrovousy	99	80	0	F
5201	570427	1	1	802	1	Jan	Kebort			33	automechanik	Myštěves	99	80	0	M
5201	570435	1	1	809	1	Jiří	Šubrt			38	truhlář	Stračovská Lhota	99	80	0	M
5201	570443	1	1	901	1	Luboš	Podlipný	Ing.		52	strojní inženýr	Neděliště	99	80	0	M
5201	570451	1	1	901	1	Hana	Jarošová	Mgr.		38	učitelka	Nechanice	99	80	0	F
5201	570478	1	1	903	1	Jiří	Šustr			66	důchodce	Nepolisy	99	80	0	M
5201	570494	1	1	902	1	Vladimír	Beer			57	podnikatel	Nové Město	99	80	0	M
5201	570508	1	1	88	1	Bohumil	Orel	Mgr.		69	místostarosta	Nový Bydžov	99	88	0	M
5201	570516	1	1	812	1	Petr	Kopáč	Ing.		46	technik	Ohnišťany	99	80	0	M
5201	570524	1	1	902	1	Jan	Outlý	PhDr.	Ph.D.	37	vysokoškolský učitel	Olešnice	99	80	0	M
5201	570532	1	1	801	1	Jiří	Hrubeš			31	restaurátor nábytku	Trávník	99	80	0	M
5201	570541	1	1	807	1	Zdeněk	Havelka	Ing.		61	technik	Osičky	99	80	0	M
5201	570567	1	1	901	1	Luboš	Žilka	Mgr.		43	státní zaměstnanec	Petrovice	99	80	0	M
5201	570575	1	1	803	1	Alena	Pižlová			49	dělnice	Písek	99	80	0	F
5201	570648	1	1	901	1	Jaroslav	Myška			50	OSVČ	Prasek	99	80	0	M
5201	570656	1	1	811	1	Pavel	Veselý	Ing.		53	ředitel Agrodružstva Lhota pod Libčany	Sedlice	99	80	0	M
5201	570672	1	1	7	1	Vladimír	Vyleťal			51	podnikatel	Předměřice nad Labem	99	7	0	M
5201	570681	1	1	903	1	Tomáš	Votava			44	obkladač	Převýšov	99	80	0	M
5201	570702	1	1	804	1	Marcel	Mouček			41	údržbář	Račice nad Trotinou	99	80	0	M
5201	570711	1	1	807	1	Ilona	Roškotová			39	účetní	Radíkovice	99	80	0	F
5201	570729	1	1	901	1	Eva	Vašáková			40	referentka	Radostov	99	80	0	F
5201	570745	1	1	901	1	Karel	Novák	Bc.	DiS.	36	ekonom	Roudnice	99	80	0	M
5201	570796	1	1	902	1	Luboš	Hrubý	Ing.		61	zemědělský inženýr	Sendražice	99	80	0	M
5201	570800	1	1	803	1	Miroslav	Stehno	Ing.		58	projektant	Skalice	99	80	0	M
5201	570834	1	1	47	1	Miroslava	Černá	Ing.		61	důchodce	Skřivany	99	47	0	F
5201	570851	1	1	901	1	Ilona	Tauchmanová	Mgr.		44	ředitelka MŠ	Sloupno	99	80	0	F
5201	570869	1	1	902	1	Petr	Trejbal st.			57	hasič	Smidary	99	80	0	M
5201	570877	1	1	47	1	Lubomír	Jandera			56	hydrolog	Smiřice	99	47	0	M
5201	570885	1	1	901	1	Zdeněk	Kunc			51	zaměstnanec, automechanik	Hubíles	99	80	0	M
5201	570907	1	1	801	1	Aleš	Krátký			38	mechanizátor	Sovětice	99	80	0	M
5201	570915	1	1	806	1	Jiří	Otčenášek	Mgr.		53	ředitel ZŠ	Stará Voda	99	80	0	M
5201	570931	1	1	901	1	Jiří	Říha			44	logistik	Stěžírky	7	80	0	M
5201	570958	1	1	901	1	Luděk	Homoláč	Ing.		36	vedoucí výroby	Stračov	99	80	0	M
5201	570966	1	1	902	1	Libuše	Čapková			49	účetní	Střezetice	99	80	0	F
5201	571008	1	1	902	1	Jaroslav	Žalský			50	podnikatel	Syrovátka	99	80	0	M
5201	571016	1	1	802	1	Ivana	Čiperová			46	úřednice	Šaplava	99	80	0	F
5201	571024	1	1	806	1	Martin	Vítek			44	mistr ve výrobě	Těchlovice	99	80	0	M
5201	571041	1	1	901	1	Jiří	Němec	Ing.		61	starosta města	Třebechovice pod Orebem	99	80	0	M
5201	571059	1	1	901	1	Pavel	Mrkvička			46	archivář	Třesovice	99	80	0	M
5201	571083	1	1	903	1	Petr	Chlubna			43	jednatel společnosti	Smidarská Lhota	99	80	0	M
5201	571091	1	1	903	1	Josef	Macháček			50	vedoucí výroby	Bříza	99	80	0	M
5201	571105	1	1	902	1	Kamil	Králik			29	hasič	Výrava	99	80	0	M
5201	571113	1	1	901	1	Jiří	Horák	Ing.		51	starosta obce	Vysoká nad Labem	99	80	0	M
5201	571130	1	1	901	1	Monika	Nováková			39	starostka obce	Zachrašťany	99	80	0	F
5201	573132	1	1	901	1	Michaela	Kořínková			30	zdravotní sestra	Starý Bydžov	99	80	0	F
5201	573191	1	1	901	1	Drahoslav	Falta	Ing.		57	starosta obce	Sadová	99	80	0	M
5201	573531	1	1	803	1	Petra	Poláčková			39	vedoucí střediska	Puchlovice	99	80	0	F
5201	573621	1	1	901	1	Jindřich	Klazar			53	vedoucí distribučního centra	Hvozdnice	99	80	0	M
5201	573710	1	1	806	1	Lenka	Havlíčková			43	referent nepojistných sociálních dávek úřadu práce	Kobylice	99	80	0	F
5201	573744	1	1	809	1	Jan	Pražák			33	řidič	Zdechovice	99	80	0	M
5201	573779	1	1	901	1	Blanka	Karešová	MVDr.		57	veterinární lékařka	Máslojedy	99	80	0	F
5201	576352	1	1	807	1	Jaroslav	Pavlík			48	traktorista	Jílovice	99	80	0	M
5201	576433	1	1	901	1	Milan	Dědek			59	mistr výroby	Ledce	99	80	0	M
5201	513717	1	2	804	1	Pavel	Kratochvíl			64	důchodce	Urbanice	99	80	0	M
5201	530671	1	2	804	1	Martina	Zubrová			45	administr. pracovník, sanitářka	Pšánky	99	80	0	F
5201	548057	1	2	7	1	Václav	Hlavatý	Ing.		52	OSVČ	Vrchovnice	7	7	0	M
5201	548677	1	2	901	1	Alena	Hovorková			64	důchodce	Vysoký Újezd	99	80	0	F
5201	569810	1	2	1049	1	Zdeněk	Fink	MUDr.		59	primátor	Hradec Králové	1049	1049	0	M
5201	569836	1	2	803	1	Radka	Rohlíková	Mgr.		47	geodet	Barchov	99	80	0	F
5201	569861	1	2	803	1	Martin	Kafka			43	OSVČ	Benátky	99	80	0	M
5201	569879	1	2	806	1	Roman	Štajner	Ing.		39	OSVČ, jednatel	Blešno	99	80	0	M
5201	569887	1	2	904	1	Věra	Jílková	MUDr.		58	lékařka	Homyle	99	80	0	F
5201	569917	1	2	1090	1	Martin	Skákal			40	finanční poradce	Újezd	99	792	0	M
5201	569925	1	2	901	1	Ladislava	Malinová	Mgr.		50	starostka obce	Černožice	99	80	0	F
5201	569933	1	2	470	1	Miloslav	Zykl			60	starosta, OSVČ	Čistěves	99	166	0	M
5201	569976	1	2	803	1	František	Petřík			51	technik	Dohalice	99	80	0	M
5201	569984	1	2	802	1	Petr	Švasta			55	starosta obce	Horní Přím	99	80	0	M
5201	569992	1	2	903	1	Dagmar	Bittnerová	Bc.		43	ekonomka	Habřina	99	80	0	F
5201	570001	1	2	901	1	Jaroslav	Trejbal			40	jednatel	Hlušice	99	80	0	M
5201	570010	1	2	801	1	Renata	Halamová			39	OSVČ	Hněvčeves	99	80	0	F
5201	570028	1	2	47	1	Ondřej	Brandejs			29	elektrikář	Holohlavy	99	47	0	M
5201	570052	1	2	801	1	Petr	Měřiček	Ing.		51	OSVČ	Hrádek	99	80	0	M
5201	570087	1	2	807	1	Šárka	Hamplová			46	ekonom	Humburky	99	80	0	F
5201	570109	1	2	480	1	Otakar	Kuchař	Mgr.		55	učitel	Chlumec nad Cidlinou	99	721	0	M
5201	570125	1	2	802	1	Jaroslav	Lhoták			29	technický a security manažer	Chudeřice	99	80	0	M
5201	570133	1	2	1	1	Václav	Jánský			57	nástrojař	Jeníkovice	99	1	0	M
5201	570150	1	2	901	1	Vladimír	Svoboda			60	přednosta SBBH	Káranice	99	80	0	M
5201	570184	1	2	801	1	Jaromír	Vraštil	Ing.		33	obchodně-technický pracovník	Kosičky	99	80	0	M
5201	570192	1	2	905	1	Stanislav	Lehký			47	OSVČ	Králíky	99	80	0	M
5201	570214	1	2	901	1	David	Mihl			30	podnikatel	Kunčice	99	80	0	M
5201	570231	1	2	901	1	Radim	Šikl	Ing.		37	manažer	Hubenice	99	80	0	M
5201	570257	1	2	807	1	Jiří	Vavřinka	Ing.		40	konzultant	Libníkovice	99	80	0	M
5201	570265	1	2	470	1	Jaroslava	Bortlíková			56	krejčová	Librantice	99	80	0	F
5201	570273	1	2	901	1	Eva	Hynková			56	učitelka	Libřice	99	80	0	F
5201	570303	1	2	803	1	Daniel	Klika			31	referent na ŽP	Lodín	99	80	0	M
5201	570320	1	2	807	1	Jiří	Peca			40	vlakvedoucí osobních vlaků	Lovčice	99	80	0	M
5201	570362	1	2	903	1	Michal	Bašek	Ing.		27	obchodní zástupce	Lužec nad Cidlinou	99	80	0	M
5201	570397	1	2	903	1	Alena	Dvořáková			40	administrativní pracovnice	Barchůvek	99	80	0	F
5201	570401	1	2	803	1	Miloš	Richter			43	dělník	Mlékosrby	99	80	0	M
5201	570427	1	2	808	1	Tomáš	Fof			33	konstruktér	Myštěves	99	80	0	M
5201	570435	1	2	813	1	Irena	Van Vuurenová	Mgr.		61	tlumočnice	Stračovská Lhota	99	80	0	F
5201	570443	1	2	902	1	Václav	Otřísal			49	vedoucí prodejny	Neděliště	99	80	0	M
5201	570451	1	2	47	1	Jana	Jírová			63	mechanička kanc. a výpočetní techn.	Nechanice	47	47	0	F
5201	570478	1	2	902	1	Kateřina	Motyčková			22	studentka	Luková	99	80	0	F
5201	570494	1	2	901	1	Vladimír	Horyna			62	nezaměstnaný	Nové Město	99	80	0	M
5201	570508	1	2	7	1	Vladimír	Neuman	Ing.		73	středoškolský učitel	Nový Bydžov	7	7	0	M
5201	570516	1	2	810	1	František	Mejdr			51	elektrikář	Ohnišťany	99	80	0	M
5201	570524	1	2	901	1	Luboš	Jelínek			44	řidič	Olešnice	99	80	0	M
5201	570532	1	2	802	1	Stanislav	Bydžovský			56	vedoucí plaveckého areálu	Osice	99	80	0	M
5201	570541	1	2	803	1	Jitka	Bačinová			37	školnice MŠ	Osičky	99	80	0	F
5201	570567	1	2	470	1	Radoslav	Borůvka			58	dělník	Kanice	99	166	0	M
5201	570575	1	2	813	1	Libor	Uchytil			20	student	Písek	99	80	0	M
5201	570648	1	2	902	1	Martin	Svatoň			35	řízení dodavatelů	Prasek	99	80	0	M
5201	570656	1	2	812	1	Miroslava	Součková	Ing.		63	starostka	Praskačka	99	80	0	F
5201	570672	1	2	53	1	Stanislava	Marková			59	starostka	Předměřice nad Labem	99	53	0	F
5201	570681	1	2	901	1	Miroslav	Podnecký	Ing.		49	OSVČ	Převýšov	99	80	0	M
5201	570702	1	2	808	1	Pavel	Staffa			38	dělník	Račice nad Trotinou	99	80	0	M
5201	570711	1	2	808	1	Martin	Vondráček	Ing.		38	vedoucí skladu náhradních dílů - technik	Radíkovice	99	80	0	M
5201	570745	1	2	902	1	Jana	Rejlová	Ing.		44	manažerka	Roudnice	99	80	0	F
5201	570796	1	2	901	1	František	Matěna			56	podnikatel	Sendražice	99	80	0	M
5201	570800	1	2	811	1	Milan	Karpíšek			50	projektant	Skalička	99	80	0	M
5201	570834	1	2	902	1	Jiří	Dvořák			50	lakař	Skřivany	99	80	0	M
5201	570869	1	2	47	1	Václav	Vondra			26	řidič	Smidary	47	47	0	M
5201	570877	1	2	901	1	Luboš	Tuzar			44	starosta města	Smiřice	99	80	0	M
5201	570885	1	2	902	1	Magdalena	Kvíčerová			60	farmaceutická laborantka	Smržov	99	80	0	F
5201	570907	1	2	807	1	David	Festa			38	opravář	Horní Černůtky	99	80	0	M
5201	570915	1	2	802	1	Petr	Volejník			32	automechanik OSVČ	Stará Voda	99	80	0	M
5201	570931	1	2	902	1	Dagmar	Smetiprachová	Ing.		37	starostka	Stěžery	99	80	0	F
5201	570966	1	2	901	1	Radim	Slánek			42	státní zaměstnanec	Střezetice	99	80	0	M
5201	571008	1	2	901	1	Pavel	Košťál			53	vedoucí provozu	Syrovátka	99	80	0	M
5201	571016	1	2	806	1	František	Šafka			65	důchodce	Šaplava	99	80	0	M
5201	571024	1	2	803	1	Zdeněk	Turek	MUDr.	Ph.D.	34	lékař	Těchlovice	99	80	0	M
5201	571041	1	2	903	1	David	Malý	Bc.		47	OSVČ	Třebechovice pod Orebem	99	80	0	M
5201	571083	1	2	902	1	Štěpánka	Holmanová	Ing.		46	ředitelka sociálních služeb	Vinary	99	80	0	F
5201	571091	1	2	901	1	Zuzana	Zlatohlávková	JUDr.		59	starostka	Rozběřice	99	80	0	F
5201	571105	1	2	801	1	Pavel	Jurčík			62	ředitel společnosti	Výrava	99	80	0	M
5201	571130	1	2	801	1	Ondřej	Louda			31	elektromechanik	Zachrašťany	99	80	0	M
5201	573132	1	2	904	1	Zdeněk	Ort			64	soukromý zemědělec	Starý Bydžov	99	80	0	M
5201	573531	1	2	804	1	Lukáš	Dundr			35	technický poradce	Puchlovice	99	80	0	M
5201	573621	1	2	803	1	Jan	Špicar			40	OSVČ	Hvozdnice	99	80	0	M
5201	573710	1	2	802	1	František	Kuchař			48	dělník	Kobylice	99	80	0	M
5201	573744	1	2	802	1	Radek	Stejskal			36	instalatér	Zdechovice	99	80	0	M
5201	576352	1	2	802	1	Libor	Černý			38	skladník	Jílovice	99	80	0	M
5201	576433	1	2	47	1	Ivana	Stejskalová			56	laborantka	Ledce	99	47	0	F
5201	513717	1	3	808	1	Roman	Sokol			39	podnikatel	Urbanice	99	80	0	M
5201	530671	1	3	809	1	Miroslav	Pour			27	truhlář	Pšánky	99	80	0	M
5201	548677	1	3	801	1	Jaroslav	Hubálek			43	OSVČ	Vysoký Újezd	99	80	0	M
5201	569810	1	3	1090	1	Vítězslav	Janků	Ing.		40	dopravní inženýr	Pražské Předměstí	99	792	0	M
5201	569836	1	3	801	1	Martin	Hanuš			40	OSVČ	Barchov	99	80	0	M
5201	569861	1	3	805	1	Ivo	Svoboda	Bc.		51	státní zaměstnanec ve výslužbě	Benátky	99	80	0	M
5201	569879	1	3	811	1	Roman	Kratochvíl			39	expedient	Blešno	99	80	0	M
5201	569887	1	3	903	1	Stanislav	Kašpar			58	mechanik	Trnava	99	80	0	M
5201	569917	1	3	1	1	Stanislav	Javůrek	Ing.		57	současný starosta	Černilov	1	1	0	M
5201	569976	1	3	802	1	Jolana	Miškářová	Ing.		41	státní zaměstnanec	Dohalice	99	80	0	F
5201	569984	1	3	815	1	Jan	Sejpka	Ing.		37	analytik IT	Dolní Přím	99	80	0	M
5201	569992	1	3	902	1	Václav	Skořepa			66	důchodce	Habřina	99	80	0	M
5201	570001	1	3	902	1	Karel	Průcha	Ing.		44	učitel, ekonom	Hlušice	99	80	0	M
5201	570010	1	3	809	1	Petr	Vlačiha			49	valcíř	Hněvčeves	99	80	0	M
5201	570028	1	3	901	1	Marek	Jakubský	Ing.		46	manažer	Holohlavy	99	80	0	M
5201	570052	1	3	807	1	Helena	Valášková			58	dělnice	Hrádek	99	80	0	F
5201	570087	1	3	804	1	Jiří	Berný			44	mechanik	Humburky	99	80	0	M
5201	570109	1	3	113	1	Luboš	Suchánek			40	podnikatel	Chlumec nad Cidlinou	99	113	0	M
5201	570125	1	3	801	1	Jitka	Svobodová			39	jednatel	Chudeřice	99	80	0	F
5201	570133	1	3	903	1	Ivana	Sedláčková			41	v domácnosti	Jeníkovice	99	80	0	F
5201	570192	1	3	802	1	Pavel	Nožíř			38	řidič MKD	Chmelovice	99	80	0	M
5201	570257	1	3	802	1	Ladislav	Preclík			57	OSVČ	Libníkovice	99	80	0	M
5201	570303	1	3	804	1	Václav	Okrouhlický			63	důchodce	Lodín	99	80	0	M
5201	570320	1	3	809	1	Jitka	Vidiečanová			32	mateřská dovolená	Lovčice	99	80	0	F
5201	570362	1	3	901	1	Petr	Drahokoupil	Ing.		32	agronom	Lužec nad Cidlinou	99	80	0	M
5201	570397	1	3	901	1	Jana	Dymešová			54	učitelka	Měník	99	80	0	F
5201	570401	1	3	809	1	Tomáš	Hladík			40	podnikatel	Mlékosrby	99	80	0	M
5201	570427	1	3	801	1	Zbyněk	Havlín			45	dispečer kam. dopravy	Myštěves	99	80	0	M
5201	570435	1	3	810	1	Zdeněk	Kašpar			34	truhlář	Mžany	99	80	0	M
5201	570451	1	3	371	1	Václav	Lukáš	Mgr.		70	důchodce	Nechanice	7	7	0	M
5201	570478	1	3	901	1	Dušan	Šustr	Ing.		29	starosta obce	Nepolisy	99	80	0	M
5201	570494	1	3	47	1	Hynek	Mrázek			62	důchodce	Nové Město	47	47	0	M
5201	570508	1	3	768	1	Vratislav	Smutný			35	investiční technik, OSVČ	Nový Bydžov	99	768	0	M
5201	570516	1	3	801	1	Jan	Bucek			67	důchodce	Ohnišťany	99	80	0	M
5201	570532	1	3	803	1	Martin	Tribula	Ing.		44	ekonom zemědělské společnosti	Polizy	99	80	0	M
5201	570541	1	3	802	1	Štěpánka	Dostálová			38	učitelka MŠ	Osičky	99	80	0	F
5201	570575	1	3	812	1	Ondřej	Pohl			37	mechanik	Písek	99	80	0	M
5201	570656	1	3	806	1	Monika	Slezáková			37	logistik	Krásnice	99	80	0	F
5201	570681	1	3	902	1	Petr	Pilař			55	zootechnik	Převýšov	99	80	0	M
5201	570702	1	3	806	1	Milan	Slovák			27	živnostník	Račice nad Trotinou	99	80	0	M
5201	570711	1	3	805	1	Roman	Jahodka			36	autoelektrikář	Radíkovice	99	80	0	M
5201	570796	1	3	903	1	Petra	Holečková		DiS.	24	účetní	Sendražice	99	80	0	F
5201	570800	1	3	812	1	Zdeňka	Klimešová			59	důchodce	Skalička	99	80	0	F
5201	570834	1	3	1	1	Josef	Slavík			56	státní zaměstnanec	Skřivany	99	1	0	M
5201	570869	1	3	470	1	Dana	Draštíková			55	starostka	Smidary	99	166	0	F
5201	570877	1	3	53	1	Ladislav	Koldrt	Ing.		56	technik	Smiřice	53	53	0	M
5201	570885	1	3	903	1	Miloslav	Pazderka			57	OSVČ	Smržov	99	80	0	M
5201	570907	1	3	812	1	Pavel	Šubrt			42	technik MaR	Horní Černůtky	99	80	0	M
5201	570915	1	3	812	1	Petr	Bambas			45	elektromechanik	Stará Voda	99	80	0	M
5201	570931	1	3	166	1	Jaroslav	Šmíd	Ing.		41	manažer	Stěžery	99	166	0	M
5201	571016	1	3	809	1	Jana	Štanclová			48	učitelka MŠ	Šaplava	99	80	0	F
5201	571024	1	3	810	1	Zdeněk	Říha			52	řidič	Těchlovice	99	80	0	M
5201	571041	1	3	902	1	Jiří	Jakubec			63	policejní komisař ve výslužbě	Třebechovice pod Orebem	99	80	0	M
5201	571083	1	3	901	1	Jiří	Zechovský			46	ošetřovatel hospodářských zvířat	Kozojídky	99	80	0	M
5201	571091	1	3	904	1	Vladimír	Fof	Ing.		44	místostarosta	Všestary	99	80	0	M
5201	571105	1	3	901	1	Michal	Konečný			37	technik	Výrava	99	80	0	M
5201	573132	1	3	903	1	Michal	Šteyr			24	učitel	Starý Bydžov	99	80	0	M
5201	573531	1	3	806	1	Josef	Podrazil			67	důchodce	Puchlovice	99	80	0	M
5201	573621	1	3	804	1	Jiří	Novotný			36	technik	Hvozdnice	99	80	0	M
5201	573710	1	3	808	1	Jana	Valentová			38	administrativní pracovnice	Kobylice	99	80	0	F
5201	573744	1	3	803	1	Zlata	Joštová			55	vedoucí školní jídelny	Zdechovice	99	80	0	F
5201	576352	1	3	805	1	Vladimír	Černý			54	ředitel společnosti	Jílovice	99	80	0	M
5201	513717	1	4	810	1	Jiří	Včelák	Ing.		28	IT specialista	Urbanice	99	80	0	M
5201	530671	1	4	805	1	Martin	Pavliš			39	OSVČ	Pšánky	99	80	0	M
5201	569810	1	4	47	1	Lubomír	Štěpán	Ing.		60	projektant	Nový Hradec Králové	47	47	0	M
5201	569836	1	4	806	1	Jiří	Šanda			28	strojírenský technolog	Barchov	99	80	0	M
5201	569861	1	4	801	1	Tomáš	Bouček			42	OSVČ	Benátky	99	80	0	M
5201	569879	1	4	810	1	Vít	Novák			29	světelný technik	Blešno	99	80	0	M
5201	569887	1	4	902	1	Věra	Macháčková			59	starostka	Homyle	99	80	0	F
5201	569976	1	4	805	1	Dušan	Strnad			42	OSVČ	Dohalice	99	80	0	M
5201	569984	1	4	803	1	Zdeňka	Podzimková			58	dělnice	Dolní Přím	99	80	0	F
5201	570010	1	4	808	1	Martin	Zahálka			32	stavbyvedoucí	Hněvčeves	99	80	0	M
5201	570028	1	4	53	1	Jiří	Matějček			58	živnostník	Holohlavy	99	53	0	M
5201	570052	1	4	806	1	Miloš	Kalenský	Ing.		51	státní zaměstnanec	Hrádek	99	80	0	M
5201	570087	1	4	806	1	Karel	Drozen			40	nástrojař	Humburky	99	80	0	M
5201	570109	1	4	181	1	Josef	Komárek			57	referent kooperace a nákupu	Chlumec nad Cidlinou	99	181	0	M
5201	570125	1	4	804	1	Josef	Trojan			47	řidič	Chudeřice	99	80	0	M
5201	570133	1	4	47	1	Jozef	Mitráš			58	řidič	Jeníkovice	47	47	0	M
5201	570192	1	4	901	1	Martina	Skalická			27	účetní	Králíky	99	80	0	F
5201	570257	1	4	804	1	Pavel	Horák	Ing.		52	logistik	Horní Černilov	99	80	0	M
5201	570303	1	4	801	1	Miloš	Motlík			71	důchodce	Lodín	99	80	0	M
5201	570320	1	4	801	1	Michal	Čejka			36	obráběč kovů	Lovčice	99	80	0	M
5201	570397	1	4	904	1	Jiří	Hladík			25	OSVČ	Bydžovská Lhotka	99	80	0	M
5201	570401	1	4	802	1	Jiří	Ešner			63	důchodce	Mlékosrby	99	80	0	M
5201	570427	1	4	806	1	Josef	Vašina			60	zaměstnanec obce	Myštěves	99	80	0	M
5201	570435	1	4	806	1	Pavel	Koníček			53	soukromý zemědělec	Mžany	99	80	0	M
5201	570451	1	4	904	1	Tomáš	Ornst			33	podnikatel	Staré Nechanice	99	80	0	M
5201	570478	1	4	904	1	Lukáš	Polák			33	call center manager	Zadražany	99	80	0	M
5201	570508	1	4	480	1	Jaroslav	Zych	Ing.		53	soukromý zemědělec	Zábědov	99	80	0	M
5201	570516	1	4	807	1	Miroslav	Dědek			52	stavbyvedoucí vodohos. staveb	Ohnišťany	99	80	0	M
5201	570541	1	4	804	1	Vladimíra	Jalčová			42	referent NSD	Osičky	99	80	0	F
5201	570575	1	4	807	1	Miroslav	Kučera			53	THP	Písek	99	80	0	M
5201	570656	1	4	816	1	Roman	Bittner			39	zámečník	Vlčkovice	99	80	0	M
