OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5302	574767	1	1	457	5	Ivana	Svobodová			39	v domácnosti	Lázně Bohdaneč	99	80	0	F
5302	574767	1	2	7	5	Jan	Fajt			64	stavební technik	Lázně Bohdaneč	99	7	0	M
5302	574767	1	3	47	5	Ladislav	Samek			59	zaměstnanec	Lázně Bohdaneč	99	47	0	M
5302	574767	1	4	98	5	Stanislav	Kopsa			54	skladník	Lázně Bohdaneč	99	98	0	M
5302	574767	1	5	53	5	Ivana	Blažková	Mgr.		45	učitelka	Lázně Bohdaneč	99	53	0	F
5302	574767	1	6	1	5	Jiří	Březovják			39	chemik	Lázně Bohdaneč	99	1	0	M
5302	574767	1	7	413	5	Zuzana	Kořínková			42	referentka	Lázně Bohdaneč	99	80	0	F
5302	574767	1	1	457	6	Zuzana	Svobodová	Ing.		37	v domácnosti	Lázně Bohdaneč	99	80	0	F
5302	574767	1	2	7	6	Jaroslav	Míchal	PaedDr. Mgr.		49	pedagog,psych.,státní zam.MS	Lázně Bohdaneč	99	7	0	M
5302	574767	1	3	47	6	Jaroslav	Vrátil			53	invalidní důchodce	Lázně Bohdaneč	99	47	0	M
5302	574767	1	4	98	6	Vladimíra	Wasserbauerová			50	kuchařka	Lázně Bohdaneč	99	98	0	F
5302	574767	1	5	53	6	René	Bureš			36	živnostník	Lázně Bohdaneč	99	53	0	M
5302	574767	1	6	1	6	Jana	Koníčková	Ing.		45	učitelka	Lázně Bohdaneč	99	1	0	F
5302	574767	1	7	413	6	Jana	Levínská	Ing.		38	ředitelka pobočky zdrav.poj.	Lázně Bohdaneč	99	80	0	F
5302	574767	1	1	457	7	Vlastimil	Meduna	Ing.		56	projektant	Lázně Bohdaneč	99	80	0	M
5302	574767	1	2	7	7	František	Knížek			59	soukromý podnikatel	Lázně Bohdaneč	99	7	0	M
5302	574767	1	3	47	7	Stanislav	Tomášek	Ing.		64	důchodce	Lázně Bohdaneč	47	47	0	M
5302	574767	1	4	98	7	Tomáš	Zeibich			29	strojník	Lázně Bohdaneč	99	98	0	M
5302	574767	1	5	53	7	Tomáš	Merta			33	projektant	Lázně Bohdaneč	99	53	0	M
5302	574767	1	6	1	7	Květuška	Jouzová			72	důchodkyně	Lázně Bohdaneč	1	1	0	F
5302	574767	1	7	413	7	Jaroslav	Jurenka			46	živnostník	Lázně Bohdaneč	99	80	0	M
5302	574767	1	1	457	8	Martin	Paukrt	Mgr.		29	archivář	Lázně Bohdaneč	99	80	0	M
5302	574767	1	2	7	8	Jaroslava	Burešová			55	úřednice	Lázně Bohdaneč	99	7	0	F
5302	574767	1	3	47	8	Josef	Hospodka			64	důchodce	Lázně Bohdaneč	99	47	0	M
5302	574767	1	4	98	8	Jaroslav	Hrůša			45	OSVČ	Lázně Bohdaneč	99	98	0	M
5302	574767	1	5	53	8	Aneta	Burešová			37	učitelka MŠ	Lázně Bohdaneč	99	53	0	F
5302	574767	1	6	1	8	Iveta	Skládalová	Ing.		31	ekonomka	Lázně Bohdaneč	99	1	0	F
5302	574767	1	7	413	8	Ljiljana	Marič	MUDr.		48	lékařka	Lázně Bohdaneč	99	80	0	F
5302	574767	1	1	457	9	Miroslava	Davidová			46	vedoucí školní jídelny	Lázně Bohdaneč	99	80	0	F
5302	574767	1	2	7	9	Petr	Buchal	Ing.		62	předs.předst.a řed. PGRLF a.s.	Lázně Bohdaneč	7	7	0	M
5302	574767	1	3	47	9	Emil	Bahno			60	invalidní důchodce	Lázně Bohdaneč	99	47	0	M
5302	574767	1	4	98	9	Ilona	Zelenáková			30	prodavačka	Lázně Bohdaneč	99	98	0	F
5302	574767	1	5	53	9	Pavel	Kabelka	MUDr.		50	lékař	Lázně Bohdaneč	99	53	0	M
5302	574767	1	6	1	9	Marie	Danielková			62	důchodkyně	Lázně Bohdaneč	99	1	0	F
5302	574767	1	7	413	9	Petr	Bolech	Bc.		43	hasič	Lázně Bohdaneč	99	80	0	M
5302	574767	1	1	457	10	Alice	Honzáková	Bc.		33	lektorka	Lázně Bohdaneč	99	80	0	F
5302	574767	1	2	7	10	Pavel	Vašíček			41	soukromý podnikatel	Lázně Bohdaneč	99	7	0	M
5302	574767	1	3	47	10	Ladislav	Zelenák			56	dělník	Lázně Bohdaneč	99	47	0	M
5302	574767	1	4	98	10	Petr	Jadrný			32	dělník	Lázně Bohdaneč	99	98	0	M
5302	574767	1	5	53	10	Eduard	Pavelka			57	živnostník	Lázně Bohdaneč	53	53	0	M
5302	574767	1	6	1	10	Božena	Kyzivátová			63	důchodkyně	Lázně Bohdaneč	99	1	0	F
5302	574767	1	7	413	10	David	Škodný	Mgr.		30	grafik	Lázně Bohdaneč	99	80	0	M
5302	574767	1	1	457	11	Michal	Kašpar	Ing.		31	IT koordinátor	Lázně Bohdaneč	99	80	0	M
5302	574767	1	2	7	11	Pavel	Mlateček			30	technik, údržba GH	Lázně Bohdaneč	7	7	0	M
5302	574767	1	3	47	11	Bohuslav	Kučera			79	důchodce	Lázně Bohdaneč	47	47	0	M
5302	574767	1	4	98	11	Radek	Tlustoš			36	OSVČ	Lázně Bohdaneč	99	98	0	M
5302	574767	1	5	53	11	Ivana	Theodorová			41	asistentka	Lázně Bohdaneč	99	53	0	F
5302	574767	1	6	1	11	František	Zavadil	Ing.		38	chemik	Lázně Bohdaneč	99	1	0	M
5302	574767	1	7	413	11	Karel	Vomáčka			27	technik přenos.systémů	Lázně Bohdaneč	99	80	0	M
5302	574767	1	1	457	12	Claudia	Kladivová	Ing.		40	podnikatelka	Lázně Bohdaneč	99	80	0	F
5302	574767	1	2	7	12	Vladimír	Greguš			43	kuchař	Lázně Bohdaneč	99	7	0	M
5302	574767	1	4	98	12	Pavel	Doktor			29	montér	Lázně Bohdaneč	99	98	0	M
5302	574767	1	5	53	12	Petr	Brancuský	Ing.		37	projektant	Lázně Bohdaneč	99	53	0	M
5302	574767	1	6	1	12	Jiří	Sadovský	Ing.		71	živnostník	Lázně Bohdaneč	99	1	0	M
5302	574767	1	7	413	12	Pavel	Stratil	Ing.		43	daňový poradce	Lázně Bohdaneč	99	80	0	M
5302	574767	1	1	457	13	Ladislav	Schejbal	Ing.		62	novinář	Lázně Bohdaneč	99	80	0	M
5302	574767	1	2	7	13	Irena	Vojtíšková			51	pekařka	Lázně Bohdaneč	7	7	0	F
5302	574767	1	4	98	13	Jaroslav	Bořil			56	operátor	Lázně Bohdaneč	99	98	0	M
5302	574767	1	5	53	13	Ivana	Vacková			42	laborantka	Lázně Bohdaneč	99	53	0	F
5302	574767	1	6	1	13	Jan	Mocek	Mgr.		31	programátor	Lázně Bohdaneč	99	1	0	M
5302	574767	1	7	413	13	Vlasta	Chmelová			62	zdravotní sestra	Lázně Bohdaneč	99	80	0	F
5302	574767	1	1	457	14	Pavel	Brabec			39	technický ředitel	Lázně Bohdaneč	99	80	0	M
5302	574767	1	2	7	14	Olga	Čežíková			56	kadeřnice	Lázně Bohdaneč	7	7	0	F
5302	574767	1	4	98	14	Lenka	Smolíková			37	barman	Lázně Bohdaneč	99	98	0	F
5302	574767	1	5	53	14	Martin	Krejčík			34	počítačový technik	Lázně Bohdaneč	99	53	0	M
5302	574767	1	6	1	14	František	Hošek			64	důchodce	Lázně Bohdaneč	99	1	0	M
5302	574767	1	7	413	14	Vendula	Horáková			30	tisková mluvčí HZS	Lázně Bohdaneč	99	80	0	F
5302	574767	1	2	7	15	Pavel	Haken			23	technik	Lázně Bohdaneč	7	7	0	M
5302	574767	1	4	98	15	Pavel	Ujec			32	chemik	Lázně Bohdaneč	99	98	0	M
5302	574767	1	5	53	15	Linda	Vytlačilová	Mgr.		28	mateřská dovolená	Lázně Bohdaneč	53	53	0	F
5302	574767	1	6	1	15	Zdeněk	Kasal			68	důchodce	Lázně Bohdaneč	99	1	0	M
5302	574767	1	7	413	15	Pavel	Habětínek			37	živnostník	Lázně Bohdaneč	99	80	0	M
