OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7204	549533	1	1	902	6	Eduard	Koller			37	zaměstnanec	Poteč	99	80	A	M
7204	549533	1	2	901	6	Jana	Františáková	Mgr.		34	učitelka	Poteč	99	80	A	F
7204	549533	1	3	1	6	Dominik	Juřica			26	řidič MKD	Poteč	99	1	A	M
7204	549533	1	4	903	6	Roman	Psota			42	dělník	Poteč	99	80	A	M
7204	549533	1	1	902	7	Jaroslav	Orsák			34	podnikatel	Poteč	99	80	A	M
7204	549533	1	2	901	7	Vladimíra	Jurčagová		DiS.	42	obchodní asistent	Poteč	99	80	A	F
7204	549533	1	3	1	7	Jan	Martinek	Ing.		50	technik	Poteč	1	1	A	M
7204	549533	1	4	903	7	Radek	Slabík			45	řidič	Poteč	99	80	A	M
7204	549533	1	1	902	8	Jana	Slánská		DiS.	23	zaměstnanec	Poteč	99	80	A	F
7204	549533	1	2	901	8	Emil	Řemeslníček	Mgr.		24	materiálový chemik	Poteč	99	80	A	M
7204	549533	1	3	1	8	Hana	Jahodová			34	prodavačka	Poteč	99	1	A	F
7204	549533	1	4	903	8	René	Slánský	Bc.		45	zaměstnanec státní správy	Poteč	99	80	A	M
7204	549533	1	1	902	9	Michaela	Pechalová Brumovská			31	manažerka	Poteč	99	80	A	F
7204	549533	1	2	901	9	Michaela	Cahlová		DiS.	39	učitelka	Poteč	99	80	A	F
7204	549533	1	3	1	9	Antonín	Valčík			26	soustružník CNC	Poteč	99	1	A	M
7204	549533	1	4	903	9	Pavel	Špalek			44	řidič	Poteč	99	80	A	M
7204	549533	1	1	902	10	Stanislav	Pleva			40	zaměstnanec	Poteč	99	80	A	M
7204	549533	1	2	901	10	Karel	Masař			28	automechanik	Poteč	99	80	A	M
7204	549533	1	3	1	10	Jarmila	Hořáková	Mgr.		35	učitelka	Poteč	99	1	A	F
7204	549533	1	4	903	10	Michal	Psota			26	obsluha CNC strojů	Poteč	99	80	A	M
7204	549533	1	1	902	11	Martin	Pešout			44	zaměstnanec	Poteč	99	80	A	M
7204	549533	1	2	901	11	Lucie	Šimoníková	Bc.		29	vychovatelka	Poteč	99	80	A	F
7204	549533	1	3	1	11	Antonín	Polách			39	administrativní pracovník IT	Poteč	99	1	A	M
7204	549533	1	4	903	11	Kamil	Juřica			34	podnikatel	Poteč	99	80	A	M
7204	549533	1	1	902	12	Petra	Tichá	Mgr.		26	zaměstnanec	Poteč	99	80	A	F
7204	549533	1	2	901	12	Kateřina	Slováková			20	studentka	Poteč	99	80	A	F
7204	549533	1	3	1	12	Jaroslav	Juřenčák			50	elektrikář	Poteč	1	1	A	M
7204	549533	1	4	903	12	Aleš	Mana			30	prodavač elektra	Poteč	99	80	A	M
7204	549533	1	1	902	13	Daniel	Rösner			32	zaměstnanec	Poteč	99	80	A	M
7204	549533	1	2	901	13	Jan	Cahel			23	obchodní asistent	Poteč	99	80	A	M
7204	549533	1	3	1	13	Tomáš	Cahel			55	technický administrátor	Poteč	99	1	A	M
7204	549533	1	4	903	13	Jarmila	Trčková			34	OSVČ	Poteč	99	80	A	F
7204	549533	1	1	902	14	Zdeněk	Juřica			30	podnikatel	Poteč	99	80	A	M
7204	549533	1	2	901	14	Robin	Zadňan			19	řidič	Poteč	99	80	A	M
7204	549533	1	3	1	14	Josef	Baránek			39	dělník	Poteč	99	1	A	M
7204	549533	1	4	903	14	Jaromír	Surmař			43	dělník	Poteč	99	80	A	M
7204	549533	1	1	902	15	Jindřich	Juřík			55	živnostník	Poteč	99	80	A	M
7204	549533	1	2	901	15	Terezie	Valčíková	Mgr.		27	vedoucí denního stacionáře	Poteč	99	80	A	F
7204	549533	1	3	1	15	Luděk	Bařinka			47	živnostník	Poteč	99	1	A	M
7204	549533	1	4	903	15	David	Valčík		DiS.	30	zubní laborant	Poteč	99	80	A	M
