OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6104	590754	1	8	1114	3	Silvie	Kračmarová			47	pokojská	Jaroměřice nad Rokytnou	1114	1114	A	F
6104	590754	1	1	541	4	Ondřej	Hrňák			41	shopmanager	Jaroměřice nad Rokytnou	99	80	A	M
6104	590754	1	2	1	4	Dana	Hrdá	Ing.		62	učitelka	Ohrazenice	99	1	A	F
6104	590754	1	3	7	4	Vít	Pavelec	Bc.		45	OSVČ	Jaroměřice nad Rokytnou	99	7	A	M
6104	590754	1	4	53	4	Miroslav	Procházka			43	živnostník	Jaroměřice nad Rokytnou	53	53	A	M
6104	590754	1	5	47	4	Jiřina	Sapíková			69	pekařka	Jaroměřice nad Rokytnou	47	47	A	F
6104	590754	1	6	901	4	Milan	Kovárník	Mgr.		56	policista v.v.	Příložany	99	80	A	M
6104	590754	1	7	902	4	Jan	Chlubna			76	důchodce	Jaroměřice nad Rokytnou	99	80	A	M
6104	590754	1	8	1114	4	Antonín	Čech			24	brusič CNC	Jaroměřice nad Rokytnou	99	1114	A	M
6104	590754	1	1	541	5	Roman	Procházka			50	systémový inženýr	Jaroměřice nad Rokytnou	99	80	A	M
6104	590754	1	2	1	5	Stanislav	Rygl			63	provozní zámečník	Jaroměřice nad Rokytnou	99	1	A	M
6104	590754	1	3	7	5	Roman	Sklenář	Bc.		39	obchodní zástupce	Jaroměřice nad Rokytnou	99	7	A	M
6104	590754	1	4	53	5	Josef	Kratochvíl	Ing.	MSc.	50	architekt informačních systémů	Jaroměřice nad Rokytnou	99	53	A	M
6104	590754	1	5	47	5	Margita	Samková			63	podnikatelka	Jaroměřice nad Rokytnou	99	47	A	F
6104	590754	1	6	901	5	Tomáš	Říha	Ing.		30	hlavní agronom	Jaroměřice nad Rokytnou	99	80	A	M
6104	590754	1	7	902	5	Pavlína	Sovková			46	učitelka MŠ	Ohrazenice	99	80	A	F
6104	590754	1	8	1114	5	Eliška	Chrástová			19	student	Jaroměřice nad Rokytnou	99	1114	A	F
6104	590754	1	1	541	6	Alexandr	Bílý			19	nezaměstnaný	Jaroměřice nad Rokytnou	99	80	A	M
6104	590754	1	2	1	6	Martin	Žák			22	soukromý podnikatel	Jaroměřice nad Rokytnou	99	1	A	M
6104	590754	1	3	7	6	Antonín	Malena	Ing.		66	důchodce	Ratibořice	7	7	A	M
6104	590754	1	4	53	6	Jan	Pokorný			43	podnikatel	Jaroměřice nad Rokytnou	99	53	A	M
6104	590754	1	5	47	6	Jan	Uhrecký	MVDr.		67	vedoucí veterinární pracovník	Jaroměřice nad Rokytnou	47	47	A	M
6104	590754	1	6	901	6	Petr	Petrů			58	manažer	Jaroměřice nad Rokytnou	99	80	A	M
6104	590754	1	7	902	6	Zdeněk	Matoušek			34	podnikatel	Jaroměřice nad Rokytnou	99	80	A	M
6104	590754	1	1	541	7	Petr	Dohnal			36	OSVČ, nožíř	Jaroměřice nad Rokytnou	99	80	A	M
6104	590754	1	2	1	7	Pavel	Šula	Ing.		41	soukromý podnikatel	Jaroměřice nad Rokytnou	99	1	A	M
6104	590754	1	3	7	7	Dana	Sklenářová			61	zdravotní sestra	Jaroměřice nad Rokytnou	7	7	A	F
6104	590754	1	4	53	7	Karel	Müller	Ing.		71	starosta města	Jaroměřice nad Rokytnou	53	53	A	M
6104	590754	1	5	47	7	Josef	Číž			68	politik, politický asistent	Jaroměřice nad Rokytnou	47	47	A	M
6104	590754	1	6	901	7	Hana	Fukalová			64	důchodkyně	Jaroměřice nad Rokytnou	99	80	A	F
6104	590754	1	7	902	7	Karel	Makovička			73	důchodce	Jaroměřice nad Rokytnou	99	80	A	M
6104	590754	1	1	541	8	Jiří	Rezek		DiS.	41	účetní	Jaroměřice nad Rokytnou	99	80	A	M
6104	590754	1	2	1	8	Luděk	Pokorný			47	soukromý zemědělec	Jaroměřice nad Rokytnou	1	1	A	M
6104	590754	1	3	7	8	Marie	Janoušková			52	úředník	Příložany	99	7	A	F
6104	590754	1	4	53	8	Vladimír	Cejpek	Mgr.		58	učitel na základní škole	Jaroměřice nad Rokytnou	99	53	A	M
6104	590754	1	5	47	8	Hana	Loucká			47	dělnice ve výrobě	Jaroměřice nad Rokytnou	99	47	A	F
6104	590754	1	6	901	8	Martin	Husa	Mgr.		45	vedoucí provozu	Jaroměřice nad Rokytnou	99	80	A	M
6104	590754	1	7	902	8	Mojmír	Ciešlak			24	podnikatel	Příložany	99	80	A	M
6104	590754	1	1	541	9	Petra	Soboňová	Mgr.		46	učitelka	Jaroměřice nad Rokytnou	99	80	A	F
6104	590754	1	2	1	9	Marek	Albrecht			46	soukromý podnikatel	Příložany	99	1	A	M
6104	590754	1	3	7	9	Petr	Dobeš			52	řidič	Boňov	99	7	A	M
6104	590754	1	4	53	9	Lucie	Klímová	Ing.		29	technik dozimetrie	Jaroměřice nad Rokytnou	99	53	A	F
6104	590754	1	5	47	9	Petr	Radkovský			46	svářeč specialista	Jaroměřice nad Rokytnou	99	47	A	M
6104	590754	1	6	901	9	Eva	Mikulová			56	učitelka MŠ	Jaroměřice nad Rokytnou	99	80	A	F
6104	590754	1	7	902	9	František	Petrů			23	student	Jaroměřice nad Rokytnou	99	80	A	M
6104	590754	1	1	541	10	Jindřich	Pavelka			51	obchodní zástupce	Jaroměřice nad Rokytnou	99	80	A	M
6104	590754	1	2	1	10	Miroslava	Prokopová			58	průvodkyně na zámku	Jaroměřice nad Rokytnou	99	1	A	F
6104	590754	1	3	7	10	Martin	Hutař			34	OSVČ	Jaroměřice nad Rokytnou	99	7	A	M
6104	590754	1	4	53	10	Daniel	Pospíšil	Mgr.		30	právník	Jaroměřice nad Rokytnou	53	53	A	M
6104	590754	1	5	47	10	Pavel	Částka			38	dispečer ochrany Dukovan	Jaroměřice nad Rokytnou	99	47	A	M
6104	590754	1	6	901	10	Miroslav	Rodek			58	opravář, řidič	Ratibořice	99	80	A	M
6104	590754	1	7	902	10	Vladimír	Smrčka			60	důchodce	Popovice	99	80	A	M
6104	590754	1	1	541	11	Josef	Čech			37	specialista pro fotovoltaické elektrárny	Jaroměřice nad Rokytnou	99	80	A	M
6104	590754	1	2	1	11	Jiří	Šplíchal	Mgr.		47	mechanizátor	Jaroměřice nad Rokytnou	99	1	A	M
6104	590754	1	3	7	11	Věra	Zlatušková			52	vedoucí pošty	Jaroměřice nad Rokytnou	99	7	A	F
6104	590754	1	4	53	11	Věra	Jarolímková	PharmDr.		54	vedoucí farmaceut	Jaroměřice nad Rokytnou	99	53	A	F
6104	590754	1	5	47	11	Petr	Sapík			42	kuchař	Jaroměřice nad Rokytnou	47	47	A	M
6104	590754	1	6	901	11	Václav	Čech			54	systémový specialista	Jaroměřice nad Rokytnou	99	80	A	M
6104	590754	1	7	902	11	Štěpán	Malena	Ing.		36	podnikatel	Ratibořice	99	80	A	M
6104	590754	1	1	541	12	Jan	Kuchařík			73	důchodce, zemědělec	Jaroměřice nad Rokytnou	99	80	A	M
6104	590754	1	2	1	12	Zdeňka	Šimečková			66	důchodkyně	Ratibořice	99	1	A	F
6104	590754	1	3	7	12	Vladimír	Bula			62	důchodce	Ratibořice	99	7	A	M
6104	590754	1	4	53	12	Igor	Bukový			45	jednatel	Jaroměřice nad Rokytnou	99	53	A	M
6104	590754	1	5	47	12	Rostislav	Veselý			34	mistr výroby	Jaroměřice nad Rokytnou	47	47	A	M
6104	590754	1	6	901	12	Alfréd	Möller			58	podnikatel	Příložany	99	80	A	M
6104	590754	1	7	902	12	Jaroslava	Kunstová			71	důchodce	Jaroměřice nad Rokytnou	99	80	A	F
6104	590754	1	1	541	13	Pavlína	Pokorná			33	ošetřovatelka	Příložany	99	80	A	F
6104	590754	1	2	1	13	Martina	Svobodová			45	úřednice	Jaroměřice nad Rokytnou	99	1	A	F
6104	590754	1	3	7	13	Ladislav	Melkes			47	vedoucí logistiky	Jaroměřice nad Rokytnou	7	7	A	M
6104	590754	1	4	53	13	Jan	Pevný			73	důchodce	Jaroměřice nad Rokytnou	53	53	A	M
6104	590754	1	5	47	13	Hana	Sapíková			54	technik kontroly	Jaroměřice nad Rokytnou	99	47	A	F
6104	590754	1	6	901	13	Ivo	Jarolímek	MUDr.		27	lékař	Jaroměřice nad Rokytnou	99	80	A	M
6104	590754	1	7	902	13	Lukáš	Kunst			43	kastelán hradu Karlštejn	Jaroměřice nad Rokytnou	99	80	A	M
6104	590754	1	1	541	14	Pavel	Syrový			47	státní správa	Jaroměřice nad Rokytnou	99	80	A	M
6104	590754	1	2	1	14	Jaroslav	Večeřa			66	důchodce	Jaroměřice nad Rokytnou	1	1	A	M
6104	590754	1	3	7	14	Jiří	Švejda			54	montér vodoměrů	Jaroměřice nad Rokytnou	99	7	A	M
6104	590754	1	4	53	14	Eva	Karšulínová			52	hlavní kuchařka	Jaroměřice nad Rokytnou	99	53	A	F
6104	590754	1	5	47	14	Lucie	Černá			39	pracovnice mlékárny	Jaroměřice nad Rokytnou	99	47	A	F
6104	590754	1	6	901	14	Hynek	Bednář			56	podnikatel	Jaroměřice nad Rokytnou	99	80	A	M
6104	590754	1	7	902	14	Pavel	Brabenec			41	podnikatel	Jaroměřice nad Rokytnou	99	80	A	M
6104	590754	1	1	541	15	David	Šplíchal			19	student	Jaroměřice nad Rokytnou	99	80	A	M
6104	590754	1	2	1	15	Zdeněk	Kopeček			60	správce	Příložany	1	1	A	M
6104	590754	1	3	7	15	Pavel	Rezek			45	mistr pekař	Jaroměřice nad Rokytnou	99	7	A	M
6104	590754	1	4	53	15	Marie	Vejtasová			74	OSVČ	Jaroměřice nad Rokytnou	53	53	A	F
6104	590754	1	5	47	15	Denisa	Kapinusová			43	prodavačka	Jaroměřice nad Rokytnou	99	47	A	F
6104	590754	1	6	901	15	Bronislav	Jiříček			57	bezpečnostní pracovník	Boňov	99	80	A	M
6104	590754	1	7	902	15	Raymonde	Doležalová	Mgr.		78	důchodce	Jaroměřice nad Rokytnou	99	80	A	F
6104	590754	1	1	541	16	Lukáš	Pevný			19	student	Jaroměřice nad Rokytnou	99	80	A	M
6104	590754	1	2	1	16	Jan	Špaček			56	zaměstnanec soukromé firmy	Jaroměřice nad Rokytnou	99	1	A	M
6104	590754	1	3	7	16	Jana	Langášková	MUDr.		75	dětská lékařka	Jaroměřice nad Rokytnou	7	7	A	F
6104	590754	1	4	53	16	Helena	Friedecká			69	důchodce	Jaroměřice nad Rokytnou	53	53	A	F
6104	590754	1	5	47	16	Jan	Kiesewetter			60	kuchař	Jaroměřice nad Rokytnou	47	47	A	M
6104	590754	1	6	901	16	Zdeněk	Klug	Ing.		62	projektant	Příložany	99	80	A	M
6104	590754	1	7	902	16	Helena	Peschová	Ing.		76	důchodce	Jaroměřice nad Rokytnou	99	80	A	F
6104	590754	1	1	541	17	Milena	Nikrmaierová			49	OSVČ	Ratibořice	99	80	A	F
6104	590754	1	2	1	17	Josef	Čech	Ing.		62	soukromý podnikatel	Jaroměřice nad Rokytnou	1	1	A	M
6104	590754	1	3	7	17	Radek	Kafka			61	invalidní důchodce	Jaroměřice nad Rokytnou	7	7	A	M
6104	590754	1	4	53	17	Ondřej	Pevný	Ing.		31	vedoucí stavebního provozu	Jaroměřice nad Rokytnou	99	53	A	M
6104	590754	1	5	47	17	Dobromila	Davidová			70	účetní	Jaroměřice nad Rokytnou	47	47	A	F
6104	590754	1	6	901	17	František	Plíšek			60	zemědělec	Ohrazenice	99	80	A	M
6104	590754	1	7	902	17	Zdeněk	Matoušek	Mgr.		80	důchodce	Jaroměřice nad Rokytnou	99	80	A	M
6104	590754	1	1	541	18	Alois	Zlatuška			56	konzultant IT	Jaroměřice nad Rokytnou	99	80	A	M
6104	590754	1	2	1	18	Miloslava	Sobotková			62	účetní	Popovice	99	1	A	F
6104	590754	1	3	7	18	Jana	Kusslová			61	důchodce	Jaroměřice nad Rokytnou	99	7	A	F
6104	590754	1	4	53	18	Petr	Hobza			62	důchodce	Jaroměřice nad Rokytnou	99	53	A	M
6104	590754	1	5	47	18	Zdeňka	Protivínská			69	obuvnice	Jaroměřice nad Rokytnou	47	47	A	F
6104	590754	1	6	901	18	Antonín	Svoboda			50	OSVČ	Jaroměřice nad Rokytnou	99	80	A	M
6104	590754	1	7	902	18	Eliška	Malenová			69	důchodce	Jaroměřice nad Rokytnou	99	80	A	F
6104	590754	1	1	541	19	Dana	Fantová			60	OSVČ	Jaroměřice nad Rokytnou	99	80	A	F
6104	590754	1	2	1	19	Vojtěch	Krejcar			22	servisní technik	Příložany	99	1	A	M
6104	590754	1	3	7	19	Jaroslava	Chmelová			75	dětská sestra	Jaroměřice nad Rokytnou	7	7	A	F
6104	590754	1	4	53	19	Dušan	Procházka			44	OSVČ	Vacenovice	99	53	A	M
6104	590754	1	5	47	19	Miroslav	Macháček			59	podnikatel	Jaroměřice nad Rokytnou	99	47	A	M
6104	590754	1	6	901	19	Dana	Smětáková			71	důchodkyně	Příložany	99	80	A	F
6104	590754	1	7	902	19	Alena	Svobodová			73	důchodce	Jaroměřice nad Rokytnou	99	80	A	F
6104	590754	1	1	541	20	Zdeněk	Lukeš			50	řidič	Příložany	99	80	A	M
6104	590754	1	2	1	20	Adam	Šplíchal			23	student právnické fakulty MU	Jaroměřice nad Rokytnou	99	1	A	M
6104	590754	1	3	7	20	Veronika	Hejmalíčková	Ing.		30	manažer prodejny	Jaroměřice nad Rokytnou	99	7	A	F
6104	590754	1	4	53	20	Jaroslav	Ďulík			42	service manager	Jaroměřice nad Rokytnou	99	53	A	M
6104	590754	1	5	47	20	Lubomír	Stuchlík			69	podnikatel	Jaroměřice nad Rokytnou	47	47	A	M
6104	590754	1	6	901	20	Martin	Vodička			49	zahradník	Jaroměřice nad Rokytnou	99	80	A	M
6104	590754	1	7	902	20	Milada	Radkovská			69	důchodce	Jaroměřice nad Rokytnou	99	80	A	F
6104	590754	1	1	541	21	Jaroslav	Vysoký			40	IT technická podpora	Jaroměřice nad Rokytnou	720	720	A	M
6104	590754	1	2	1	21	Josef	Kosmák			78	důchodce	Jaroměřice nad Rokytnou	1	1	A	M
6104	590754	1	3	7	21	Štefan	Žemba			71	důchodce	Jaroměřice nad Rokytnou	99	7	A	M
6104	590754	1	4	53	21	Ladislav	Kutálek			38	dělník	Jaroměřice nad Rokytnou	99	53	A	M
6104	590754	1	5	47	21	Jaroslav	Vojtěch			76	důchodce	Jaroměřice nad Rokytnou	47	47	A	M
6104	590754	1	6	901	21	Josef	Lojka			55	OSVČ	Popovice	99	80	A	M
6104	590754	1	7	902	21	Vladimír	Vala			60	důchodce	Jaroměřice nad Rokytnou	99	80	A	M
