OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7204	585751	1	1	901	4	František	Slovák			53	technický pracovník	Slavičín	99	80	0	M
7204	585751	1	2	1	4	Oldřich	Kozáček	Ing.		37	ředitel BTH Slavičín	Slavičín	99	1	0	M
7204	585751	1	3	7	4	Lumír	Zezulka	Mgr.		47	zástupce ředitele SOŠ	Slavičín	7	7	0	M
7204	585751	1	4	47	4	Stanislav	Dolenský	MVDr.		48	lékař veterinář	Hrádek	99	47	0	M
7204	585751	1	5	53	4	Petr	Koseček			40	mistr výroby	Slavičín	53	53	0	M
7204	585751	1	6	614	4	Jarmila	Gottfriedová			48	ředitelka MŠ	Slavičín	99	172	0	F
7204	585751	1	7	181	4	Marek	Semela			31	právník	Slavičín	99	181	0	M
7204	585751	1	1	901	5	Miroslav	Bartoš			38	bankovní úředník	Slavičín	99	80	0	M
7204	585751	1	2	1	5	Zdeněk	Kutra	Ing.		45	učitel gymnázia J.Pivečky	Slavičín	99	1	0	M
7204	585751	1	3	7	5	Zdeněk	Semerád	Ing.		44	ředitel Úřadu práce	Slavičín	99	7	0	M
7204	585751	1	4	47	5	Daniel	Rok			28	dělník	Slavičín	47	47	0	M
7204	585751	1	5	53	5	Petr	Koběrský			39	bankovní úředník	Slavičín	99	53	0	M
7204	585751	1	6	614	5	Jan	Julínek			30	THP	Slavičín	99	102	0	M
7204	585751	1	7	181	5	Eva	Tkadlecová	Mgr.		31	učitelka	Slavičín	99	181	0	F
7204	585751	1	1	901	6	Jiří	Kozubík			34	programátor	Slavičín	99	80	0	M
7204	585751	1	2	1	6	Milena	Tománková	Bc.		44	ředitelka Charity sv. Vojtěcha	Slavičín	99	1	0	F
7204	585751	1	3	7	6	Karel	Garaja			56	ředitel SMS s. r. o.	Slavičín	99	7	0	M
7204	585751	1	4	47	6	Stanislava	Pučoková	Mgr.		65	učitelka - důchodkyně	Nevšová	99	47	0	F
7204	585751	1	5	53	6	Roman	Goldbach	Mgr.		45	ředitel základní školy	Slavičín	99	53	0	M
7204	585751	1	6	614	6	Michal	Horalík	Ing.		30	učitel	Slavičín	99	172	0	M
7204	585751	1	7	181	6	Tomáš	Hájek			43	OSVČ	Slavičín	99	181	0	M
7204	585751	1	1	901	7	Libor	Pekárek			41	technolog	Slavičín	99	80	0	M
7204	585751	1	2	1	7	Jaroslav	Luka			52	živnostník	Slavičín	1	1	0	M
7204	585751	1	3	7	7	Anton	Bonko			33	soukromý podnikatel	Slavičín	7	7	0	M
7204	585751	1	4	47	7	Vlasta	Janderková			57	administrativní pracovnice	Slavičín	47	47	0	F
7204	585751	1	5	53	7	František	Anders	PhDr.		57	ředitel domova důchodců	Nevšová	99	53	0	M
7204	585751	1	6	614	7	Božena	Filáková	Bc.		41	ředitelka nadace	Hrádek	99	102	0	F
7204	585751	1	7	181	7	Zdeněk	Juřík	Ing.		50	projektant	Slavičín	99	181	0	M
7204	585751	1	1	901	8	Ludmila	Jandíková	Mgr.		28	učitelka ZŠ	Divnice	99	80	0	F
7204	585751	1	2	1	8	Zdeněk	Durďák			42	technik	Slavičín	1	1	0	M
7204	585751	1	3	7	8	Jaroslav	Kučera			59	tělovýchovný pracovník	Slavičín	99	7	0	M
7204	585751	1	4	47	8	Petr	Maňas			34	řidič	Slavičín	99	47	0	M
7204	585751	1	5	53	8	Josef	Švajda			50	zaměstnanec soukromé firmy	Hrádek	99	53	0	M
7204	585751	1	6	614	8	Alena	Gbelcová			49	učitelka MŠ	Divnice	99	172	0	F
7204	585751	1	7	181	8	Jana	Studenková	Mgr.		28	pracov. odb. život. prostředí	Slavičín	99	181	0	F
7204	585751	1	1	901	9	Petr	Koběrský	Ing.		63	důchodce	Slavičín	99	80	0	M
7204	585751	1	2	1	9	Josef	Gottfried			59	údržbář městské nemocnice	Hrádek	1	1	0	M
7204	585751	1	3	7	9	Petr	Zemčík	MUDr.		46	praktický lékař	Slavičín	99	7	0	M
7204	585751	1	4	47	9	Miroslav	Brzobohatý			47	technik	Slavičín	99	47	0	M
7204	585751	1	5	53	9	Libuše	Pavelková	Mgr.		45	zástupkyně ředitele gymnázia	Slavičín	99	53	0	F
7204	585751	1	6	614	9	Josef	Fibich	Ing.		49	podnikatel	Hrádek	99	172	0	M
7204	585751	1	7	181	9	František	Ševčík			45	strážník městské policie	Slavičín	99	181	0	M
7204	585751	1	1	901	10	Libor	Juřík			31	řidič	Hrádek	99	80	0	M
7204	585751	1	2	1	10	Josef	Münster			50	strojní zámečník	Nevšová	1	1	0	M
7204	585751	1	3	7	10	Bronislav	Münster			44	soukromý podnikatel	Nevšová	99	7	0	M
7204	585751	1	4	47	10	Jiří	Vašička			58	nástrojař	Slavičín	47	47	0	M
7204	585751	1	5	53	10	Jan	Bartozel	Ing.		48	bankovní úředník	Slavičín	99	53	0	M
7204	585751	1	6	614	10	Blanka	Bohunová	Mgr.		45	učitelka SOŠ Uh. Brod	Nevšová	99	172	0	F
7204	585751	1	7	181	10	Jaroslav	Malík			30	technik	Slavičín	99	181	0	M
7204	585751	1	1	901	11	Jan	Jordán	Ing.		29	vedoucí obchodního oddělení	Slavičín	99	80	0	M
7204	585751	1	2	1	11	František	Petrů	Ing.		44	učitel SOŠ Slavičín	Slavičín	99	1	0	M
7204	585751	1	3	7	11	Pavel	Suchánek	Ing.		40	soukromý podnikatel	Slavičín	7	7	0	M
7204	585751	1	4	47	11	Antonín	Švehlák	Ing.		67	důchodce	Hrádek	99	47	0	M
7204	585751	1	5	53	11	František	Saňák			41	podnikatel	Slavičín	99	53	0	M
7204	585751	1	6	614	11	Josef	Číž			33	pracovník poštovní přepážky	Slavičín	99	102	0	M
7204	585751	1	7	181	11	Tomáš	Chmela			23	student archeologie	Slavičín	99	181	0	M
7204	585751	1	1	901	12	Pavel	Sláma			36	provozní technik	Slavičín	99	80	0	M
7204	585751	1	2	1	12	Bohumila	Šuráňová			58	důchodkyně, pošt. doručovat.	Slavičín	1	1	0	F
7204	585751	1	3	7	12	Pavel	Pinďák	Ing.		27	vedoucí pobočky Úřadu práce	Slavičín	99	7	0	M
7204	585751	1	4	47	12	Miroslav	Kuja			60	technik	Slavičín	99	47	0	M
7204	585751	1	5	53	12	Radomír	Svoboda			45	podnikatel	Slavičín	99	53	0	M
7204	585751	1	6	614	12	Alexandr	Szőllős	Ing.		44	technik	Slavičín	99	172	0	M
7204	585751	1	7	181	12	Tomáš	Dulík	Ing.		31	vysokoškolský učitel	Slavičín	99	181	0	M
7204	585751	1	1	901	13	Marie	Tomaníková			52	vychovatelka	Slavičín	99	80	0	F
7204	585751	1	2	1	13	Radomír	Bezděk	Ing.		41	vedoucí personálního oddělení	Slavičín	99	1	0	M
7204	585751	1	3	7	13	Hana	Hořáková			50	technik	Slavičín	99	7	0	F
7204	585751	1	4	47	13	Adolf	Bradík			55	technik	Slavičín	99	47	0	M
7204	585751	1	5	53	13	Radomíra	Macková			50	ředitelka mateřské školy	Slavičín	99	53	0	F
7204	585751	1	6	614	13	Emil	Pešek			54	živnostník	Slavičín	99	102	0	M
7204	585751	1	7	181	13	Milan Sebastien	Šuráň	Ing. arch.		28	architekt	Slavičín	99	181	0	M
7204	585751	1	1	901	14	Lubomír	Floreš	Bc.		26	ekonomický pracovník	Slavičín	99	80	0	M
7204	585751	1	2	1	14	Jiří	Petrů			31	obchodní zástupce	Slavičín	99	1	0	M
7204	585751	1	3	7	14	Zdeněk	Kovařík			50	soukromý podnikatel	Slavičín	99	7	0	M
7204	585751	1	4	47	14	Richard	Maňas			59	řidič	Slavičín	47	47	0	M
7204	585751	1	5	53	14	Ivan	Holek			44	zaměstnanec soukromé firmy	Slavičín	99	53	0	M
7204	585751	1	6	614	14	Milan	Chovančík	Ing.		43	ředitel divize IT	Slavičín	99	172	0	M
7204	585751	1	7	181	14	Michal	Ščuglík			20	student uměleckoprům. školy	Nevšová	99	181	0	M
7204	585751	1	1	901	15	Stanislav	Milička			23	pracovník poštovní přepážky	Slavičín	99	80	0	M
7204	585751	1	2	1	15	Josef	Floreš			47	strojník vodohosp. zařízení	Slavičín	1	1	0	M
7204	585751	1	3	7	15	Ladislav	Musil			50	technik	Slavičín	99	7	0	M
7204	585751	1	4	47	15	Vladimír	Dřízga			58	technik	Slavičín	99	47	0	M
7204	585751	1	5	53	15	Milan	Both			54	podnikatel	Slavičín	99	53	0	M
7204	585751	1	6	614	15	Pavel	Sukaný			41	vedoucí výroby	Slavičín	99	102	0	M
7204	585751	1	7	181	15	Radim	Ševčík			31	pracovník Muzea jihov. Moravy	Divnice	99	181	0	M
7204	585751	1	1	901	16	Vladimír	Dědek			43	soukromý podnikatel	Slavičín	99	80	0	M
7204	585751	1	2	1	16	Ilona	Maňasová			40	ekonomka	Divnice	99	1	0	F
7204	585751	1	3	7	16	Josef	Beránek	Mgr.		63	učitel ZŠ	Slavičín	7	7	0	M
7204	585751	1	4	47	16	Miroslav	Šustek			65	řidič - důchodce	Slavičín	99	47	0	M
7204	585751	1	5	53	16	Marie	Valčíková			50	podnikatelka	Slavičín	99	53	0	F
7204	585751	1	6	614	16	Marie	Studeníková			39	kulturní pracovnice	Slavičín	99	172	0	F
7204	585751	1	7	181	16	Jaroslav	Hořák			47	učitel	Slavičín	99	181	0	M
7204	585751	1	1	901	17	Milan	Ptáček	Ing.		56	obchodní ředitel	Slavičín	99	80	0	M
7204	585751	1	2	1	17	Marie	Hlavicová			59	důchodkyně	Slavičín	1	1	0	F
7204	585751	1	3	7	17	Marie	Rumplíková			51	pracovnice Městského klubu	Slavičín	99	7	0	F
7204	585751	1	4	47	17	Marcela	Sekáčová			56	dělnice	Slavičín	99	47	0	F
7204	585751	1	5	53	17	Zdeněk	Münster			41	podnikatel	Slavičín	99	53	0	M
7204	585751	1	6	614	17	Alena	Marková			50	prodejna potravin Večerka	Slavičín	99	102	0	F
7204	585751	1	7	181	17	Vladimír	Koudela			33	podnikatel	Slavičín	99	181	0	M
7204	585751	1	1	901	18	Adriana	Maňasová	Mgr.		26	učitelka ZŠ	Hrádek	99	80	0	F
7204	585751	1	2	1	18	Gabriela	Klabačková			39	vedoucí Měst. klubu a knihovny	Slavičín	99	1	0	F
7204	585751	1	3	7	18	Dalibor	Kříž			44	stavební technik	Slavičín	7	7	0	M
7204	585751	1	4	47	18	Stanislav	Dubec			69	strojař - důchodce	Slavičín	99	47	0	M
7204	585751	1	5	53	18	Tomáš	Štěpančík			38	podnikatel	Slavičín	99	53	0	M
7204	585751	1	6	614	18	Jitka	Majcová	Mgr.		49	učitelka	Slavičín	99	172	0	F
7204	585751	1	7	181	18	Martina	Hájková			19	studentka konzervatoře	Slavičín	99	181	0	F
7204	585751	1	1	901	19	Jindřich	Vaněk			53	obchodní zástupce	Slavičín	99	80	0	M
7204	585751	1	2	1	19	Marek	Studénka			20	student VŠB-TÚ Ostrava	Slavičín	99	1	0	M
7204	585751	1	3	7	19	Rudolf	Fojtík	Ing.		51	soukromý podnikatel	Slavičín	7	7	0	M
7204	585751	1	4	47	19	Ludmila	Kolaříková			59	dělnice	Slavičín	99	47	0	F
7204	585751	1	5	53	19	Martin	Maděryč	Mgr.		44	učitel	Slavičín	99	53	0	M
7204	585751	1	6	614	19	Naděžda	Plášková			51	vedoucí stravování	Slavičín	99	102	0	F
7204	585751	1	7	181	19	Antonín	Balšán			31	manipulační pracovník	Slavičín	99	181	0	M
7204	585751	1	1	901	20	Jindřich	Divila			49	prodavač - řezník	Slavičín	99	80	0	M
7204	585751	1	2	1	20	Hana	Machů			37	farmaceutická laborantka	Slavičín	99	1	0	F
7204	585751	1	3	7	20	Josef	Urbánek			52	technik	Slavičín	99	7	0	M
7204	585751	1	4	47	20	Jan	Kuja			59	bezpečnostní technik	Slavičín	99	47	0	M
7204	585751	1	5	53	20	Luděk	Máša			39	podnikatel	Slavičín	99	53	0	M
7204	585751	1	6	614	20	Lubomír	Josefík			50	mistr	Hrádek	99	172	0	M
7204	585751	1	7	181	20	Pavel	Boráň			31	dělník	Slavičín	99	181	0	M
7204	585751	1	1	901	21	Zdeněk	Gajda			42	stavební dělník	Slavičín	99	80	0	M
7204	585751	1	2	1	21	Marie	Turčínková	MUDr.		66	lékařka	Slavičín	1	1	0	F
7204	585751	1	3	7	21	Miroslav	Juřík			61	správce budov	Hrádek	99	7	0	M
7204	585751	1	4	47	21	Anna	Gapčová			61	dělnice - důchodkyně	Divnice	99	47	0	F
7204	585751	1	5	53	21	Štefan	Horák	MUDr.		51	lékař	Slavičín	53	53	0	M
7204	585751	1	6	614	21	Zdeněk	Valenta			48	živnostník	Divnice	99	102	0	M
7204	585751	1	7	181	21	František	Remeš			59	učitel	Nevšová	99	181	0	M
