OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3206	559997	1	3	904	2	Monika	Honzíková	Mgr.		52	zástupkyně ředitele ZŠ a MŠ Mirošov	Mirošov	99	80	A	F
3206	560014	1	3	166	2	Pavel	Kořen			49	místostarosta	Mýto	99	166	A	M
3206	560120	1	3	903	2	Josef	Beran			34	obráběč	Radnice	99	80	A	M
3206	560162	1	3	53	2	Martin	Straka	Mgr.		48	ředitel ZŠ	Strašice	99	53	A	M
3206	560235	1	3	903	2	Milan	Větrovec	Bc.		44	státní zaměstnanec	Veselá	99	80	A	M
3206	560251	1	3	901	2	Jana	Krátká			66	důchodce	Volduchy	99	80	A	F
3206	560260	1	3	47	2	František	Lavička			64	důchodce	Třebnuška	47	47	A	M
3206	559717	1	4	47	2	František	Pavelek			71	důchodce	Nové Město	47	47	A	M
3206	559776	1	4	901	2	Rudolf	Vildman			73	důchodce	Dobřív	99	80	A	M
3206	559822	1	4	1114	2	Zdenek	Trnka			49	živnostník	Hrádek	99	1114	A	M
3206	559997	1	4	905	2	Jaroslav	Červeňák			42	mistr výroby	Mirošov	99	80	A	M
3206	560120	1	4	53	2	Radka	Faitová			51	živnostník	Radnice	53	53	A	F
3206	560162	1	4	7	2	Josef	Kotnauer			56	státní zaměstnanec	Strašice	7	7	A	M
3206	560260	1	4	902	2	Jiří	Čížek ml.			42	podnikatel	Zbiroh	99	80	A	M
3206	559717	1	5	768	2	Jiří	Sýkora	Bc.		31	OSVČ	Nové Město	99	768	A	M
3206	559822	1	5	480	2	Jana	Petříčková	Bc.		49	manažerka	Nová Huť	721	721	A	F
3206	559997	1	5	901	2	Jaroslav	Vašák			63	autoelektrikář	Mirošov	99	80	A	M
3206	560260	1	5	166	2	Petr	Fiala	Mgr.		57	lékárník	Zbiroh	99	166	A	M
3206	559717	1	6	1	2	Zdeněk	Chmelíř			42	živnostník	Plzeňské Předměstí	1	1	A	M
3206	559997	1	6	903	2	Stanislava	Skočilová	Ing.		33	učitelka odborných předmětů	Mirošov	99	80	A	F
3206	560260	1	6	901	2	Ludvík	Svoboda			48	hasič	Zbiroh	99	80	A	M
3206	559717	1	7	457	2	Ondřej	Weis	Ing.		53	IT specialista	Nové Město	99	80	A	M
3206	559717	1	8	7	2	František	Brožík	Ing.		63	ekonom	Nové Město	7	7	A	M
3206	559717	1	9	1432	2	Zbyněk	Drozda			35	policista, předseda FK Kohouti Rokycany	Nové Město	99	166	A	M
3206	559717	1	10	53	2	Eva	Nosková	Ing.		49	manažerka projektu	Nové Město	53	53	A	F
3206	559717	1	11	364	2	Antonín	Veverka	Ing. Mgr.	CSc.	69	člen rady města, pedagog Západočeské univerzity Pl	Plzeňské Předměstí	99	80	A	M
3206	559717	1	12	724	2	Alexandr	Semeš	Ing.		57	voják z povolání v.z., t.č. vychovatel	Střed	724	724	A	M
3206	506664	1	1	901	3	Jiřina	Klírová			48	disponentka	Skořice	99	80	A	F
3206	530361	1	1	901	3	Pavel	Vokáč			47	technolog vývoje	Kařízek	99	80	A	M
3206	530379	1	1	901	3	Eva	Švehlová			58	OSVČ	Drahoňův Újezd	99	80	A	F
3206	540722	1	1	901	3	Zdeněk	Skála	Ing.		68	důchodce	Smědčice	99	80	A	M
3206	540927	1	1	901	3	František	Hájek	Ing.		41	soukromý zemědělec	Čilá	99	80	A	M
3206	541061	1	1	901	3	Ladislav	Uher			40	dělník dálniční údržby	Zvíkovec	99	80	A	M
3206	541095	1	1	901	3	Martin	Engl	Ing.		35	projektant	Bezděkov	99	80	A	M
3206	541150	1	1	901	3	Jana	Rybová	Mgr.		59	učitelka	Kamenný Újezd	99	80	A	F
3206	541176	1	1	902	3	Lucie	Szüllöová			25	poštovní úřednice	Svojkovice	99	80	A	F
3206	541192	1	1	901	3	Martin	Tomášů	Ing.		36	programátor	Nevid	99	80	A	M
3206	546488	1	1	53	3	Václav	Vetengl			51	řidič zemědělských strojů	Sirá	99	53	A	M
3206	546526	1	1	901	3	Václav	Černý			67	důchodce	Těškov	99	80	A	M
3206	546551	1	1	901	3	Michal	Kuncl			46	OSVČ	Újezd u Svatého Kříže	99	80	A	M
3206	553611	1	1	901	3	Olga	Poláková	Mgr.		44	tajemník MěÚ	Litohlavy	99	80	A	F
3206	559717	1	1	1114	3	Michal	Trykar			43	fitness trenér	Borek	99	1114	A	M
3206	559725	1	1	902	3	Robert	Fousek			66	důchodce	Stupno	99	80	A	M
3206	559733	1	1	901	3	Jan	Mertl			38	operátor údržby	Březina	99	80	A	M
3206	559741	1	1	901	3	Lukáš	Sandtner			25	OSVČ	Bujesily	99	80	A	M
3206	559750	1	1	901	3	Hana	Záhlavová	Ing.		58	v domácnosti	Bušovice	99	80	A	F
3206	559768	1	1	901	3	Dušan	Bílek			44	OSVČ	Cekov	99	80	A	M
3206	559776	1	1	47	3	Jiří	Starý	Bc.		63	důchodce	Dobřív	99	47	A	M
3206	559792	1	1	901	3	Milan	Janča	Ing.		47	nákupčí	Ejpovice	99	80	A	M
3206	559806	1	1	901	3	Luboš	Pašek			55	OSVČ	Hlohovičky	99	80	A	M
3206	559814	1	1	901	3	Zbyněk	Tůma	Ing.		55	pracovník banky	Holoubkov	99	80	A	M
3206	559822	1	1	53	3	Květa	Rychlá			44	zdravotní sestra - záchranářka	Hrádek	99	53	A	F
3206	559849	1	1	901	3	Jindřich	Praum			53	policista	Hůrky	99	80	A	M
3206	559857	1	1	901	3	Pavel	Mráček			38	dřevomodelář	Cheznovice	99	80	A	M
3206	559903	1	1	901	3	Josef	Vlček			67	elektromontér	Kařez	99	80	A	M
3206	559911	1	1	901	3	Václav	Pytlík			58	stavební technik	Klabava	99	80	A	M
3206	559920	1	1	902	3	Rudolf	Toms			62	elektrikář	Kladruby	99	80	A	M
3206	559946	1	1	901	3	Tomáš	Metlička			39	technik	Lhotka u Radnic	99	80	A	M
3206	559954	1	1	901	3	Jaroslav	Hlavsa			40	údržbář	Liblín	99	80	A	M
3206	559997	1	1	47	3	Jaroslav	Vítek			56	invalidní důchodce	Mirošov	99	47	A	M
3206	560006	1	1	901	3	Barbora	Smíšková			28	OSVČ	Mlečice	99	80	A	F
3206	560014	1	1	901	3	Pavel	Kasík			48	OSVČ	Mýto	99	80	A	M
3206	560057	1	1	901	3	Eva	Dudlová	Ing. Bc.		51	vedoucí pečovatelské služby	Osek	99	80	A	F
3206	560081	1	1	47	3	František	Beneš			72	důchodce	Podmokly	47	47	A	M
3206	560111	1	1	901	3	Šárka	Marešová		DiS.	30	účetní	Přívětice	99	80	A	F
3206	560120	1	1	902	3	Ondřej	Suda	Ing.		25	správce lesního majetku	Radnice	99	80	A	M
3206	560146	1	1	901	3	Marek	Suchý			36	dělník	Sebečice	99	80	A	M
3206	560162	1	1	47	3	Pavel	Vajnar			72	důchodce	Strašice	47	47	A	M
3206	560189	1	1	901	3	Karel	Erben			33	podnikatel	Těně	99	80	A	M
3206	560227	1	1	901	3	Jitka	Tikalová			52	referentka	Vejvanov	99	80	A	F
3206	560235	1	1	901	3	Vlastimil	Ungr			46	plný invalidní důchod	Veselá	99	80	A	M
3206	560251	1	1	1329	3	Marta	Neumannová	Bc.		42	učitelka hudby a hudebnice	Volduchy	99	166	A	F
3206	560260	1	1	903	3	Tomáš	Drábek	Mgr.		41	učitel	Zbiroh	99	80	A	M
3206	566799	1	1	901	3	Michal	Hucl	Ing.		44	manažer	Všenice	99	80	A	M
3206	566802	1	1	901	3	Petr	Dibus			40	řezník	Terešov	99	80	A	M
3206	566811	1	1	901	3	Václav	Habr			47	řidič	Kamenec	99	80	A	M
3206	566861	1	1	470	3	Petr	Štětka	Ing.		43	manažer banky	Plískov	99	80	A	M
3206	566993	1	1	902	3	Milan	Ineman			57	lesník	Ostrovec	99	80	A	M
3206	579009	1	1	901	3	Lenka	Kovářová			46	vedoucí střediska	Medový Újezd	99	80	A	F
3206	579084	1	1	902	3	Radka	Musilová	Bc.		40	mateřská dovolená	Mešno	99	80	A	F
3206	579131	1	1	901	3	Josef	Daníček	Ing.		42	vedoucí pracoviště GŘ HZS ČR	Příkosice	99	80	A	M
3206	579246	1	1	901	3	Miroslav	Hrabačka			65	podnikatel	Trokavec	99	80	A	M
3206	579289	1	1	901	3	Vladislava	Škabrová			46	dělnice	Vísky	99	80	A	F
3206	579343	1	1	902	3	Marie	Vostrovská			49	pracovnice v sociálních službách	Štítov	99	80	A	F
3206	541095	1	2	902	3	Martina	Perková			47	laborantka	Bezděkov	99	80	A	F
3206	541150	1	2	902	3	Michal	Šilhavý			36	OSVČ, revize elektrických zařízení	Kamenný Újezd	99	80	A	M
3206	541176	1	2	901	3	Jitka	Zíbarová			36	pedagogická pracovnice	Svojkovice	99	80	A	F
3206	546488	1	2	901	3	Dagmar	Opatrná			36	disponentka mezinárodní přepravy	Sirá	99	80	A	F
3206	546526	1	2	902	3	Miroslava	Jágrová			44	státní zaměstnanec	Těškov	99	80	A	F
3206	559717	1	2	88	3	Karel	Vodička			60	ředitel domu dětí a mládeže Rokycany, pedagog	Střed	99	88	A	M
3206	559725	1	2	901	3	Jaroslav	Ryba			53	živnostník	Stupno	99	80	A	M
3206	559776	1	2	902	3	Václav	Kratochvíl			75	důchodce	Pavlovsko	99	80	A	M
3206	559814	1	2	47	3	Bedřich	Podhorský	Ing.		50	podnikatel - OSVČ	Holoubkov	99	47	A	M
3206	559822	1	2	47	3	Denisa	Matoušková			21	studentka práv	Hrádek	99	47	A	F
3206	559857	1	2	902	3	Václav	Kratochvíl			53	řidič	Cheznovice	99	80	A	M
3206	559920	1	2	901	3	Andrea	Krocová	Bc.		45	operační technik HZS	Kladruby	99	80	A	F
3206	559997	1	2	902	3	Zuzana	Sazimová	Ing.		57	technolog vedoucí laboratoře	Mirošov	99	80	A	F
3206	560006	1	2	902	3	Daniel	Tvrdý			41	řidič	Prašný Újezd	99	80	A	M
3206	560120	1	2	901	3	Radmila	Fenclová			49	specialista	Radnice	99	80	A	F
3206	560146	1	2	902	3	Jindřich	Nový			70	důchodce	Sebečice	99	80	A	M
3206	560162	1	2	544	3	Jana	Halamová			43	vedoucí směny	Strašice	99	80	A	F
3206	560235	1	2	902	3	Lucie	Pezlarová			34	administrativní pracovnice	Veselá	99	80	A	F
3206	560251	1	2	7	3	Dagmar	Sedláčková			57	zdravotní sestra	Volduchy	7	7	A	F
3206	560260	1	2	904	3	Kateřina	Netíková	Bc.	DiS.	39	projektová manažerka	Zbiroh	99	80	A	F
3206	566942	1	2	901	3	Jiří	Petříček	MUDr.		58	praktický lékař	Raková	99	80	A	M
3206	566993	1	2	901	3	Jaromír	Bušta			34	dělník	Lhotka	99	80	A	M
3206	579017	1	2	901	3	František	Dolák			68	důchodce	Kakejcov	99	80	A	M
3206	579084	1	2	901	3	Šimon	Petr			28	projektant	Mešno	99	80	A	M
3206	579343	1	2	901	3	Vladimír	Haas			57	OSVČ	Štítov	99	80	A	M
3206	559717	1	3	395	3	Jitka	Tajovská			28	zaměstnanec skladu	Střed	99	80	A	F
3206	559776	1	3	480	3	Vlastimil	Klír			40	živnostník	Dobřív	99	80	A	M
3206	559814	1	3	902	3	Petr	Beran	Ing.		29	pracovník finančního úřadu	Holoubkov	99	80	A	M
3206	559822	1	3	901	3	Eva	Pechová		DiS.	63	administrativní pracovnice	Hrádek	99	80	A	F
3206	559857	1	3	903	3	Josef	Huml			30	elektrikář	Cheznovice	99	80	A	M
3206	559962	1	3	901	3	Pavel	Bělohlávek			51	konstruktér	Líšná	99	80	A	M
3206	559997	1	3	904	3	Martin	Lang	RNDr.		64	ředitel Muzea Středních Brd, spisovatel	Mirošov	99	80	A	M
3206	560014	1	3	166	3	Petra	Končelová			52	manažerka	Mýto	99	166	A	F
3206	560120	1	3	903	3	Vojtěch	Suda			23	hasič	Radnice	99	80	A	M
3206	560162	1	3	53	3	Pavla	Hrazdilová	Mgr.		46	učitelka	Strašice	99	53	A	F
3206	560235	1	3	903	3	Tomáš	Pezlar			44	OSVČ	Veselá	99	80	A	M
3206	560251	1	3	901	3	Aleš	Ryba	Pharm.Dr.		39	vedoucí lékárník	Volduchy	99	80	A	M
3206	560260	1	3	47	3	Jan	Mudra			73	důchodce	Zbiroh	99	47	A	M
3206	559717	1	4	47	3	Zdeňka	Lišková	JUDr.		64	advokát	Plzeňské Předměstí	47	47	A	F
3206	559776	1	4	901	3	Jitka	Frýaufová			47	učitelka MŠ	Dobřív	99	80	A	F
3206	559822	1	4	1114	3	Václav	Krajíček			45	jednatel společnosti	Hrádek	99	1114	A	M
3206	559997	1	4	905	3	Lukáš	Skočil			44	vedoucí servisního oddělení	Mirošov	99	80	A	M
3206	560120	1	4	53	3	Miroslav	Jaroš	Ing.		56	jednatel společnosti	Radnice	53	53	A	M
3206	560162	1	4	7	3	Václav	Mezek	Ing.		54	bezpečnostní technik	Strašice	99	7	A	M
3206	560260	1	4	902	3	Jan	Uhlíř			37	živnostník	Zbiroh	99	80	A	M
3206	559717	1	5	768	3	Jaromír	Jan			59	manažer	Nové Město	768	768	A	M
3206	559822	1	5	480	3	Daniel	Štanc			20	student	Hrádek	99	80	A	M
3206	559997	1	5	901	3	Miloš	Zikmund			55	elektrotechnik	Mirošov	99	80	A	M
3206	560260	1	5	166	3	Josef	Němec			49	podnikatel	Zbiroh	99	166	A	M
3206	559717	1	6	1	3	Milan	Lednej			42	předák logistiky	Střed	99	1	A	M
3206	559997	1	6	903	3	Michaela	Vondrášková			45	technická pracovnice	Mirošov	99	80	A	F
3206	560260	1	6	901	3	František	Kožíšek			65	domovník	Zbiroh	99	80	A	M
3206	559717	1	7	457	3	Vladana	Poláčková	Mgr.		47	učitelka gymnázia	Nové město	99	80	A	F
3206	559717	1	8	7	3	Karel	Ernest	Ing.		73	výkonný ředitel	Plzeňské Předměstí	7	7	A	M
3206	559717	1	9	1432	3	Jitka	Šmucrová	Bc.		49	podnikatelka v oblasti zdravé výživy	Borek	99	785	A	F
3206	559717	1	10	53	3	Jaroslav	Mráz	Ing.		56	technik	Plzeňské Předměstí	53	53	A	M
3206	559717	1	11	364	3	Daniel	Šatra			48	pedagog volného času Domu dětí a mládeže Rokycany	Nové Město	99	80	A	M
3206	559717	1	12	724	3	Josef	Rys			74	důchodce	Plzeňské Předměstí	99	724	A	M
3206	506664	1	1	901	4	Hana	Fryjaufová			66	důchodce	Skořice	99	80	A	F
3206	530361	1	1	901	4	František	Hrabec	Ing.		38	ředitel servisu	Kařízek	99	80	A	M
3206	530379	1	1	901	4	Petra	Hartinglová	Ing.		40	obchodní zástupce	Drahoňův Újezd	99	80	A	F
3206	540722	1	1	901	4	Alice	Racková			54	účetní	Smědčice	99	80	A	F
3206	540927	1	1	901	4	Petr	Hájek			39	soukromý zemědělec	Čilá	99	80	A	M
3206	541061	1	1	901	4	Alena	Chrzová			55	invalidní důchodkyně	Zvíkovec	99	80	A	F
3206	541095	1	1	901	4	Veronika	Krchovová			29	účetní	Bezděkov	99	80	A	F
3206	541150	1	1	901	4	Josef	Novák			57	podnikatel	Kamenný Újezd	99	80	A	M
3206	541176	1	1	902	4	Václav	Kryštůfek			55	mistr údržby	Svojkovice	99	80	A	M
3206	541192	1	1	901	4	Josef	Říha			55	dělník	Nevid	99	80	A	M
3206	546488	1	1	53	4	Michal	Čihák			35	technik ve firmě Mountfield	Sirá	53	53	A	M
3206	546526	1	1	901	4	Václav	Vild			30	státní zaměstnanec	Těškov	99	80	A	M
3206	546551	1	1	901	4	Miroslav	Řežábek			47	OSVČ	Újezd u Svatého Kříže	99	80	A	M
3206	553611	1	1	901	4	Šárka	Pražská			50	účetní	Litohlavy	99	80	A	F
3206	559717	1	1	1114	4	Miroslav	Brzobohatý			42	dělník	Plzeňské Předměstí	99	1114	A	M
3206	559725	1	1	902	4	Věra	Faitová	Mgr.		73	důchodkyně	Břasy	99	80	A	F
3206	559733	1	1	901	4	Andrea	Moravcová			32	administrativní pracovnice	Březina	99	80	A	F
3206	559741	1	1	901	4	Josef	Verner			45	OSVČ	Bujesily	99	80	A	M
3206	559750	1	1	901	4	Milan	Šemokrouch	Ing.		55	pojišťovací makléř	Bušovice	99	80	A	M
3206	559768	1	1	901	4	Roman	Lukeš			36	OSVČ	Cekov	99	80	A	M
3206	559776	1	1	47	4	Jan	Veverka			55	invalidní důchodce	Dobřív	99	47	A	M
3206	559792	1	1	901	4	Libor	Picek	Ing.		50	podnikatel	Ejpovice	99	80	A	M
3206	559806	1	1	901	4	Jitka	Spalová	Mgr. Ing.		39	učitelka SŠ	Svinná	99	80	A	F
3206	559814	1	1	901	4	Adam	Dragoun			38	pracovník banky	Holoubkov	99	80	A	M
3206	559822	1	1	53	4	Pavel	Sobotka			61	OSVČ	Hrádek	99	53	A	M
3206	559849	1	1	901	4	Marcel	Roth			39	automechanik	Hůrky	99	80	A	M
3206	559857	1	1	901	4	Martin	Šťastný			46	údržbář	Cheznovice	99	80	A	M
3206	559903	1	1	901	4	Lukáš	Pěnkava			34	invalidní důchodce	Kařez	99	80	A	M
3206	559911	1	1	901	4	Václav	Soukup	Ing.		35	supervisor oddělení kvality	Klabava	99	80	A	M
3206	559920	1	1	902	4	Jindřich	Zárobský	Ing.		58	technik	Kladruby	99	80	A	M
3206	559946	1	1	901	4	Petr	Pšenička			37	technik	Lhotka u Radnic	99	80	A	M
3206	559954	1	1	901	4	Pavel	Hlavsa			45	vrátný	Liblín	99	80	A	M
3206	559997	1	1	47	4	Jaroslava	Špachmanová			55	prodavačka	Mirošov	99	47	A	F
3206	560006	1	1	901	4	Vladimír	Balák			44	agronom	Mlečice	99	80	A	M
3206	560014	1	1	901	4	Marek	Šafarčík			49	technik	Mýto	99	80	A	M
3206	560057	1	1	901	4	Michal	Čelechovský	JUDr.		64	důchodce	Osek	99	80	A	M
3206	560081	1	1	47	4	Jiří	Pour			45	revírník LČR	Podmokly	99	47	A	M
3206	560111	1	1	901	4	Marie	Šístková			50	dělnice	Přívětice	99	80	A	F
3206	560120	1	1	902	4	Pavel	Weinfurter			41	OSVČ - oblastní ředitel Wüstenrot	Radnice	99	80	A	M
3206	560146	1	1	901	4	Božena	Rodinová			64	důchodce	Biskoupky	99	80	A	F
3206	560162	1	1	47	4	Zora	Petrážová			71	důchodkyně	Strašice	47	47	A	F
3206	560189	1	1	901	4	Václav	Dobrý			53	technik	Těně	99	80	A	M
3206	560227	1	1	901	4	Monika	Hübnerová			42	učitelka MŠ	Vejvanov	99	80	A	F
3206	560235	1	1	901	4	Irena	Planetová			27	mateřská dovolená	Veselá	99	80	A	F
3206	560251	1	1	1329	4	Marie	Pechová			54	majitelka vinotéky	Volduchy	99	53	A	F
3206	560260	1	1	903	4	Ivo	Vonásek	Bc.		46	fyzioterapeut	Zbiroh	99	80	A	M
3206	566799	1	1	901	4	Tomáš	Benetka	Bc.	DiS.	29	výpravčí	Všenice	99	80	A	M
3206	566802	1	1	901	4	Luboš	Hrabě			59	OSVČ	Terešov	99	80	A	M
3206	566811	1	1	901	4	Miroslav	Krejča			41	řidič	Kamenec	99	80	A	M
3206	566861	1	1	470	4	Martin	Štětka	Ing.		42	státní zaměstnanec	Plískov	99	80	A	M
3206	566993	1	1	902	4	Hana	Štichová			70	důchodkyně	Lhotka	99	80	A	F
3206	579009	1	1	901	4	Vladislava	Černá			34	pokladní	Medový Újezd	99	80	A	F
3206	579084	1	1	902	4	Jan	Bláha	Mgr.		40	vedoucí IT	Mešno	99	80	A	M
3206	579131	1	1	901	4	Eliška	Heindlová			36	referent OŘJ	Příkosice	99	80	A	F
3206	579246	1	1	901	4	Josef	Darda			46	traktorista	Trokavec	99	80	A	M
3206	579289	1	1	901	4	Jaroslav	Michálek			44	řidič	Vísky	99	80	A	M
3206	579343	1	1	902	4	Ladislav	Ječný			42	pracovník kvality	Štítov	99	80	A	M
3206	541095	1	2	902	4	Tomáš	Šmauz			34	projektový manažer	Bezděkov	99	80	A	M
3206	541150	1	2	902	4	Michaela	Illichová			26	asistentka prodeje, mateřská dovolená	Kocanda	785	80	A	F
3206	541176	1	2	901	4	Oldřich	Hádlík			47	vedoucí školní jídelny	Svojkovice	99	80	A	M
3206	546488	1	2	901	4	Blanka	Holečková			38	operátorka ve výrobě	Sirá	99	80	A	F
3206	546526	1	2	902	4	Petr	Opatrný			47	soukromý podnikatel	Těškov	99	80	A	M
3206	559717	1	2	88	4	Alena	Vimrová	Mgr.		65	pedagog Základní umělecká škola	Nové Město	99	88	A	F
3206	559725	1	2	901	4	Radek	Franta			38	technik kvality	Kříše	99	80	A	M
3206	559776	1	2	902	4	Vladimír	Janovec	Ing.		50	učitel	Pavlovsko	99	80	A	M
3206	559814	1	2	47	4	Jan	Dongres			55	řidič	Holoubkov	99	47	A	M
3206	559822	1	2	47	4	Josef	Janečka			72	důchodce	Hrádek	47	47	A	M
3206	559857	1	2	902	4	Světlana	Belšánová	Mgr. Ing.		34	učitelka	Cheznovice	99	80	A	F
3206	559920	1	2	901	4	Marcela	Jarošová			43	dělnice	Kladruby	99	80	A	F
3206	559997	1	2	902	4	Miloslava	Bezděková			51	hlavní  účetní	Mirošov	99	80	A	F
3206	560006	1	2	902	4	Jan	Klíma			32	elektrotechnik	Skoupý	99	80	A	M
3206	560120	1	2	901	4	David	Fuksa			35	nákupčí	Radnice	99	80	A	M
3206	560146	1	2	902	4	Václav	Vébr			54	řidič	Sebečice	99	80	A	M
3206	560162	1	2	544	4	Martin	Weber	Mgr.		38	televizní archivář	Strašice	99	80	A	M
3206	560251	1	2	7	4	Jaroslav	Pelc			40	dělník	Volduchy	99	7	A	M
3206	560260	1	2	904	4	Martin	Horák			45	letecký technik	Zbiroh	99	80	A	M
3206	566942	1	2	901	4	Naděžda	Kartýsková			39	administrativní pracovnice	Raková	99	80	A	F
3206	566993	1	2	901	4	Jaroslav	Rédl	Ing.		45	zeměměřič	Lhotka	99	80	A	M
3206	579017	1	2	901	4	Josef	Brožík			46	vedoucí energetiky	Kakejcov	99	80	A	M
3206	579084	1	2	901	4	Stanislav	Pouska			39	dělník	Mešno	99	80	A	M
3206	579343	1	2	901	4	František	Krátký			47	opravář zemědělských strojů	Štítov	99	80	A	M
3206	559717	1	3	395	4	Věra	Sedláčková			66	živnostnice	Nové Město	79	79	A	F
3206	559776	1	3	480	4	Kateřina	Pešková	Mgr.		41	učitelka	Dobřív	99	80	A	F
3206	559814	1	3	902	4	Jan	Vodička	Mgr.		48	OSVČ, předseda České pedagogické komory	Holoubkov	99	80	A	M
3206	559822	1	3	901	4	Josef	Hůza	Bc.		45	referent odpadového hospodářství města Rokycany	Hrádek	99	80	A	M
3206	559857	1	3	903	4	Václava	Langová			46	dělnice	Cheznovice	99	80	A	F
3206	559962	1	3	901	4	Jana	Hurtová			58	obráběčka kovů	Líšná	99	80	A	F
3206	559997	1	3	904	4	Radek	Forst			42	technik	Mirošov	99	80	A	M
3206	560014	1	3	166	4	Jiří	Pěnkava			53	finanční poradce	Mýto	99	166	A	M
3206	560120	1	3	903	4	Jolana	Pěnkavová			55	učitelka	Radnice	99	80	A	F
3206	560162	1	3	53	4	Jiří	Kantor	Mgr.		66	lékárník	Strašice	53	53	A	M
3206	560235	1	3	903	4	Luboš	Rybař			57	OSVČ	Veselá	99	80	A	M
3206	560251	1	3	901	4	Veronika	Vajnarová	Ing.		33	OSVČ	Volduchy	99	80	A	F
3206	560260	1	3	47	4	Jaroslava	Juchelková			69	důchodce	Zbiroh	47	47	A	F
3206	559717	1	4	47	4	Václav	Koreis			58	technik	Plzeňské Předměstí	99	47	A	M
3206	559776	1	4	901	4	Pavel	Šlechta			62	technik specialista	Dobřív	99	80	A	M
3206	559822	1	4	1114	4	David	Majer			42	manažer výroby	Nová Huť	99	1114	A	M
3206	559997	1	4	905	4	Otto	Šaman			56	opravář lesních strojů	Mirošov	99	80	A	M
3206	560120	1	4	53	4	Josef	Pašek	RNDr.		72	geolog	Radnice	53	53	A	M
3206	560162	1	4	7	4	Pavla	Hrádková	Mgr.		48	učitelka	Strašice	7	7	A	F
3206	560260	1	4	902	4	Jan	Seidl			42	administrativní pracovník	Zbiroh	99	80	A	M
3206	559717	1	5	768	4	Petr	Veselý			68	manažer	Nové Město	99	768	A	M
3206	559822	1	5	480	4	Ilona	Tytlová			63	seniorka	Nová Huť	99	80	A	F
3206	559997	1	5	901	4	Oldřich	Bosman	Ing.		56	manažer	Mirošov	99	80	A	M
3206	560260	1	5	166	4	Milan	Rusek	Ing.		43	podnikatel	Zbiroh	99	166	A	M
3206	559717	1	6	1	4	Roman	Bílek	Ing.		45	vedoucí pracovník	Nové Město	1	1	A	M
3206	559997	1	6	903	4	Eva	Krejčová			50	administrativní pracovnice	Mirošov	99	80	A	F
3206	560260	1	6	901	4	Petr	Zdvořan		DiS.	26	zdravotnický záchranář	Zbiroh	99	80	A	M
3206	559717	1	7	457	4	Josef	Neckář			48	velitel čety HZS	Borek	99	80	A	M
3206	559717	1	8	7	4	Vladimír	Šmolík	Ing.		57	ekonom	Plzeňské Předměstí	7	7	A	M
3206	559717	1	9	1432	4	Daniel	Kohout	Mgr.		34	pedagog na gymnáziu	Nové Město	99	166	A	M
3206	559717	1	10	53	4	Luděk	Sefzig	MUDr.		61	lékař	Plzeňské Předměstí	53	53	A	M
3206	559717	1	11	364	4	Helena	Orcígrová	Mgr.		46	učitelka Základní umělecké školy a ZŠ TGM, sbormis	Plzeňské Předměstí	99	80	A	F
3206	559717	1	12	724	4	Imrich	Borároš			61	voják z povolání v záloze, člen výboru Českého ryb	Nové Město	99	724	A	M
3206	506664	1	1	901	5	Tomáš	Karbulka			46	skladník	Skořice	99	80	A	M
3206	530361	1	1	901	5	Václav	Ptáček	MUDr.		62	lékař	Kařízek	99	80	A	M
3206	530379	1	1	901	5	Luboš	Chytrý			42	lesní dělník	Drahoňův Újezd	99	80	A	M
3206	540722	1	1	901	5	Naděžda	Zdvořanová	Ing.		51	projektantka	Smědčice	99	80	A	F
3206	540927	1	1	901	5	Eva	Chmelová	Mgr. art.		33	grafička	Čilá	99	80	A	F
3206	541061	1	1	901	5	Květoslava	Vondráčková	Bc.		60	důchodkyně	Zvíkovec	99	80	A	F
3206	541095	1	1	901	5	Vlasta	Košařová			63	důchodce	Bezděkov	99	80	A	F
3206	541150	1	1	901	5	Radek	Želina	PhDr.	DiS.	39	podnikatel	Kamenný Újezd	99	80	A	M
3206	541176	1	1	902	5	Marie	Oppová			72	důchodce	Svojkovice	99	80	A	F
3206	541192	1	1	901	5	Jan	Beran			29	zámečník	Nevid	99	80	A	M
3206	546488	1	1	53	5	Jan	Vetengl			24	mechanik a seřizovač CNC	Sirá	99	53	A	M
3206	546526	1	1	901	5	Klára	Pacáková			23	student	Těškov	99	80	A	F
3206	546551	1	1	901	5	Jindřich	Hájek			44	krupier	Újezd u Svatého Kříže	99	80	A	M
3206	553611	1	1	901	5	Milan	Preťo	Ing.		60	technik	Litohlavy	99	80	A	M
3206	559717	1	1	1114	5	Lukáš	Zagora			35	dělník	Střed	99	1114	A	M
3206	559725	1	1	902	5	František	Běhounek			55	podnikatel	Břasy	99	80	A	M
3206	559733	1	1	901	5	Josef	Čermák			51	zámečník	Březina	99	80	A	M
3206	559741	1	1	901	5	Eva	Voldřichová			53	OSVČ	Bujesily	99	80	A	F
3206	559750	1	1	901	5	Michal	Kabát	Bc.		44	obchodní manažer	Střapole	99	80	A	M
3206	559768	1	1	901	5	Šárka	Hříbalová			49	poštovní doručovatelka	Cekov	99	80	A	F
3206	559776	1	1	47	5	Irena	Kantová			48	dělnice	Dobřív	99	47	A	F
