OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5204	576590	1	7	7	5	Lada	Macková	Bc.		31	mateřská dovolená	Opočno	7	7	0	F
5204	576590	1	1	47	6	Zdeněk	Hložek			55	prac. ve zdravotnictví	Čánka	99	47	0	M
5204	576590	1	2	901	6	Vladislav	Kňourek			50	finanční poradce	Opočno	99	80	0	M
5204	576590	1	3	768	6	Jan	Škop	Mgr.		35	geograf	Opočno	99	768	0	M
5204	576590	1	4	1	6	Milena	Ulrichová			44	podnikatelka	Opočno	1	1	0	F
5204	576590	1	5	470	6	Marie	Vejvodová	Mgr.		48	bioanalytik	Opočno	99	166	0	F
5204	576590	1	6	449	6	Lubomír	Kuchař	Ing.		47	ředitel příspěvkové organizace	Opočno	99	80	0	M
5204	576590	1	7	7	6	Antonín	Kopeš			25	operátor logistiky	Opočno	7	7	0	M
5204	576590	1	1	47	7	Václav	Burket			66	důchodce	Čánka	99	47	0	M
5204	576590	1	2	901	7	Jan	Hoder	Mgr.		30	právník	Opočno	99	80	0	M
5204	576590	1	3	768	7	Oldřich	Hájek			43	vedoucí pobočky pojišťovny	Opočno	99	768	0	M
5204	576590	1	4	1	7	Milan	Bittner	Ing.		52	podnikatel	Opočno	99	1	0	M
5204	576590	1	5	470	7	Milič	Světlík	MUDr.		67	lékař - chirurg	Opočno	99	166	0	M
5204	576590	1	6	449	7	Karel	Tichý			52	podnikatel	Opočno	99	80	0	M
5204	576590	1	7	7	7	Soňa	Česenková			70	důchodkyně	Opočno	7	7	0	F
5204	576590	1	1	47	8	Jaroslav	Mikulík			65	důchodce	Opočno	47	47	0	M
5204	576590	1	2	901	8	Eliška	Fléglová	Mgr.		26	bioložka	Opočno	99	80	0	F
5204	576590	1	3	768	8	David	Paštika			39	vedoucí servisu	Opočno	99	768	0	M
5204	576590	1	4	1	8	Alena	Peřinová	Bc.		55	opatrovník	Opočno	1	1	0	F
5204	576590	1	5	470	8	Petr	Maixner			39	technický referent	Opočno	99	166	0	M
5204	576590	1	6	449	8	Jaroslav	Bartoň			53	živnostník	Opočno	99	80	0	M
5204	576590	1	7	7	8	Jiří	Novák	Ing.	Ph.D.	42	vědecký pracovník	Opočno	99	7	0	M
5204	576590	1	1	47	9	Karel	Klug			75	důchodce	Opočno	47	47	0	M
5204	576590	1	2	901	9	Michal	Pultar	Ing.		36	projektový manažer	Opočno	99	80	0	M
5204	576590	1	3	768	9	Šárka	Šanovcová	Ing.		31	referent úřadu územního plánování	Opočno	99	768	0	F
5204	576590	1	4	1	9	Jaroslav	Černý			72	podnikatel	Opočno	99	1	0	M
5204	576590	1	5	470	9	Václav	Kalenda	Ing.		29	vedoucí opočenského rybářství	Opočno	99	166	0	M
5204	576590	1	6	449	9	Jiří	Novotný			51	technik	Opočno	99	80	0	M
5204	576590	1	7	7	9	Pavel	Stolín			35	obraběč kovů	Opočno	7	7	0	M
5204	576590	1	1	47	10	Luděk	Stančík			72	důchodce	Opočno	99	47	0	M
5204	576590	1	2	901	10	Luděk	Kopecký			45	obchodní zástupce	Opočno	99	80	0	M
5204	576590	1	3	768	10	Václav	Vostoupal			32	OSVČ	Opočno	99	768	0	M
5204	576590	1	4	1	10	Josef	Kahler	Ing.		69	důchodce	Opočno	99	1	0	M
5204	576590	1	5	470	10	Blanka	Bartoňová	Ing.		43	kontrolorka ve veřejné správě	Opočno	99	166	0	F
5204	576590	1	6	449	10	Kateřina	Vojnarová			36	poštovní doručovatelka	Opočno	99	80	0	F
5204	576590	1	7	7	10	Kamila	Voborníková			75	důchodkyně	Opočno	7	7	0	F
5204	576590	1	1	47	11	Jaroslav	Šnajdr			73	důchodce	Opočno	47	47	0	M
5204	576590	1	2	901	11	Vítězslav	Zilvar	Ing.		32	vývojový pracovník	Opočno	99	80	0	M
5204	576590	1	3	768	11	Robert	Dolejší			43	technik	Čánka	99	768	0	M
5204	576590	1	4	1	11	Tomáš	Fábera			70	hodinář	Opočno	1	1	0	M
5204	576590	1	5	470	11	Petr	Smola		DiS.	36	obchodní manažer	Čánka	99	166	0	M
5204	576590	1	6	449	11	Josef	Novák			54	živnostník	Opočno	99	80	0	M
5204	576590	1	7	7	11	Václav	Pokorný			71	důchodce	Opočno	7	7	0	M
5204	576590	1	1	47	12	Zdeněk	Kaplan			74	důchodce	Opočno	47	47	0	M
5204	576590	1	2	901	12	Michael	Petr			42	restauratér	Opočno	99	80	0	M
5204	576590	1	3	768	12	Lukáš	Stančík			36	OSVČ	Opočno	99	768	0	M
5204	576590	1	4	1	12	Marcela	Kurzová			53	pracovnice ČD	Opočno	1	1	0	F
5204	576590	1	5	470	12	Richard	Vondruška	MUDr.		31	lékař	Opočno	99	166	0	M
5204	576590	1	6	449	12	Karel	Petr			60	servisní technik	Opočno	99	80	0	M
5204	576590	1	7	7	12	Jan	Moravec			33	obraběč kovů	Opočno	7	7	0	M
5204	576590	1	2	901	13	Martin	Karásek			30	řidič z povolání	Opočno	99	80	0	M
5204	576590	1	3	768	13	Pavel	Švorc			43	obchodní zástupce	Opočno	99	768	0	M
5204	576590	1	4	1	13	Blanka	Filipová	MUDr.		40	zubní lékařka	Opočno	99	1	0	F
5204	576590	1	5	470	13	Albín	Kubala			65	kameník	Čánka	99	166	0	M
5204	576590	1	6	449	13	Kamila	Naisarová			39	poštovní doručovatelka	Opočno	99	80	0	F
5204	576590	1	7	7	13	Josef	Grim			33	dělník	Opočno	7	7	0	M
5204	576590	1	2	901	14	Jiří	Fröde			45	podnikatel	Opočno	99	80	0	M
5204	576590	1	3	768	14	Petra	Šrůtková	Ing.		35	mateřská dovolená	Opočno	99	768	0	F
5204	576590	1	4	1	14	Vojtěch	Musil			65	důchodce	Opočno	99	1	0	M
5204	576590	1	5	470	14	Petr	Šaroun			42	seřizovač strojů	Opočno	99	166	0	M
5204	576590	1	6	449	14	Jan	Novák			74	důchodce	Opočno	99	80	0	M
5204	576590	1	7	7	14	Vladimír	Černohous	Ing.	Ph.D.	56	vědecký pracovník	Opočno	99	7	0	M
5204	576590	1	2	901	15	Milan	Vašata			40	obsluha CNC strojů	Opočno	99	80	0	M
5204	576590	1	3	768	15	Přemysl	Stejskal			30	montážní dělník	Opočno	99	768	0	M
5204	576590	1	4	1	15	Marie	Jirušková			54	pracovnice ČP	Opočno	99	1	0	F
5204	576590	1	5	470	15	Jaroslav	Šedivý	MVDr.		44	veterinární lékař	Opočno	99	166	0	M
5204	576590	1	6	449	15	Václav	Světlík			64	důchodce	Opočno	99	80	0	M
5204	576590	1	7	7	15	Renáta	Tichá	Bc.	DiS.	26	úřednice	Opočno	7	7	0	F
