OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8106	554227	1	3	129	6	Tomáš	Kresta			35	emeritní policejní rada	Vítkovice	99	129	0	M
8106	554227	1	4	53	6	Karol	Hercík	ak.mal.		52	výtvarník, pedagog	Vítkovice	99	53	0	M
8106	554227	1	5	152	6	Martin	Strýček			68	důchodce	Vítkovice	99	152	0	M
8106	554227	1	6	7	6	Ivana	Hamerková	Ing.		29	daňový poradce	Vítkovice	7	7	0	F
8106	554227	1	7	1	6	Petr	Majer			47	podnikatel	Vítkovice	99	1	0	M
8106	554227	1	1	5	7	Renáta	Dvořáková			41	administrativní pracovnice	Vítkovice	99	5	0	F
8106	554227	1	2	47	7	Petra	Juránková			29	mateřská dovolená	Vítkovice	47	47	0	F
8106	554227	1	3	129	7	Danuše	Grygarová			61	důchodkyně	Vítkovice	99	129	0	F
8106	554227	1	4	53	7	Jindřich	Prokop	MUDr.		51	lékař	Vítkovice	53	53	0	M
8106	554227	1	5	152	7	Dalibor	Šostý			50	strážný	Vítkovice	99	152	0	M
8106	554227	1	6	7	7	Radam	Kim			47	OSVČ	Vítkovice	7	7	0	M
8106	554227	1	7	1	7	Rudolf	Sochač			74	důchodce	Vítkovice	99	1	0	M
8106	554227	1	1	5	8	Lubomír	Pačes			37	valcíř	Vítkovice	5	5	0	M
8106	554227	1	2	47	8	Jiří	Puczok			62	důchodce	Vítkovice	47	47	0	M
8106	554227	1	3	129	8	Petr	Řehoř			32	manažer obchodu	Vítkovice	99	129	0	M
8106	554227	1	4	53	8	Aleš	Knott	Ing.		31	účetní - ekonom	Vítkovice	53	53	0	M
8106	554227	1	5	152	8	Pavla	Pastorková			40	skladnice	Vítkovice	99	152	0	F
8106	554227	1	6	7	8	Radek	Bernatík			22	student	Vítkovice	7	7	0	M
8106	554227	1	7	1	8	Gertruda	Bílková			86	důchodce	Vítkovice	99	1	0	F
8106	554227	1	1	5	9	Miroslav	Skupník	Ing.		54	jednatel společnosti	Vítkovice	99	5	0	M
8106	554227	1	2	47	9	Vladimír	Bernstein	Ing.		64	důchodce	Vítkovice	47	47	0	M
8106	554227	1	3	129	9	Pavel	Odsedek			36	pracovník ochrany objektů	Vítkovice	99	129	0	M
8106	554227	1	4	53	9	Bohuslav	Žiga			34	soukromý podnikatel	Vítkovice	53	53	0	M
8106	554227	1	5	152	9	Zdeněk	Kovář			49	klempíř	Vítkovice	99	152	0	M
8106	554227	1	6	7	9	Radmila	Vernerová	Ing.		53	OSVČ	Vítkovice	7	7	0	F
8106	554227	1	7	1	9	Michal	Krištofory			44	elektromechanik	Vítkovice	99	1	0	M
8106	554227	1	1	5	10	Miroslav	Rybák			58	učitel autoškoly	Vítkovice	102	5	0	M
8106	554227	1	2	47	10	Zdeněk	Horák			54	OSVČ - prodavač	Vítkovice	47	47	0	M
8106	554227	1	3	129	10	Jaroslav	Hudeček			57	tiskový mluvčí	Vítkovice	99	129	0	M
8106	554227	1	4	53	10	Jaromír	Polame	Ing.		65	důlní inženýr	Vítkovice	53	53	0	M
8106	554227	1	5	152	10	David	Pastorek			19	automechanik	Vítkovice	99	152	0	M
8106	554227	1	6	7	10	Lenka	Adamovská			28	mateřská dovolená	Vítkovice	7	7	0	F
8106	554227	1	7	1	10	Eliška	Lantová			57	zdravotní sestra	Vítkovice	1	1	0	F
8106	554227	1	1	5	11	Jiří	Opěla	Ing.		55	technik speciálních staveb	Vítkovice	99	5	0	M
8106	554227	1	2	47	11	Jana	Lekešová			56	pomocný dělník	Vítkovice	47	47	0	F
8106	554227	1	3	129	11	Aneta	Bogačová			19	studentka	Vítkovice	99	129	0	F
8106	554227	1	4	53	11	Petr	Hlavica			31	manager	Vítkovice	53	53	0	M
8106	554227	1	5	152	11	Václav	Kovář			21	zedník	Vítkovice	99	152	0	M
8106	554227	1	6	7	11	František	Kovalský			62	důchodce	Vítkovice	99	7	0	M
8106	554227	1	7	1	11	Lucie	Vitásková			28	pedagog	Vítkovice	99	1	0	F
8106	554227	1	1	5	12	Marie	Benová			64	zdravotní sestra	Vítkovice	99	5	0	F
8106	554227	1	2	47	12	Jiří	Kolář			71	důchodce	Vítkovice	47	47	0	M
8106	554227	1	3	129	12	Pavel	Váňa			34	OSVČ - obchodník	Vítkovice	99	129	0	M
8106	554227	1	4	53	12	Pavlína	Florčíková			31	v domácnosti	Vítkovice	53	53	0	F
8106	554227	1	5	152	12	Zdeňka	Tomášková			49	prodavačka	Vítkovice	99	152	0	F
8106	554227	1	6	7	12	Helena	Heinzová			33	vedoucí oddělení OD	Vítkovice	99	7	0	F
8106	554227	1	7	1	12	Pavel	Palkovič			22	stavební technik	Vítkovice	99	1	0	M
8106	554227	1	1	5	13	František	Ferenc			26	zedník	Vítkovice	99	5	0	M
8106	554227	1	2	47	13	Bohumila	Pitronová			37	prodavačka	Vítkovice	99	47	0	F
8106	554227	1	3	129	13	Zdeňka	Cholevová			27	provozní	Vítkovice	99	129	0	F
8106	554227	1	4	53	13	Pavel	Hučala			40	referent odboru KSaD	Vítkovice	99	53	0	M
8106	554227	1	5	152	13	Josef	Klimeš			63	důchodce	Vítkovice	99	152	0	M
8106	554227	1	6	7	13	Tomáš	Kempa			40	dělník	Vítkovice	99	7	0	M
8106	554227	1	7	1	13	Zdislava	Franková			55	prodavačka	Vítkovice	99	1	0	F
8106	554227	1	1	5	14	Anna	Pačajová			57	důchodkyně	Vítkovice	99	5	0	F
8106	554227	1	2	47	14	Václav	Venigr			70	důchodce	Vítkovice	47	47	0	M
8106	554227	1	3	129	14	Zdeněk	Vicher			46	malíř, natěrač	Vítkovice	99	129	0	M
8106	554227	1	4	53	14	Libor	Pavel	Mgr.		48	učitel	Vítkovice	99	53	0	M
8106	554227	1	5	152	14	Marie	Klimešová			51	důchodce	Vítkovice	99	152	0	F
8106	554227	1	6	7	14	Jarmila	Hrubá			57	důchodkyně	Vítkovice	99	7	0	F
8106	554227	1	7	1	14	Martina	Dluhošová			28	ošetřovatelka	Vítkovice	99	1	0	F
8106	554227	1	1	5	15	Marie	Jurošková			59	prodavačka	Vítkovice	99	5	0	F
8106	554227	1	2	47	15	Jiřina	Šrubařová			73	důchodce	Vítkovice	47	47	0	F
8106	554227	1	3	129	15	Dajana	Kubenková			30	ošetřovatelka DD	Vítkovice	99	129	0	F
8106	554227	1	4	53	15	Ivana	Jašková			25	fakturantka	Vítkovice	99	53	0	F
8106	554227	1	5	152	15	Barbora	Matejková			41	poštovní doručovatelka	Vítkovice	99	152	0	F
8106	554227	1	6	7	15	Miloslav	Zámečník			57	důchodce	Vítkovice	99	7	0	M
8106	554227	1	7	1	15	Emilie	Palkovičová			53	OSVČ	Vítkovice	99	1	0	F
