OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8102	512192	1	5	1	10	Petr	Šebesta			33	elektrotechnik	Horní Domaslavice	99	1	0	M
8102	512192	1	1	902	11	Lumír	Masný			36	OSVČ - zámečnictví	Horní Domaslavice	99	80	0	M
8102	512192	1	2	901	11	Vlastimil	Rusnák			48	Horník	Horní Domaslavice	99	80	0	M
8102	512192	1	3	903	11	Elena	Stiborová	Bc.		47	Fyzioterapeut	Horní Domaslavice	99	80	0	F
8102	512192	1	4	904	11	Alena	Čelovská			51	učitelka	Horní Domaslavice	99	80	0	F
8102	512192	1	5	1	11	Stanislav	Moniak			47	soustružník	Horní Domaslavice	99	1	0	M
8102	512192	1	1	902	12	Martin	Vančura			27	Koksař	Horní Domaslavice	99	80	0	M
8102	512192	1	2	901	12	Monika	Richtárová	Mgr.		26	Referentka životního prostředí	Horní Domaslavice	99	80	0	F
8102	512192	1	3	903	12	Jan	Gajda			34	Ředitel společnosti	Horní Domaslavice	99	80	0	M
8102	512192	1	4	904	12	Aleš	Vicher			37	řidič	Horní Domaslavice	99	80	0	M
8102	512192	1	5	1	12	Marie	Satinská	Ing.		31	koordinátor fakturace utilit	Horní Domaslavice	99	1	0	F
8102	512192	1	1	902	13	Roman	Ožana			43	OSVČ	Horní Domaslavice	99	80	0	M
8102	512192	1	2	901	13	Michal	Tararík			31	Stavbyvedoucí	Horní Domaslavice	99	80	0	M
8102	512192	1	3	903	13	Marie	Rothová			56	Kuchařka	Horní Domaslavice	99	80	0	F
8102	512192	1	4	904	13	Bohumil	Michel			46	OSVČ	Horní Domaslavice	99	80	0	M
8102	512192	1	5	1	13	Anežka	Šimíková			62	důchodkyně	Horní Domaslavice	1	1	0	F
