OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2106	534676	1	10	480	6	Jakub	Kulhánek			24	zaměstnanec ČEZ	Mělník	721	721	0	M
2106	534676	1	11	303	6	Michala	Hradecká			29	bankovní poradkyně	Mělník	99	5	0	F
2106	534676	1	1	901	7	Kryštof	Marounek			41	technik Technických služeb	Mělník	99	80	0	M
2106	534676	1	2	53	7	Ema	Riegerová	Mgr.		62	sociální pracovnice	Mělník	53	53	0	F
2106	534676	1	3	411	7	Johanka	Hosnedlová Hubičková			34	obchodní ředitelka, moderátorka	Mělník	99	80	0	F
2106	534676	1	4	449	7	Tomáš	Urbánek			36	projektant podzemních staveb	Mělník	714	80	0	M
2106	534676	1	6	47	7	Ladislav	Kašuka			43	provozní dispečer	Mělník	47	47	0	M
2106	534676	1	7	7	7	Miloslav	Vávra	Ing.		60	dopravní inženýr	Mělník	7	7	0	M
2106	534676	1	8	716	7	Tomáš	Konečný			50	OSVČ, živnostník ve stavebnictví	Mělník	99	716	0	M
2106	534676	1	9	768	7	Lucie	Kovářová	Bc.		26	účetní	Mělník	768	768	0	F
2106	534676	1	10	480	7	Dalibor	Ullrych	PaedDr.		52	ředitel ZŠ	Mělník	99	80	0	M
2106	534676	1	11	303	7	František	Nezbeda	Ing.		66	ekonom	Mělník	1	1	0	M
2106	534676	1	1	901	8	Jiří	Kašparec			39	podnikatel	Mělník	99	80	0	M
2106	534676	1	2	53	8	Rudolf	Kraj			36	podnikatel	Mělník	99	53	0	M
2106	534676	1	3	411	8	Jana	Nová	Bc.		42	středoškolská učitelka	Mělník	99	80	0	F
2106	534676	1	4	449	8	Jaromír	Tůma			68	publicista a novinář	Mělník	99	80	0	M
2106	534676	1	6	47	8	Vladimír	Müller			42	policista	Mělník	99	47	0	M
2106	534676	1	7	7	8	Ladislav	Vik	Ing.		60	manager	Mělník	7	7	0	M
2106	534676	1	8	716	8	František	Skružný			53	OSVČ, zámečník	Mělník	99	716	0	M
2106	534676	1	9	768	8	Josef	Čelikovský	Bc.		40	manažer	Mělník	99	768	0	M
2106	534676	1	10	480	8	Miloš	Bohoněk	MUDr.	Ph.D.	52	primář nemocnice	Mělník	99	80	0	M
2106	534676	1	11	303	8	Vítězslav	Hrubý	Ing.		51	úředník	Mělník	99	5	0	M
2106	534676	1	1	901	9	Stanislav	Barda			42	vedoucí pracovník v energetice, předseda OTS Měl.	Mělník	99	80	0	M
2106	534676	1	2	53	9	Michal	Schiller			33	projektový manažer	Mělník	53	53	0	M
2106	534676	1	3	411	9	Mikuláš	Jány			58	technicko hospodářský pracovník	Mělník	99	80	0	M
2106	534676	1	4	449	9	Roman	Tomášek	Ing.		43	finanční ředitel mezinárodní společnosti	Mělník	99	80	0	M
2106	534676	1	6	47	9	Miroslav	Tomek			49	řidič	Mělník	47	47	0	M
2106	534676	1	7	7	9	Jan	Lejtnar			44	bankovní analytik	Mělník	7	7	0	M
2106	534676	1	8	716	9	Jiří	Šedivý	Mgr.		32	OSVČ, manažer poradenské kanceláře	Mělník	99	716	0	M
2106	534676	1	9	768	9	Dagmar	Strouhalová	Mgr.		57	novinářka	Mělník	768	768	0	F
2106	534676	1	10	480	9	Věra	Hladíková	Ing.		34	ekonomka - analytička	Mělník	99	80	0	F
2106	534676	1	11	303	9	Ivan	Šebánek	Ing.		75	důchodce	Mělník	99	1	0	M
2106	534676	1	1	901	10	Karel	Opočenský	Mgr. Ing.	CSc.	54	odborný pracovník ve školství	Mělník	99	80	0	M
2106	534676	1	2	53	10	Pavla	Vránová	Mgr.		48	podnikatelka	Mělník	53	53	0	F
2106	534676	1	3	411	10	Jiří	Krejsa			48	OSVČ	Mělník	99	80	0	M
2106	534676	1	4	449	10	Luděk	Vondrák	Bc.		37	vinař	Mělník	99	80	0	M
2106	534676	1	6	47	10	Tomáš	Tomsa			36	elektromechanik	Mělník	47	47	0	M
2106	534676	1	7	7	10	Martin	Konop	JUDr.		74	právník	Mělník	99	7	0	M
2106	534676	1	8	716	10	Veronika	Staňková	Ing.		25	OSVČ, manažer hotelu	Mělník	716	716	0	F
2106	534676	1	9	768	10	Jiří	Šíma	Ing.		44	podnikatel	Mělník	99	768	0	M
2106	534676	1	10	480	10	Michal	Kulhánek			50	podnikatel	Mělník	721	721	0	M
2106	534676	1	11	303	10	Ladislav	Pořízek	Ing.		45	vedoucí Správy CHKO Kokořínsko	Mělník	99	5	0	M
2106	534676	1	1	901	11	Stanislav	Kotek			57	podnikatel	Mělník	99	80	0	M
2106	534676	1	2	53	11	Milan	Jonáš	MUDr.		54	zubní lékař	Mělník	99	53	0	M
2106	534676	1	3	411	11	Miroslav	Klouček	Mgr.		63	ředitel Gymnázia Jana Palacha v Mělníku	Mělník	99	80	0	M
2106	534676	1	4	449	11	Vlasta	Staňková	RNDr.		67	lékárnice	Mělník	99	129	0	F
2106	534676	1	6	47	11	Jaroslav	Tovara			69	zámečník	Mělník	99	47	0	M
2106	534676	1	7	7	11	Jiří	Dohnal	Mgr.		33	obchodní manager	Mělník	7	7	0	M
2106	534676	1	8	716	11	Václav	Suchý			62	OSVČ, služby	Mělník	716	716	0	M
2106	534676	1	9	768	11	Josef	Kowanda			18	student	Mělník	99	768	0	M
2106	534676	1	10	480	11	Ilona	Němcová	PhDr.		48	učitelka gymnázia	Mělník	99	80	0	F
2106	534676	1	11	303	11	Vladimír	Trnka			52	OSVČ	Mělník	99	1	0	M
2106	534676	1	1	901	12	Jiřina	Liptáková	Mgr.		51	učitelka základní školy	Mělník	99	80	0	F
2106	534676	1	2	53	12	Rostislav	Oplt			46	ředitel Městské policie Neratovice	Mělník	53	53	0	M
2106	534676	1	3	411	12	Tomáš	Hašler	Mgr.		32	OSVČ - trenér	Mělník	99	80	0	M
2106	534676	1	4	449	12	Miroslav	Sejček	Ing.		59	jednatel společnosti	Mělník	129	129	0	M
2106	534676	1	6	47	12	Irena	Boháčová			46	dělnice	Mělník	47	47	0	F
2106	534676	1	7	7	12	František	Štrupl			60	vinař	Mělník	7	7	0	M
2106	534676	1	8	716	12	Veronika	Šuková			27	OSVČ, kadeřnice	Mělník	716	716	0	F
2106	534676	1	9	768	12	Pavel	Dušek	Ing.		53	podnikatel	Mělník	99	768	0	M
2106	534676	1	10	480	12	Milan	Beneš	Mgr.		26	advokátní koncipient	Mělník	99	80	0	M
2106	534676	1	11	303	12	Miroslava	Soukupová	Ing.		31	inspektor	Mělník	99	5	0	F
2106	534676	1	1	901	13	Ladislav	Hošmánek			48	ředitel Městské policie Mělník	Mělník	99	80	0	M
2106	534676	1	2	53	13	Lenka	Kučerová	Mgr.		53	učitelka	Mělník	53	53	0	F
2106	534676	1	3	411	13	Jaroslava	Kubáčová			64	porodní asistentka	Mělník	99	80	0	F
2106	534676	1	4	449	13	Dana	Mašková	Ing. Bc.		52	středoškolská učitelka SPŠS Mělník	Mělník	99	80	0	F
2106	534676	1	6	47	13	Vladimír	Šnajdr			38	technik	Mělník	47	47	0	M
2106	534676	1	7	7	13	Jiří	Liška			36	živnostník	Mělník	7	7	0	M
2106	534676	1	8	716	13	Gabriela	Nápravníková			42	učitelka	Mělník	99	716	0	F
2106	534676	1	9	768	13	Lenka	Sedláková			43	účetní	Mělník	99	768	0	F
2106	534676	1	10	480	13	Marie	Housková	MUDr.		60	lékařka	Mělník	99	80	0	F
2106	534676	1	11	303	13	Jan	Zelenka			64	důchodce	Mělník	99	1	0	M
2106	534676	1	1	901	14	Martin	Klihavec			36	kronikář města	Mělník	99	80	0	M
2106	534676	1	2	53	14	Jiří	Vítek			69	důchodce	Mělník	53	53	0	M
2106	534676	1	3	411	14	Hana	Brandýská			42	mzdová účetní	Mělník	99	80	0	F
2106	534676	1	4	449	14	Dagmar	Prajznerová	Mgr.		56	středoškolská učitelka Gymnázium Mělník	Mělník	99	80	0	F
2106	534676	1	6	47	14	Richard	Zajíček			42	řidič	Mělník	99	47	0	M
2106	534676	1	7	7	14	Pavel	Kříž			26	stavební mistr	Mělník	7	7	0	M
2106	534676	1	8	716	14	Jaroslav	Šťastný			64	OSVČ, soukromý zemědělec	Mělník	716	716	0	M
2106	534676	1	9	768	14	Lukáš	Žemlička			18	student	Mělník	99	768	0	M
2106	534676	1	10	480	14	Ivan	Večl	Ing.		58	realitní makléř	Mělník	99	80	0	M
2106	534676	1	11	303	14	Zdeněk	Stehlík			40	IT manažer	Mělník	99	5	0	M
2106	534676	1	1	901	15	Patrik	Suchý			29	konstruktér	Mělník	99	80	0	M
2106	534676	1	2	53	15	Marta	Malíková			48	podnikatelka	Mělník	99	53	0	F
2106	534676	1	3	411	15	Michal	Popelínský			44	OSVČ	Mělník	99	80	0	M
2106	534676	1	4	449	15	Lubor	Hubáček			52	instruktor potápění	Mělník	99	129	0	M
2106	534676	1	6	47	15	Petr	Král			40	košíkář	Mělník	99	47	0	M
2106	534676	1	7	7	15	Josef	Chodur			27	řemeslník	Mělník	7	7	0	M
2106	534676	1	8	716	15	Markéta	Kroulíková			39	OSVČ, účetní	Mělník	99	716	0	F
2106	534676	1	9	768	15	Jaroslav	Čermák	Ing.		54	výzkumný pracovník	Mělník	99	768	0	M
2106	534676	1	11	303	15	Kateřina	Netolická			45	mistr výroby	Mělník	99	1	0	F
2106	534676	1	1	901	16	Jaromír	Karban	MUDr.		51	lékař	Mělník	1	80	0	M
2106	534676	1	2	53	16	Lenka	Šulcová			32	mateřská dovolená	Mělník	99	53	0	F
2106	534676	1	3	411	16	Zdeněk	Vedral			50	OSVČ	Mělník	99	80	0	M
2106	534676	1	4	449	16	Valerie	Čermáková	Ing.		53	středoškolská učitelka ČZA Mělník	Mělník	99	80	0	F
2106	534676	1	6	47	16	Jan	Kašuka			31	pracovník bezpeč. Agentury	Mělník	47	47	0	M
2106	534676	1	7	7	16	Pavel	Mráz			67	stavební dělník	Mělník	7	7	0	M
2106	534676	1	8	716	16	Jan	Maruna			28	OSVČ, autodopravce	Mělník	99	716	0	M
2106	534676	1	9	768	16	Vladimír	Ostaševski			37	mechanik	Mělník	99	768	0	M
2106	534676	1	10	480	16	František	Drápal			34	provozní čerpací stanice	Mělník	99	80	0	M
2106	534676	1	11	303	16	Martin	Dolejš	Mgr.		28	vysokoškolský pedagog	Mělník	99	5	0	M
2106	534676	1	1	901	17	Miroslava	Váchová	Ing.		51	podnikatelka	Mělník	99	80	0	F
2106	534676	1	2	53	17	Dalibor	Filáček	Ing.		65	technik	Mělník	99	53	0	M
2106	534676	1	3	411	17	Marie	Sojková			52	vedoucí kanceláře SAZKA	Mělník	99	80	0	F
2106	534676	1	4	449	17	Šárka	Slavíková	Bc.		48	učitelka	Mělník	99	129	0	F
2106	534676	1	6	47	17	Roman	Weinlich			37	podnikatel	Mělník	99	47	0	M
2106	534676	1	7	7	17	Daniel	Šimek			35	prodavač	Mělník	7	7	0	M
2106	534676	1	8	716	17	Michal	Naimann	Bc.		27	OSVČ, ekonom	Mělník	99	716	0	M
2106	534676	1	9	768	17	Pavel	Šuba			19	student	Mělník	99	768	0	M
2106	534676	1	10	480	17	Klára	Bobáková	MVDr.		34	veterinární lékařka	Mělník	99	80	0	F
2106	534676	1	11	303	17	František	Šťastný			68	hudebník	Mělník	99	1	0	M
2106	534676	1	1	901	18	Ivan	Fadrhonc			56	podnikatel	Mělník	99	80	0	M
2106	534676	1	2	53	18	Zuzana	Kopecká			65	důchodkyně	Mělník	53	53	0	F
2106	534676	1	3	411	18	Jana	Třešňáková		DiS.	39	dentální hygienik	Mělník	99	80	0	F
2106	534676	1	4	449	18	Petra	Matoušková			40	cukrářka	Mělník	99	80	0	F
2106	534676	1	6	47	18	Jana	Vyhlasová			66	referentka	Mělník	99	47	0	F
2106	534676	1	7	7	18	Milan	Novák	Ing.		51	účetní poradce	Mělník	7	7	0	M
2106	534676	1	8	716	18	Karel	Plocek			59	OSVČ, hudebník, průvodce	Mělník	99	716	0	M
2106	534676	1	9	768	18	Hana	Volková			40	státní zaměstnanec	Mělník	99	768	0	F
2106	534676	1	10	480	18	Petr	Zelenka			44	ekonom, podnikatel	Mělník	99	80	0	M
2106	534676	1	11	303	18	Jiří	Beránek	Ing.		63	podnikatel	Mělník	99	5	0	M
2106	534676	1	1	901	19	Ilona	Fryčová	Mgr.		52	speciální pedagog	Mělník	99	80	0	F
2106	534676	1	2	53	19	Jitka	Valínová			48	asistentka	Mělník	53	53	0	F
2106	534676	1	3	411	19	Martin	Šembera			38	obchodník	Mělník	99	80	0	M
2106	534676	1	4	449	19	Josef	Beneš			47	majitel PNEUSERVISU	Mělník	99	80	0	M
2106	534676	1	6	47	19	Miroslav	Kramný			66	řidič	Mělník	47	47	0	M
2106	534676	1	7	7	19	Jan	Mokrý			32	vedoucí laborant	Mělník	7	7	0	M
2106	534676	1	8	716	19	Jana	Hunčová			30	OSVČ, provozní vedoucí	Mělník	99	716	0	F
2106	534676	1	9	768	19	Aleš	Konvalinka			27	zámečník	Mělník	99	768	0	M
2106	534676	1	10	480	19	Marie	Steinzová			40	zdravotní sestra	Mělník	99	80	0	F
2106	534676	1	11	303	19	Václav	Nykodým			61	řidič	Mělník	99	1	0	M
2106	534676	1	1	901	20	Radek	Bayer	MVDr.		43	veterinární lékař	Mělník	99	80	0	M
2106	534676	1	2	53	20	Evelyna	Borsutzki			64	důchodkyně	Mělník	53	53	0	F
2106	534676	1	3	411	20	Jan	Šátral			24	profesionální tenista	Mělník	99	80	0	M
2106	534676	1	4	449	20	Eva	Luňáková			67	obchodní zástupce	Mělník	99	80	0	F
2106	534676	1	6	47	20	Ján	Ružička			73	důchodce	Mělník	47	47	0	M
2106	534676	1	7	7	20	Pravoslav	Černich		DiS.	70	důchodce	Mělník	7	7	0	M
2106	534676	1	8	716	20	David	Holub			29	dělník	Mělník	99	716	0	M
2106	534676	1	9	768	20	Martin	Slezák			32	IT pracovník	Mělník	99	768	0	M
2106	534676	1	10	480	20	Lubomír	Trejbal	Bc.		29	obchodní ředitel Slevomat.cz	Mělník	99	80	0	M
2106	534676	1	11	303	20	Hana	Smržová	Ing.		31	mateřská dovolená	Mělník	99	5	0	F
2106	534676	1	1	901	21	Květuše	Zacharová			42	všeobecná zdravotní sestra	Mělník	99	80	0	F
2106	534676	1	2	53	21	Jaromír	Kovářík			72	důchodce	Mělník	53	53	0	M
2106	534676	1	3	411	21	Martina	Jelínková			34	vedoucí stanice Shell	Mělník	99	80	0	F
2106	534676	1	4	449	21	František	Kettner			38	vinař	Mělník	714	80	0	M
2106	534676	1	6	47	21	Jaroslav	Stanislav			71	důchodce	Mělník	99	47	0	M
2106	534676	1	7	7	21	Jan	Douděra			24	skladník	Mělník	99	7	0	M
2106	534676	1	8	716	21	Marcela	Bízková			68	důchodkyně	Mělník	99	716	0	F
2106	534676	1	9	768	21	Zuzana	Malinovská			21	studentka	Mělník	99	768	0	F
2106	534676	1	10	480	21	Josef	Kulhánek	Ing.		71	znalec v oboru nemovitostí	Mělník	721	721	0	M
2106	534676	1	11	303	21	Miroslav	Lír			38	pečovatel seniorů	Mělník	55	1	0	M
