OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7201	588296	1	13	572	2	Jiří	Kašík			54	radní, živnostník, divadelník	Postoupky	775	775	A	M
7201	588296	1	1	1138	3	Luděk	Míšek	Ing.		50	vedoucí pracovník	Kroměříž	724	724	A	M
7201	588296	1	2	88	3	Soňa	Kartousová	Ing.		53	zástupce ředitele SŠ	Kroměříž	99	88	A	F
7201	588296	1	3	1399	3	Marek	Mucha			51	fotograf Atelier MUCHA	Kroměříž	99	80	A	M
7201	588296	1	4	501	3	Martina	Koutňáková			43	finanční manažerka	Kroměříž	5	5	A	F
7201	588296	1	6	768	3	Rostislav	Horčička	Ing.		66	jednatel společnosti	Kroměříž	99	768	A	M
7201	588296	1	7	720	3	Hana	Ančincová	Bc.		29	finanční kontrolor, OSVČ	Kroměříž	720	720	A	F
7201	588296	1	8	7	3	Olga	Sehnalová	MUDr.	MBA	49	lékařka, poslankyně EP	Kroměříž	7	7	A	F
7201	588296	1	9	389	3	Věra	Knapková	Ing.		47	ekonomka	Kroměříž	53	53	A	F
7201	588296	1	10	47	3	Ludmila	Brázdilíková			66	admin. pracovnice	Kroměříž	47	47	A	F
7201	588296	1	11	1430	3	Andrea	Navrátilová	Mgr.		44	právnička Krajského úřadu ve Zlíně	Postoupky	714	714	A	F
7201	588296	1	12	83	3	Ivana	Šilhánková	Mgr.		45	učitelka ZŠ	Hradisko	99	83	A	F
7201	588296	1	13	572	3	Karel	Smíšek	JUDr.		66	radní, emeritní ředitel ÚP	Kroměříž	1	1	A	M
7201	588296	1	1	1138	4	Josef	Voříšek			67	OSVČ	Kroměříž	724	724	A	M
7201	588296	1	2	88	4	Martin	Bsonek	Mgr.		44	policista	Kroměříž	99	88	A	M
7201	588296	1	3	1399	4	Marek	Hořava			26	sportovec, producent Překonání Gravitace	Kroměříž	99	80	A	M
7201	588296	1	4	501	4	Vít	Peštuka	Mgr.		47	akademický pracovník Justiční akademie	Kroměříž	721	721	A	M
7201	588296	1	6	768	4	Libor	Kalousek	Bc.		47	ředitel realitní kanceláře	Kroměříž	768	768	A	M
7201	588296	1	7	720	4	Linda	Matušková	PhDr.	Ph.D.	35	VŠ pedagog, OSVČ	Kroměříž	720	720	A	F
7201	588296	1	8	7	4	Jaroslava	Krejčiříková		DiS.	58	referentka	Kroměříž	7	7	A	F
7201	588296	1	9	389	4	Marek	Andrýsek			48	OSVČ-živnostník	Kroměříž	53	53	A	M
7201	588296	1	10	47	4	František	Zavadil			32	OSVČ	Vážany	47	47	A	M
7201	588296	1	11	1430	4	Martin	Krčma	Ing.		40	kastelán AZZ Kroměříž	Bílany	99	80	A	M
7201	588296	1	12	83	4	Ivo	Rozsypálek			27	podnikatel	Kroměříž	99	83	A	M
7201	588296	1	13	572	4	Jana	Štěpánová	Bc.		54	manažerka, divadelnice	Kroměříž	99	775	A	F
7201	588296	1	1	1138	5	Michal	Šturza			40	manažer	Kroměříž	99	1114	A	M
7201	588296	1	2	88	5	Jana	Janoušková	PhDr.		60	novinářka - INFOnoviny	Kroměříž	99	88	A	F
7201	588296	1	3	1399	5	Aleš	Fritscher	Ing.		51	elektrotechnik, hudebník	Zlámanka	99	80	A	M
7201	588296	1	4	501	5	Yvonna	Smělíková	MUDr.		53	lékařka - hematoložka	Kroměříž	99	80	A	F
7201	588296	1	6	768	5	Jan	Pšeja	Ing.		46	vedoucí IT	Kroměříž	768	768	A	M
7201	588296	1	7	720	5	Jakub	Zach	Ing. arch.		34	architekt, OSVČ	Kroměříž	720	720	A	M
7201	588296	1	8	7	5	Petr	Opravil	Ing.		51	vedoucí sportovního zařízení	Vážany	7	7	A	M
7201	588296	1	9	389	5	Karel	Chvátal	MVDr.		61	veterinární lékař	Kroměříž	99	53	A	M
7201	588296	1	10	47	5	Michal	Kostka	Ing.		29	učitel IT	Kroměříž	47	47	A	M
7201	588296	1	11	1430	5	Ivona	Vojtušová	Ing.		42	ředitelka a jednatelka KZ FINANCE,spol.s r.o.	Kroměříž	99	80	A	F
7201	588296	1	12	83	5	Martin	Mazánek		DiS.	25	pedagog vol. času	Kroměříž	99	83	A	M
7201	588296	1	13	572	5	Štěpán	Bekárek	Mgr.		51	učitel na AG, předseda ČKA Kroměříž	Kroměříž	1	1	A	M
7201	588296	1	1	1138	6	Břetislav	Půda			34	personální manažer	Kroměříž	99	724	A	M
7201	588296	1	2	88	6	Miroslav	Spáčil	Ing.		63	důchodce	Kroměříž	99	88	A	M
7201	588296	1	3	1399	6	Robert	Vychytil	Ing.		49	stavbyvedoucí, major v záloze	Kroměříž	1173	1173	A	M
7201	588296	1	4	501	6	Lubor	Letfus			57	poradce v zemědělství	Těšnovice	99	80	A	M
7201	588296	1	6	768	6	Lubomír	Bocheza			60	živnostník	Trávník	768	768	A	M
7201	588296	1	7	720	6	Filip	Matuška	Mgr.		33	fotograf, OSVČ	Kroměříž	720	720	A	M
7201	588296	1	8	7	6	Věra	Nováková	Ing.		59	ekolog	Kroměříž	7	7	A	F
7201	588296	1	9	389	6	Jana	Pšejová	PhDr.		50	projektová manažerka	Kroměříž	53	53	A	F
7201	588296	1	10	47	6	Viliam	Kollár			54	dělník	Kroměříž	47	47	A	M
7201	588296	1	11	1430	6	Vlastimil	Brázdil			47	aplikační inženýr	Kroměříž	714	714	A	M
7201	588296	1	12	83	6	Jaroslav	Valenta			28	podnikatel	Kroměříž	99	83	A	M
7201	588296	1	13	572	6	Vojtěch	Škrabal	MUDr.		57	ortoped, zastupitel města Kroměříže	Kotojedy	99	775	A	M
7201	588296	1	1	1138	7	František	Juřena			34	technik	Kroměříž	99	1114	A	M
7201	588296	1	2	88	7	Petra	Fečková	Mgr.		50	ředitelka ZŠ	Kroměříž	99	88	A	F
7201	588296	1	3	1399	7	Renata	Kuběnová			45	zdravotní sestra, herečka	Kroměříž	99	80	A	F
7201	588296	1	4	501	7	Emil	Sedlařík	Mgr.		29	tiskový mluvčí	Vážany	721	721	A	M
7201	588296	1	6	768	7	Jarmila	Slováková			56	ředitelka rodinného centra	Kroměříž	768	768	A	F
7201	588296	1	7	720	7	Jana	Knapková	Ing.		60	důchodce	Kroměříž	99	720	A	F
7201	588296	1	8	7	7	Miloslava	Nosková	Mgr.		69	hudební pedagog	Kroměříž	7	7	A	F
7201	588296	1	9	389	7	Martin	Kružík			43	jednatel společnosti	Kroměříž	53	53	A	M
7201	588296	1	10	47	7	Ludmila	Konečná			61	ekonom	Kroměříž	47	47	A	F
7201	588296	1	11	1430	7	Aleš	Bednář	MUDr.		59	lékař	Kroměříž	99	80	A	M
7201	588296	1	12	83	7	Jan	Bílek			30	technolog	Kroměříž	99	83	A	M
7201	588296	1	13	572	7	Blanka	Šimůnková	Ing.		52	provozní náměstek, zastupitelka města Kroměříže	Kroměříž	99	80	A	F
7201	588296	1	1	1138	8	Zbyněk	Dohnal	Bc.		49	realitní makléř	Kroměříž	99	724	A	M
7201	588296	1	2	88	8	Tomáš	Smutný			34	OSVČ	Kroměříž	99	88	A	M
7201	588296	1	3	1399	8	Bronislav	Mašík			54	manažer, herec	Kroměříž	99	80	A	M
7201	588296	1	4	501	8	Markéta	Caklová	Mgr.		48	učitelka	Kroměříž	5	5	A	F
7201	588296	1	6	768	8	Dalibor	Mráz	Mgr.		58	učitel Gymnazia	Kroměříž	768	768	A	M
7201	588296	1	7	720	8	Hynek	Polášek			31	správce IT	Kroměříž	720	720	A	M
7201	588296	1	8	7	8	Oldřich	Müller	Ing.		53	zemědělský inženýr	Kroměříž	7	7	A	M
7201	588296	1	9	389	8	Radim	Horenský			43	OSVČ-fyzioterapeut	Kroměříž	53	53	A	M
7201	588296	1	10	47	8	Rostislav	Hajda			49	dělník	Kroměříž	47	47	A	M
7201	588296	1	11	1430	8	Monika	Šestáková Schillingová	Ing.	MBA	54	daňová poradkyně	Vážany	99	80	A	F
7201	588296	1	12	83	8	Martina	Stančíková			39	vedoucí prodejny	Drahlov	99	83	A	F
7201	588296	1	13	572	8	Petr	Žůrek		dipl. um.	40	hudební pedagog, muzikant	Kroměříž	775	775	A	M
7201	588296	1	1	1138	9	Ivo	Zatloukal			54	obráběč kovů	Těšnovice	99	1114	A	M
7201	588296	1	2	88	9	Jaroslav	Novák	MUDr.		48	lékař	Kroměříž	99	88	A	M
7201	588296	1	3	1399	9	Marek	Stratil			44	technik liniových staveb	Kroměříž	1173	1173	A	M
7201	588296	1	4	501	9	Jan	Talafant		MSc	48	nakladatel, humanitární pracovník	Kroměříž	5	5	A	M
7201	588296	1	6	768	9	Drahoslav	Strouhal	Ing.		37	manažer prodeje	Kroměříž	768	768	A	M
7201	588296	1	7	720	9	Yveta	Martinková			39	koordinátorka Piráti	Kroměříž	720	720	A	F
7201	588296	1	8	7	9	Jiří	Král			54	vedoucí sportovního zařízení	Kroměříž	99	7	A	M
7201	588296	1	9	389	9	Miroslav	Vypušťák			48	projektant	Kroměříž	99	53	A	M
7201	588296	1	10	47	9	Jaroslav	Chalupa			63	ekonom	Kroměříž	47	47	A	M
7201	588296	1	11	1430	9	Pavel	Chalupa			39	jednatel Pavel Chalupa s.r.o.	Kroměříž	716	716	A	M
7201	588296	1	12	83	9	Tomáš	Švrčina			18	student	Kroměříž	99	83	A	M
7201	588296	1	13	572	9	Karel	Petráš			51	informatik ČD, předseda komise pro dopravu RMK	Kroměříž	1	1	A	M
7201	588296	1	1	1138	10	Hana	Večeřová	Mgr. Ing.		54	sociální pracovnice	Kroměříž	99	724	A	F
7201	588296	1	2	88	10	Tomáš	Třasoň	MUDr.		69	lékař	Kroměříž	99	88	A	M
7201	588296	1	3	1399	10	David	Harásek			47	manažer prodeje	Kroměříž	1173	1173	A	M
7201	588296	1	4	501	10	Martin	Neřád			19	student	Kroměříž	99	721	A	M
7201	588296	1	6	768	10	Hana	Sokola			42	účetní	Kroměříž	768	768	A	F
7201	588296	1	7	720	10	Miloslava	Koláčková			61	důchodce	Kroměříž	720	720	A	F
7201	588296	1	8	7	10	Tereza	Šindlerová			29	obchodní referentka	Kroměříž	7	7	A	F
7201	588296	1	9	389	10	Pavel	Klár			56	živnostník	Vážany	99	53	A	M
7201	588296	1	10	47	10	Jarmila	Buličková			37	admin. pracovnice	Kroměříž	47	47	A	F
7201	588296	1	11	1430	10	Danuše	Káčerová			60	podnikatelka	Vážany	99	80	A	F
7201	588296	1	12	83	10	Alena	Zapletalová			48	elektromechanička	Kroměříž	99	83	A	F
7201	588296	1	13	572	10	Šárka	Kašpárková	PhDr.		60	ředitelka knihovny, zastupitelka města Kroměříže	Kroměříž	99	80	A	F
7201	588296	1	1	1138	11	Oldřich	Mach			28	kuchař	Kroměříž	99	1114	A	M
7201	588296	1	2	88	11	Dagmar	Havlíčková	JUDr.		54	advokát	Kroměříž	99	88	A	F
7201	588296	1	3	1399	11	Petr	Rozsypálek			37	strážník městské policie	Kroměříž	99	80	A	M
7201	588296	1	4	501	11	Richard	Kubík	Mgr.		49	učitel	Kroměříž	99	80	A	M
7201	588296	1	6	768	11	Jiří	Bílek			24	student	Kroměříž	768	768	A	M
7201	588296	1	7	720	11	Josef	Kvasnička			34	konstruktér	Kroměříž	720	720	A	M
7201	588296	1	8	7	11	Věra	Fuksová	Ing.		54	dopravní specialista	Kroměříž	7	7	A	F
7201	588296	1	9	389	11	Zdeněk	Melichárek			58	OSVČ	Kroměříž	99	53	A	M
7201	588296	1	10	47	11	Martin	Píža	Mgr.		63	lektor	Kroměříž	99	47	A	M
7201	588296	1	11	1430	11	Martin	Sedlák	MUDr.	Ph.D.	48	lékař	Kroměříž	99	80	A	M
7201	588296	1	12	83	11	David	Fiala			37	dělník	Kroměříž	99	83	A	M
7201	588296	1	13	572	11	Ivona	Křivánková	MgA.		47	ředitelka ZUŠ Kroměříž, klavíristka, cembalistka	Kroměříž	99	1	A	F
7201	588296	1	1	1138	12	Aleš	Vach			54	OSVČ	Kroměříž	724	724	A	M
7201	588296	1	2	88	12	Ivan	Popelka	MVDr.		58	veterinární lékař	Kroměříž	99	88	A	M
7201	588296	1	3	1399	12	Jana	Zahradníková			41	pracovní terapeut, masérka	Kroměříž	99	80	A	F
7201	588296	1	4	501	12	Jan	Blažek	Ing. arch.		26	architekt	Kroměříž	99	721	A	M
7201	588296	1	6	768	12	Hynek	Kovář	Bc.		30	obchodní ředitel	Kroměříž	99	768	A	M
7201	588296	1	7	720	12	Lucie	Nováková			41	jednatelka společnosti	Kroměříž	99	720	A	F
7201	588296	1	8	7	12	Libor	Lutonský			49	strojník	Kroměříž	7	7	A	M
7201	588296	1	9	389	12	Petr	Vrana	Ing.		53	ekonom-personalista	Kroměříž	53	53	A	M
7201	588296	1	10	47	12	Rudolf	Jurina			63	dělník	Kroměříž	47	47	A	M
7201	588296	1	11	1430	12	Milan	Skácel			48	jednatel Vacutec Moravia, spol. s r.o.	Kroměříž	99	80	A	M
7201	588296	1	12	83	12	Jaroslav	Zedník			53	řidič VZV	Kroměříž	99	83	A	M
7201	588296	1	13	572	12	Vít	Pořízek			53	technický administrátor	Kroměříž	1	1	A	M
7201	588296	1	1	1138	13	Marie	Ospalíková			40	zpěvačka	Kroměříž	99	1114	A	F
7201	588296	1	2	88	13	Jiří	Javora	MUDr.		45	lékař	Vážany	99	88	A	M
7201	588296	1	3	1399	13	Marek	Motalík			49	technický ředitel	Bílany	1173	1173	A	M
7201	588296	1	4	501	13	Radan	Šafařík	Mgr. Bc.		34	právník	Kroměříž	5	5	A	M
7201	588296	1	6	768	13	Marta	Lednová			48	technik ve strojírenství	Kroměříž	768	768	A	F
7201	588296	1	7	720	13	Pavel	Kučera			34	servisní technik	Vážany	720	720	A	M
7201	588296	1	8	7	13	Jitka	Buriánová			66	důchodkyně	Kroměříž	7	7	A	F
7201	588296	1	9	389	13	Ondřej	Němec			38	OSVČ	Kroměříž	99	53	A	M
7201	588296	1	10	47	13	Dušan	Matejík	Ing.		65	manažer	Kroměříž	47	47	A	M
7201	588296	1	11	1430	13	Šimon	Horný			21	student VŠ	Trávník	714	714	A	M
7201	588296	1	13	572	13	Evžen	Petřík	Mgr.		39	středošk.učitel, předseda Biskupských manů, z.s.	Trávník	99	775	A	M
7201	588296	1	1	1138	14	Richard	Tepera			51	OSVČ	Kotojedy	99	724	A	M
7201	588296	1	2	88	14	Aleš	Strážnický		DiS.	42	policista	Postoupky	99	88	A	M
7201	588296	1	3	1399	14	Jana	Černá			23	zástupce ředitele	Kroměříž	99	80	A	F
7201	588296	1	4	501	14	Petr	Zaoral	Ing.		42	učitel	Kroměříž	721	721	A	M
7201	588296	1	6	768	14	Michal	Koranda			49	manager	Kroměříž	99	768	A	M
7201	588296	1	7	720	14	Kristýna	Lajmarová			23	ortotik-protetik	Kroměříž	99	720	A	F
7201	588296	1	8	7	14	Antonín	Kalvoda			55	strážník městské policie	Kroměříž	99	7	A	M
7201	588296	1	9	389	14	Petr	Sedláček	Mgr.		52	jednatel společnosti	Kroměříž	53	53	A	M
7201	588296	1	10	47	14	Zdenka	Lapčíková			69	techn. pracovnice	Kroměříž	99	47	A	F
7201	588296	1	11	1430	14	Josef	Cigánek			47	pedagog Konzervatoře PJV Kroměříž	Kotojedy	99	80	A	M
7201	588296	1	13	572	14	Jan	Kapounek	Mgr.		39	administr.prac., předseda SHM klubu Kroměříž, z.s.	Kroměříž	99	1	A	M
7201	588296	1	1	1138	15	Martin	Brada			28	finanční poradce	Kroměříž	99	1114	A	M
7201	588296	1	2	88	15	Karel	Ivánek	Mgr.		50	sociální pracovník	Kroměříž	99	88	A	M
7201	588296	1	3	1399	15	Michal	Sláma			21	elektrikář	Kroměříž	99	80	A	M
7201	588296	1	4	501	15	Ivo	Ligurský			50	soukromý podnikatel	Vážany	99	80	A	M
7201	588296	1	6	768	15	Karel	Gern	MUDr.		64	lékař	Kroměříž	99	768	A	M
7201	588296	1	7	720	15	Zdeněk	Šeděnka			41	podnikatel	Kroměříž	99	720	A	M
7201	588296	1	8	7	15	Jan	Slanina	Ing.		72	urbanista	Kroměříž	7	7	A	M
7201	588296	1	9	389	15	Marcela	Formanová			42	produkční	Postoupky	53	53	A	F
7201	588296	1	10	47	15	Luděk	Červík			67	technik	Kroměříž	47	47	A	M
7201	588296	1	11	1430	15	Jitka	Hasalová Zapletalová	MUDr.		56	lékařka	Kroměříž	99	80	A	F
7201	588296	1	13	572	15	Stanislava	Pulkrábková			39	technik, divadelnice, trenérka mládeže	Kroměříž	775	775	A	F
7201	588296	1	1	1138	16	Milan	Cais			54	dělník	Kroměříž	99	724	A	M
7201	588296	1	2	88	16	Zbyněk	Zlámal	Ing.		50	jednatel společnosti	Kroměříž	99	88	A	M
7201	588296	1	3	1399	16	Jana	Papánková			42	dělnice	Kotojedy	99	80	A	F
7201	588296	1	4	501	16	Jiří	Osina			34	hokejový trenér	Kroměříž	99	80	A	M
7201	588296	1	6	768	16	Milan	Krouman	Ing. arch.		63	architekt	Kroměříž	99	768	A	M
7201	588296	1	7	720	16	Martin	Látal			35	autoelektrikář	Kroměříž	720	720	A	M
7201	588296	1	8	7	16	Luděk	Ševčík			52	pracovník sociálních služeb	Vážany	7	7	A	M
7201	588296	1	9	389	16	Aleš	Douda	Bc.		43	OSVČ	Kroměříž	53	53	A	M
7201	588296	1	10	47	16	Marie	Minksová			78	admin. pracovnice	Kroměříž	47	47	A	F
7201	588296	1	11	1430	16	Stanislav	Kaliňák	JUDr.		63	advokát	Kroměříž	99	80	A	M
7201	588296	1	13	572	16	Michaela	Šojdrová	Ing.		54	poslankyně Evropského parlamentu	Kroměříž	1	1	A	F
7201	588296	1	1	1138	17	Jaroslav	Vybíral			44	OSVČ	Kroměříž	99	1114	A	M
7201	588296	1	2	88	17	Josef	Jelšík			59	OSVČ	Těšnovice	99	88	A	M
7201	588296	1	3	1399	17	Bronislav	Mašík			20	student	Kroměříž	99	80	A	M
7201	588296	1	4	501	17	Veronika	Poláčková			41	provozovatelka čajovny	Kroměříž	99	80	A	F
7201	588296	1	6	768	17	Stanislav	Brázda	Ing.		58	OSVČ	Kroměříž	99	768	A	M
7201	588296	1	7	720	17	Lukáš	Forýtek	Ing.		25	student	Kroměříž	99	720	A	M
7201	588296	1	8	7	17	David	Kovalský			25	inspektor kvality	Kroměříž	7	7	A	M
7201	588296	1	9	389	17	Oldřiška	Jenerálová	Ing.		77	důchodkyně	Kroměříž	53	53	A	F
7201	588296	1	10	47	17	Luboš	Kavan	Ing.		75	ekonom	Kroměříž	47	47	A	M
7201	588296	1	11	1430	17	Marek	Zdráhal			45	fotbalový trenér mládeže	Kroměříž	99	80	A	M
7201	588296	1	13	572	17	Vojtěch	Navrátil	Mgr.		33	asistent místostarosty, publicista	Kroměříž	1	1	A	M
7201	588296	1	1	1138	18	David	Čala			46	technik	Kroměříž	99	724	A	M
7201	588296	1	2	88	18	Jaroslav	Stojaník			63	fotograf	Kroměříž	53	88	A	M
7201	588296	1	3	1399	18	Michal	Vychytil			25	operátor CNC strojů	Kroměříž	1173	1173	A	M
7201	588296	1	4	501	18	Jan	Kenša	Mgr.		29	učitel	Kroměříž	99	80	A	M
7201	588296	1	6	768	18	František	Šindelář			64	podnikatel	Kroměříž	768	768	A	M
7201	588296	1	7	720	18	Jan	Buksa			38	autoelektrikář	Kroměříž	720	720	A	M
7201	588296	1	8	7	18	Miroslav	Šurik	MVDr.		47	veterinární lékař	Kroměříž	7	7	A	M
7201	588296	1	9	389	18	Michal	Guth	MVDr.		62	důchodce	Kroměříž	53	53	A	M
7201	588296	1	10	47	18	Josef	Michlíček	Ing.		71	technik	Kroměříž	99	47	A	M
7201	588296	1	11	1430	18	Anna	Hejná	Mgr.		64	vychovatelka Dětského domova Kroměříž	Vážany	99	80	A	F
7201	588296	1	13	572	18	Věra	Koščová	Mgr.		61	uč. odb. předm., mistr.světa v dračích lodích	Vážany	99	80	A	F
7201	588296	1	1	1138	19	Petr	Vrbecký	MUDr.		67	důchodce	Kotojedy	1114	1114	A	M
7201	588296	1	2	88	19	Petr	Drábek			27	OSVČ	Vážany	99	88	A	M
7201	588296	1	3	1399	19	Marek	Černý			24	jednatel společnosti Shine and Go	Kroměříž	99	80	A	M
7201	588296	1	4	501	19	Andrea	Mikešková	Ing.		33	referentka Přf MU	Kroměříž	99	80	A	F
7201	588296	1	6	768	19	Petr	Velínský	JUDr.		66	advokát	Kroměříž	768	768	A	M
7201	588296	1	7	720	19	Jan	Procházka	Ing.		34	projektový manažer	Kroměříž	99	720	A	M
7201	588296	1	8	7	19	Petr	Drábek			77	důchodce	Kroměříž	7	7	A	M
7201	588296	1	9	389	19	Dominika	Sedláčková	Ing.		26	ekonomka	Kroměříž	99	53	A	F
7201	588296	1	10	47	19	Květoslav	Černý			61	stavební zámečník	Kroměříž	47	47	A	M
7201	588296	1	11	1430	19	Jana	Paľová			57	finanční poradkyně	Kroměříž	99	80	A	F
7201	588296	1	13	572	19	Helena	Zahradníčková	Mgr.		47	pedagog na Konzervatoři P.J.Vejvanovského Kroměříž	Kroměříž	99	1	A	F
7201	588296	1	1	1138	20	Pavlína	Skácelová			30	OSVČ	Kroměříž	99	724	A	F
7201	588296	1	2	88	20	Karel	Heinz			45	fotbalový trenér	Drahlov	99	88	A	M
7201	588296	1	3	1399	20	Břetislav	Chmelař			47	strážník městské policie	Postoupky	99	80	A	M
7201	588296	1	4	501	20	Jan	Michalčík			42	poštovní úředník	Kroměříž	721	721	A	M
7201	588296	1	6	768	20	Světlana	Meluzínová			61	důchodkyně	Kroměříž	99	768	A	F
7201	588296	1	7	720	20	Jana	Skopalová	Ing.		37	koordinátor servisu	Kroměříž	99	720	A	F
7201	588296	1	8	7	20	Jan	Brožík	MUDr.		68	lékař	Kroměříž	7	7	A	M
7201	588296	1	9	389	20	Ladislav	Strašák	Ing.		44	finanční poradce	Kroměříž	53	53	A	M
7201	588296	1	10	47	20	Irena	Červíková			65	písmomalířka	Kroměříž	47	47	A	F
7201	588296	1	11	1430	20	Martin	Hassa			50	jednatel společnosti	Kroměříž	99	80	A	M
7201	588296	1	13	572	20	Luděk	Růžička	Mgr.		70	pedagog	Kroměříž	99	1	A	M
7201	588296	1	1	1138	21	Vladimír	Keřka			60	důchodce	Kroměříž	1114	1114	A	M
7201	588296	1	2	88	21	Jaroslav	Zavadil	JUDr.		66	důchodce	Kroměříž	99	88	A	M
7201	588296	1	3	1399	21	Natálie	Danková			19	studentka	Kroměříž	99	80	A	F
7201	588296	1	4	501	21	Jana	Matušinská	Mgr.		32	biochemička	Vážany	99	80	A	F
7201	588296	1	6	768	21	Jaroslav	Dvořák	Ing.		58	manager	Kroměříž	768	768	A	M
7201	588296	1	7	720	21	Patrik	Marcián			32	finanční poradce	Těšnovice	720	720	A	M
7201	588296	1	8	7	21	František	Horák	Mgr. Ing.		64	právník	Kroměříž	7	7	A	M
7201	588296	1	9	389	21	Jiří	Němec			65	důchodce	Vážany	53	53	A	M
7201	588296	1	10	47	21	Marie	Krátká			62	admin. pracovnice	Kroměříž	99	47	A	F
7201	588296	1	11	1430	21	Jitka	Horná	Mgr.		49	lékárnice	Trávník	99	714	A	F
7201	588296	1	13	572	21	Ondřej	Debef	MUDr.		60	zubní lékař	Kroměříž	99	1	A	M
7201	588296	1	1	1138	22	Silvie	Teperová			27	OSVČ	Kroměříž	99	724	A	F
7201	588296	1	2	88	22	Jan	Holub	Mgr.		42	OSVČ	Kroměříž	99	88	A	M
7201	588296	1	3	1399	22	Nikola	Fritscherová			22	studentka	Zlámanka	99	80	A	F
7201	588296	1	4	501	22	Tomáš	Olšina			43	zdravotnický záchranář	Kroměříž	721	721	A	M
7201	588296	1	6	768	22	Milan	Hebnar	Ing.		69	ředitel	Hradisko	99	768	A	M
7201	588296	1	7	720	22	Martin	Vinklárek			33	provozní	Kroměříž	99	720	A	M
7201	588296	1	8	7	22	Jaroslav	Matula			30	obchodní zástupce	Kroměříž	7	7	A	M
7201	588296	1	9	389	22	Lukáš	Zapletal			31	OSVČ	Bílany	53	53	A	M
7201	588296	1	10	47	22	Ladislav	Doležel			65	ekonom	Kroměříž	47	47	A	M
7201	588296	1	11	1430	22	Květoslav	Konečný			44	podnikatel	Postoupky	99	80	A	M
7201	588296	1	13	572	22	Romana	Malinská			49	produkční, progr. a kult.-vých. prac.,divadelnice	Kroměříž	99	775	A	F
7201	588296	1	1	1138	23	Oldřich	Šustek			63	důchodce	Kroměříž	1114	1114	A	M
7201	588296	1	2	88	23	Jaroslav	Schön			54	živnostník	Kroměříž	99	88	A	M
7201	588296	1	3	1399	23	Jiří	Mucha			20	finanční poradce	Kroměříž	99	80	A	M
