OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5303	577731	1	4	5	3	Silvia	Křečková	Ing.		44	obchodní zástupce	Předměstí	99	5	0	F
5303	577731	1	5	53	3	Harald	Čadílek	MUDr.		45	primář	Předměstí	99	53	0	M
5303	577731	1	6	47	3	Lidmila	Kružíková	Mgr.		64	učitelka	Lány	47	47	0	F
5303	577731	1	8	721	3	Antonín	Filouš	Mgr.		49	zaměstnanec	Lány	721	721	0	M
5303	577731	1	9	144	3	Jiří	Pačinek			38	výhradní pojišťovací agent	Předměstí	99	144	0	M
5303	577731	1	10	901	3	Miroslav	Šafář	MVDr.		48	veterinární lékař	Lány	99	80	0	M
5303	577731	1	1	457	4	Blanka	Čuhelová	Mgr.		53	ředitelka muzea a galerie	Předměstí	99	80	0	F
5303	577731	1	2	1	4	Antonín	Nádvorník			55	stavební technik	Lány	1	1	0	M
5303	577731	1	3	7	4	Zdeněk	Korčák			37	vedoucí obchodního střediska	Lány	7	7	0	M
5303	577731	1	4	5	4	Petr	Bilina			54	výtvarník	Město	99	5	0	M
5303	577731	1	5	53	4	Pavel	Brandejs	Mgr.		35	advokátní koncipient	Předměstí	53	53	0	M
5303	577731	1	6	47	4	Libor	Zelinka			64	zaměstnanec	Lačnov	99	47	0	M
5303	577731	1	8	721	4	Jaroslava	Šavelková	Mgr.		48	právní zástupce UZSVM	Lány	99	721	0	F
5303	577731	1	9	144	4	Karel	Konečný			54	živnostník	Předměstí	99	144	0	M
5303	577731	1	10	901	4	Libuše	Vévodová	Mgr.		53	středoškolská učitelka	Předměstí	99	80	0	F
5303	577731	1	1	457	5	Ondřej	Komůrka	Bc.		33	středoškolský učitel	Lány	99	80	0	M
5303	577731	1	2	1	5	Radim	Dřímal	PhDr.		47	ředitel školy	Předměstí	99	1	0	M
5303	577731	1	3	7	5	Pavel	Jansa	Mgr.		64	učitel	Lány	7	7	0	M
5303	577731	1	4	5	5	Ákoš	Willant	MUDr.		52	lékař	Předměstí	99	5	0	M
5303	577731	1	5	53	5	Zuzana	Ryšánková	Mgr.		48	učitelka	Předměstí	53	53	0	F
5303	577731	1	6	47	5	Antonín	Fritz			58	stavební klempíř	Předměstí	47	47	0	M
5303	577731	1	8	721	5	Miloš	Pešek	Dr.		55	OSVČ	Lány	99	721	0	M
5303	577731	1	9	144	5	Stanislav	Vodička			55	ředitel firmy	Předměstí	99	144	0	M
5303	577731	1	10	901	5	Lukáš	Heřmanský			30	ředitel divize Svitap	Předměstí	99	80	0	M
5303	577731	1	1	457	6	Marcela	Sezemská	Mgr.		62	místostarostka	Předměstí	181	181	0	F
5303	577731	1	2	1	6	Pavel	Říha	Ing.		50	vedoucí referent	Lány	1	1	0	M
5303	577731	1	3	7	6	Václav	Olbert	Ing.		57	ekonom	Předměstí	7	7	0	M
5303	577731	1	4	5	6	Jitka	Malásková			37	účetní	Předměstí	99	5	0	F
5303	577731	1	5	53	6	Petr	Vítek	Ing.		50	vedoucí odboru městského úřadu	Předměstí	53	53	0	M
5303	577731	1	6	47	6	Lucie	Prokopová			27	pečovatelka	Lány	99	47	0	F
5303	577731	1	8	721	6	Helena	Lopatníková			48	OSVČ	Lány	721	721	0	F
5303	577731	1	9	144	6	Antonín	Balcar	Mgr.		62	středoškolský učitel	Předměstí	99	144	0	M
5303	577731	1	10	901	6	Pavel	Křivka			40	skladník	Předměstí	99	80	0	M
5303	577731	1	1	457	7	Milan	Báča	PaedDr. Bc.		51	ředitel gymnázia	Předměstí	99	80	0	M
5303	577731	1	2	1	7	Pavel	Ingr	MUDr.		35	lékař	Předměstí	99	1	0	M
5303	577731	1	3	7	7	Mario	Kučera			63	pracovník DDM	Lány	99	7	0	M
5303	577731	1	4	5	7	Miroslav	Koutník	Ing.		34	středoškolský učitel	Předměstí	99	5	0	M
5303	577731	1	5	53	7	Ladislav	Sterenčák			63	podnikatel	Předměstí	53	53	0	M
5303	577731	1	6	47	7	Bohumil	Švach			67	podnikatel	Předměstí	99	47	0	M
5303	577731	1	8	721	7	Luboš	Branda	Ing.		35	OSVČ	Předměstí	721	721	0	M
5303	577731	1	9	144	7	Šárka	Brázdová			19	studentka	Předměstí	144	144	0	F
5303	577731	1	10	901	7	Pavel	Strniště	Mgr.		47	provozovatel internet. obchodů	Lány	99	80	0	M
5303	577731	1	1	457	8	Radoslav	Fikejz	Mgr.		37	historik	Lány	99	80	0	M
5303	577731	1	2	1	8	Pavel	Kolečkář	MUDr.		41	lékař	Lány	99	1	0	M
5303	577731	1	3	7	8	Vlasta	Stűndlová			64	důchodkyně	Předměstí	99	7	0	F
5303	577731	1	4	5	8	Milan	Sekvard			44	automechanik	Lačnov	99	5	0	M
5303	577731	1	5	53	8	Ladislav	Tobiáš	Mgr.		57	ředitel základní školy	Předměstí	99	53	0	M
5303	577731	1	6	47	8	Eduard	Gottwald			52	seřizovač	Lány	47	47	0	M
5303	577731	1	8	721	8	Martina	Čížková			37	pečuj. osoba o 2 osoby blízké	Předměstí	99	721	0	F
5303	577731	1	9	144	8	Libor	Janíček			30	správce IT	Město	99	144	0	M
5303	577731	1	10	901	8	Libuše	Dvořáková	Ing.		57	odborný pracovník KHS	Lány	99	80	0	F
5303	577731	1	1	457	9	Otmar	Cvrkal			65	předseda OV Svazu zdr.postiž.	Lány	99	80	0	M
5303	577731	1	2	1	9	Hana	Brýdlová	Mgr.		48	učitelka gymnázia	Lány	99	1	0	F
5303	577731	1	3	7	9	Ivana	Kellnerová	MUDr.		59	primářka	Předměstí	99	7	0	F
5303	577731	1	4	5	9	Edita	Kreslová			36	obchodník	Lány	99	5	0	F
5303	577731	1	5	53	9	Pavel	Čížek			44	vedoucí odboru městského úřadu	Lány	99	53	0	M
5303	577731	1	6	47	9	Marcela	Jasanská			53	dělnice	Lány	47	47	0	F
5303	577731	1	8	721	9	Lubomír	Brix	Mgr.		47	učitel	Předměstí	721	721	0	M
5303	577731	1	9	144	9	Dana	Sezemská	MUDr.		61	lékařka	Lány	99	144	0	F
5303	577731	1	10	901	9	Jiří	Petr	Ing.		26	odbor.pracov.univerzity v Brně	Lačnov	99	80	0	M
5303	577731	1	1	457	10	Monika	Čuhelová	Mgr.		36	psycholožka,vedoucí MC Krůček	Lačnov	99	80	0	F
5303	577731	1	2	1	10	Anna	Doláková	MUDr.		40	lékařka	Lány	99	1	0	F
5303	577731	1	3	7	10	Ladislav	Kadlec			57	stavbyvedoucí	Lány	7	7	0	M
5303	577731	1	4	5	10	Jiří	Badal	RNDr.		60	OSVČ-programátor	Předměstí	99	5	0	M
5303	577731	1	5	53	10	Zdeněk	Pavlík	Ing.		51	podnikatel	Předměstí	99	53	0	M
5303	577731	1	6	47	10	Josef	Kincl	JUDr.		62	osoba samostat.výdělečně činná	Lány	47	47	0	M
5303	577731	1	8	721	10	Jana	Brixová	Mgr.		35	učitelka	Předměstí	721	721	0	F
5303	577731	1	9	144	10	František	Hörl			48	živnostník	Lány	99	144	0	M
5303	577731	1	10	901	10	Jiří	Janků			67	důchodce	Předměstí	99	80	0	M
5303	577731	1	1	457	11	Jan	Malý	MUDr.		61	primář dětského oddělení	Předměstí	99	80	0	M
5303	577731	1	2	1	11	Josef	Poštulka	Ing.		47	technik	Předměstí	99	1	0	M
5303	577731	1	3	7	11	Markéta	Nemšovská	Bc.		36	náměstkyně ředitele nemocnice	Předměstí	99	7	0	F
5303	577731	1	4	5	11	Martin	Hanych			23	OSVČ - včelař	Předměstí	99	5	0	M
5303	577731	1	5	53	11	Petr	Roštlapil			57	podnikatel	Předměstí	53	53	0	M
5303	577731	1	6	47	11	Věra	Kaplanová			54	vedoucí kuchařka	Lačnov	99	47	0	F
5303	577731	1	8	721	11	Petr	Zedník			53	učitel autoškoly	Lány	99	721	0	M
5303	577731	1	9	144	11	Karel	Kilian			32	vedoucí prodeje automobilů	Předměstí	99	144	0	M
5303	577731	1	10	901	11	Tomáš	Lesák			41	ředitel slévárny KHGM	Lány	99	80	0	M
5303	577731	1	1	457	12	Pavel	Čermák	Ing.		57	ekonom	Předměstí	99	80	0	M
5303	577731	1	2	1	12	Eliška	Horáková			62	důchodkyně	Předměstí	99	1	0	F
5303	577731	1	3	7	12	Viktor	Nováček	Ing.		61	předseda Bytového družstva	Předměstí	7	7	0	M
5303	577731	1	4	5	12	Jana	Etzlerová			32	včelařka	Lačnov	99	5	0	F
5303	577731	1	5	53	12	Ladislav	Oliva			57	podnikatel	Předměstí	99	53	0	M
5303	577731	1	6	47	12	Dana	Kalinová			55	dělnice	Lány	99	47	0	F
5303	577731	1	8	721	12	Michal	Škavrada	Ing.	Ph.D.	35	učitel	Lány	99	721	0	M
5303	577731	1	9	144	12	Simona	Volfová			21	studentka	Lány	99	144	0	F
5303	577731	1	10	901	12	Ondřej	Hrubý			46	správce komunik.a inform.tech.	Lány	99	80	0	M
5303	577731	1	1	457	13	Ctirad	Štaud	Ing.		41	obchodník	Předměstí	99	80	0	M
5303	577731	1	2	1	13	Lenka	Vodehnalová			47	administrativní pracovnice	Předměstí	1	1	0	F
5303	577731	1	3	7	13	Petr	Zobač			19	student	Předměstí	7	7	0	M
5303	577731	1	4	5	13	Mojmír	Válek			48	technik	Předměstí	99	5	0	M
5303	577731	1	5	53	13	Vladimír	Stupka	Bc.		56	vedoucí azylového domu	Předměstí	53	53	0	M
5303	577731	1	6	47	13	Jan	Mach	Ing.		59	ekonom	Předměstí	99	47	0	M
5303	577731	1	8	721	13	Otto	Mašláň			39	OSVČ	Předměstí	99	721	0	M
5303	577731	1	9	144	13	Josef	Savočka			28	special.dokončování ve výrobě	Lány	99	144	0	M
5303	577731	1	10	901	13	Jiří	Kyncl	Ing.		48	ředitel divize MŠLZ	Lačnov	99	80	0	M
5303	577731	1	1	457	14	Pavel	Špaček	Ing.		45	ekonom-manažer	Lány	181	181	0	M
5303	577731	1	2	1	14	Pavel	Černý	Ing.		54	učitel	Lány	99	1	0	M
5303	577731	1	3	7	14	Jitka	Flíglová			37	administrativní pracovnice	Předměstí	99	7	0	F
5303	577731	1	4	5	14	Jaroslav	Motyčka			66	strojvedoucí v.v.	Předměstí	99	5	0	M
5303	577731	1	5	53	14	Miroslav	Lacman			31	podnikatel	Předměstí	53	53	0	M
5303	577731	1	6	47	14	Hana	Oujezdská			62	prodavačka	Předměstí	47	47	0	F
5303	577731	1	8	721	14	Barbora	Urbanová			22	studentka	Předměstí	99	721	0	F
5303	577731	1	9	144	14	Zdeněk	Zelinka			48	živnostník	Předměstí	99	144	0	M
5303	577731	1	10	901	14	Jiří	Karlík			37	vrchní sládek	Lány	99	80	0	M
5303	577731	1	1	457	15	Božena	Hrušková			60	předsedkyně Klubu seniorů	Lány	99	80	0	F
5303	577731	1	2	1	15	Jana	Mandlová	Mgr.		47	učitelka dramatické výchovy	Lány	99	1	0	F
5303	577731	1	3	7	15	Miloslav	Mastík			64	elektromontér	Předměstí	7	7	0	M
5303	577731	1	4	5	15	Jan	Heřmanský			44	strojní technik	Předměstí	99	5	0	M
5303	577731	1	5	53	15	Radomír	Švejcar	RNDr.		45	středoškolský profesor	Lány	99	53	0	M
5303	577731	1	6	47	15	Růžena	Kučerová			57	dělnice	Předměstí	47	47	0	F
5303	577731	1	8	721	15	Jiří	Vytlačil			55	městský policista	Lány	99	721	0	M
5303	577731	1	9	144	15	Martin	Kratochvíl			39	obchodní zástupce	Předměstí	99	144	0	M
5303	577731	1	10	901	15	Miloslava	Šimonová	Bc.		61	kontrol.prac.Č.školní inspekce	Lány	99	80	0	F
5303	577731	1	1	457	16	Pavel	Pospíšil	Ing.		50	učitel střed.odbor. učiliště	Lány	99	80	0	M
5303	577731	1	2	1	16	Dana	Vítová	Mgr.		50	ekonomka	Lány	99	1	0	F
5303	577731	1	3	7	16	Bohuslav	Lapáček	Ing.		45	ředitel zemědělské agentury MZ	Lány	99	7	0	M
5303	577731	1	4	5	16	Roman	Petr			37	kuchař - včelař	Předměstí	99	5	0	M
5303	577731	1	5	53	16	Monika	Pelíšková	Mgr.		37	středoškolská profesorka	Předměstí	99	53	0	F
5303	577731	1	6	47	16	Michaela	Gottwaldová			34	dělnice	Lány	99	47	0	F
5303	577731	1	8	721	16	Petr	Velfl			24	pokrývač	Lány	99	721	0	M
5303	577731	1	10	901	16	Pavel	Novák			71	důchodce	Lány	99	80	0	M
5303	577731	1	1	457	17	Marie	Grmelová			60	prac.Svazu post.civ.chorobami	Lány	99	80	0	F
5303	577731	1	2	1	17	Roman	Pavlů			35	truhlář	Lány	99	1	0	M
5303	577731	1	3	7	17	Julius	Štaud	Ing.		68	ekonom	Lačnov	7	7	0	M
5303	577731	1	4	5	17	Jiří	Lopaur			69	technik - včelař	Lačnov	99	5	0	M
5303	577731	1	5	53	17	Ondřej	Kocián			37	podnikatel	Předměstí	53	53	0	M
5303	577731	1	6	47	17	Stanislav	Hnilička			65	požárník	Předměstí	99	47	0	M
5303	577731	1	8	721	17	Petr	Karlík			44	zaměstnanec	Předměstí	99	721	0	M
5303	577731	1	9	144	17	Lenka	Stejskalová			29	mateřská dovolená	Předměstí	99	144	0	F
5303	577731	1	10	901	17	Rastislav	Šušol	MUDr.		40	lékař Svitavské nemocnice	Lány	99	80	0	M
5303	577731	1	1	457	18	Ivo	Samuel	Ing.	MBA	46	analytik	Lány	99	80	0	M
5303	577731	1	2	1	18	Hana	Burešová			30	v domácnosti	Lačnov	99	1	0	F
5303	577731	1	3	7	18	Marie	Doubravová			54	učitelka MŠ	Předměstí	99	7	0	F
5303	577731	1	4	5	18	Miroslav	Moučka			46	výtvarník - grafik	Město	99	5	0	M
5303	577731	1	5	53	18	Milan	Novotný			52	technik	Lány	99	53	0	M
5303	577731	1	6	47	18	Jaroslava	Mauerová			65	dělnice	Lány	47	47	0	F
5303	577731	1	8	721	18	Johana	Horáková			20	studentka	Lány	99	721	0	F
5303	577731	1	9	144	18	Simona	Slámová			42	účetní	Lány	99	144	0	F
5303	577731	1	10	901	18	Vladislav	Oliva			60	živnostník	Lány	99	80	0	M
5303	577731	1	1	457	19	Dagmar	Křečková			49	úřednice státní správy	Předměstí	99	80	0	F
5303	577731	1	2	1	19	Václav	Tomšíček			62	soukromý podnikatel	Předměstí	1	1	0	M
5303	577731	1	3	7	19	Michal	Patera			56	podnikatel	Město	7	7	0	M
5303	577731	1	4	5	19	Jarmila	Bílá			63	invalidní důchodce	Lány	99	5	0	F
5303	577731	1	5	53	19	Pavel	Ducháček	Ing.		45	podnikatel	Předměstí	99	53	0	M
5303	577731	1	6	47	19	Blažena	Kočvarová			62	účetní	Předměstí	47	47	0	F
5303	577731	1	8	721	19	Bohuslav	Chvála			67	důchodce	Lány	99	721	0	M
5303	577731	1	9	144	19	Roman	Franta			44	řidič	Předměstí	99	144	0	M
5303	577731	1	10	901	19	Miluše	Knápková			53	účetní	Lány	99	80	0	F
5303	577731	1	1	457	20	Karel	Šefrna	MUDr.		71	zubní lékař	Předměstí	99	80	0	M
5303	577731	1	2	1	20	Josef	Půlkrábek	Ing.		57	stavební technik	Lány	99	1	0	M
5303	577731	1	3	7	20	Jana	Blažková			59	úřednice	Předměstí	7	7	0	F
5303	577731	1	4	5	20	Petr	Pail			24	kuchař	Lány	99	5	0	M
5303	577731	1	5	53	20	Veronika	Žižková	Ing.		35	hlavní účetní	Lány	99	53	0	F
5303	577731	1	6	47	20	Věra	Majerová			58	úřednice	Lány	99	47	0	F
5303	577731	1	8	721	20	Šimon	Skutka			21	student	Lány	99	721	0	M
5303	577731	1	9	144	20	Jiří	Živica			30	vedoucí prodejny	Město	99	144	0	M
5303	577731	1	10	901	20	Romana	Hochmannová			46	ved.ch.bydlení Dům na rozcestí	Předměstí	99	80	0	F
5303	577731	1	1	457	21	Mirka	Fialová	MUDr.		56	privátní lékařka	Předměstí	99	80	0	F
5303	577731	1	2	1	21	Vilém	Pavlíček			23	student VŠ	Lány	99	1	0	M
5303	577731	1	3	7	21	Libor	Bureš			54	technik	Lány	7	7	0	M
5303	577731	1	4	5	21	Jaroslav	Teplý			64	důchodce	Město	99	5	0	M
5303	577731	1	5	53	21	Antonín	Polách	MUDr.		51	lékař	Předměstí	99	53	0	M
5303	577731	1	6	47	21	František	Friedl			64	důchodce	Předměstí	99	47	0	M
5303	577731	1	8	721	21	Jaromír	Škývara			63	důchodce	Předměstí	99	721	0	M
5303	577731	1	9	144	21	Josef	Bureš			55	učitel odborného výcviku	Předměstí	99	144	0	M
5303	577731	1	10	901	21	Marcel	Hruška	Ing.		41	operátor-tavič skla	Předměstí	99	80	0	M
5303	577731	1	1	457	22	František	Šváb			61	podnikatel	Lačnov	99	80	0	M
5303	577731	1	2	1	22	Eliška	Hargitayová	Mgr.		67	lékárnice	Předměstí	1	1	0	F
5303	577731	1	3	7	22	Jana	Ševčíková	Mgr.		68	učitelka	Lány	7	7	0	F
5303	577731	1	4	5	22	Vlastimil	Ducháček			43	technik	Předměstí	99	5	0	M
5303	577731	1	5	53	22	Kateřina	Bláhová	Mgr.		26	marketingový manažer	Předměstí	99	53	0	F
5303	577731	1	6	47	22	Rostislav	Dvořák			62	vedoucí bezpečnostní agentury	Lány	99	47	0	M
5303	577731	1	8	721	22	Jaroslav	Kaura			54	invalidní důchodce	Lány	99	721	0	M
5303	577731	1	9	144	22	Richard	Pešek			19	student	Lány	99	144	0	M
5303	577731	1	10	901	22	Pavel	Šágr			48	řidič-záchranář	Lány	99	80	0	M
5303	577731	1	1	457	23	Bohumil	Šperka	PhMr.		66	lékárník	Město	99	80	0	M
5303	577731	1	2	1	23	Jitka	Ružinská			76	důchodkyně	Předměstí	1	1	0	F
5303	577731	1	3	7	23	Jiří	Zámečník			59	jednatel společnosti	Předměstí	7	7	0	M
5303	577731	1	4	5	23	Jaroslava	Cupalová			54	zaměstnanec obchodu	Lány	99	5	0	F
5303	577731	1	5	53	23	Pavel	Indráček			46	podnikatel	Předměstí	53	53	0	M
5303	577731	1	6	47	23	Dalibor	Urban			66	bezpečnostní manažer	Lány	99	47	0	M
5303	577731	1	8	721	23	Jakub	Marek			33	rodičovská dovolená	Předměstí	99	721	0	M
5303	577731	1	9	144	23	Jana	Soldánová			40	v domácnosti	Lány	99	144	0	F
5303	577731	1	10	901	23	Pavel	Lustyk	Ing.		46	botanik	Lačnov	99	80	0	M
5303	577731	1	1	457	24	Břetislav	Vévoda	Ing.		54	samostatně výdělečně činný	Lány	99	80	0	M
5303	577731	1	2	1	24	Mária	Jansová			69	důchodkyně	Předměstí	1	1	0	F
5303	577731	1	3	7	24	Mojmír	Kopecký			81	důchodce	Předměstí	7	7	0	M
5303	577731	1	4	5	24	Miroslav	Vlach			62	technik	Předměstí	99	5	0	M
5303	577731	1	5	53	24	Ondřej	Ovad			25	obchodní zástupce	Předměstí	99	53	0	M
5303	577731	1	6	47	24	Eva	Brtníková			56	v domácnosti	Předměstí	99	47	0	F
5303	577731	1	8	721	24	Miroslav	Vojta			36	zaměstnanec	Předměstí	99	721	0	M
5303	577731	1	9	144	24	Dalibor	Peňáz			44	předák kašírovacích linek	Město	99	144	0	M
5303	577731	1	10	901	24	Antonín	Pavelka			60	invalidní důchodce	Předměstí	99	80	0	M
5303	577731	1	1	457	25	Věra	Burešová	PaedDr.		50	učitelka gymnázia	Lány	99	80	0	F
5303	577731	1	2	1	25	Bohumil	Vodička			48	invalidní důchodce	Lány	99	1	0	M
5303	577731	1	3	7	25	Miroslava	Bršlicová			62	důchodkyně	Lány	7	7	0	F
5303	577731	1	4	5	25	Jiří	Oujezdský			55	technik	Lány	99	5	0	M
5303	577731	1	5	53	25	Ladislav	Vyhlídal			33	analytik IT	Předměstí	99	53	0	M
5303	577731	1	6	47	25	Jiřina	Berlanová			68	učitelka	Předměstí	99	47	0	F
5303	577731	1	8	721	25	Petra	Konečná			36	zaměstnanec	Lány	99	721	0	F
5303	577731	1	9	144	25	Tomáš	Kunc			20	student	Lány	99	144	0	M
5303	577731	1	10	901	25	Monika	Ducháčková			37	kosmetička	Lány	99	80	0	F
5303	577731	1	1	457	26	Filip	Tomanec	Mgr.		25	učitel	Lány	99	80	0	M
5303	577731	1	2	1	26	Antonín	Pavlíček			63	důchodce	Lány	99	1	0	M
5303	577731	1	3	7	26	Veronika	Marková			28	dělnice	Předměstí	99	7	0	F
5303	577731	1	4	5	26	Jarmila	Vítková			58	důchodce	Město	99	5	0	F
5303	577731	1	5	53	26	Miloslav	Bulva			56	podnikatel	Předměstí	99	53	0	M
5303	577731	1	6	47	26	Ludmila	Haluzová			70	prodavačka	Předměstí	47	47	0	F
5303	577731	1	8	721	26	Zdeněk	Jiruše			69	důchodce	Předměstí	99	721	0	M
5303	577731	1	9	144	26	Alena	Koukalová			47	prodavačka	Předměstí	99	144	0	F
5303	577731	1	10	901	26	Markéta	Čejková	Mgr.		30	učitelka základní školy	Lány	99	80	0	F
