OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8104	568546	1	5	901	5	Vladimír	Prušek			52	řidič	Kunín	99	80	A	M
8104	568546	1	6	905	5	Lucie	Štanclová			26	vychovatelka ŠD a asistentka pedagoga	Kunín	99	80	A	F
8104	568546	1	1	902	6	Dana	Jančálková	Mgr.		42	ředitelka	Kunín	99	80	A	F
8104	568546	1	2	906	6	Soňa	Boháčová			34	učitelka	Kunín	99	80	A	F
8104	568546	1	3	903	6	Pavla	Hruškovská			35	provozní	Kunín	99	80	A	F
8104	568546	1	4	904	6	David	Krupp	Mgr.		39	státní zaměstnanec	Kunín	99	80	A	M
8104	568546	1	5	901	6	Aleš	Pokluda			42	ředitel - jednatel	Kunín	99	80	A	M
8104	568546	1	6	905	6	Pavlína	Černochová			32	rodičovská dovolená	Kunín	99	80	A	F
8104	568546	1	1	902	7	Šárka	Valchářová	Ing.		46	účetní	Kunín	99	80	A	F
8104	568546	1	2	906	7	Veronika	Kruppová			28	učitelka	Kunín	99	80	A	F
8104	568546	1	3	903	7	Martin	Hub			38	logistik	Kunín	99	80	A	M
8104	568546	1	4	904	7	Čestmír	Hrdina			49	jednatel	Kunín	99	80	A	M
8104	568546	1	5	901	7	Petr	Kužílek			62	řidič MKD	Kunín	99	80	A	M
8104	568546	1	6	905	7	Gabriela	Rumlová			18	studentka	Kunín	99	80	A	F
8104	568546	1	1	902	8	Dušan	Urban			59	OSVČ	Kunín	99	80	A	M
8104	568546	1	2	906	8	Simona	Segeťová			40	učitelka	Kunín	99	80	A	F
8104	568546	1	3	903	8	Antonín	Nevřiva			37	OSVČ	Kunín	99	80	A	M
8104	568546	1	4	904	8	Miroslav	Mrva			52	elektrikář	Kunín	99	80	A	M
8104	568546	1	5	901	8	Miroslava	Matušová			39	vedoucí pracov. týmu	Kunín	99	80	A	F
8104	568546	1	6	905	8	Lumír	Zdráhal			45	řidič	Kunín	99	80	A	M
8104	568546	1	1	902	9	Miroslav	Vlček			63	důchodce	Kunín	99	80	A	M
8104	568546	1	2	906	9	David	Martinát			35	obsluha stavebních strojů	Kunín	99	80	A	M
8104	568546	1	3	903	9	Soňa	Jašková			41	prodejce vozů	Kunín	99	80	A	F
8104	568546	1	4	904	9	Vojtěch	Kamas			59	strojař	Kunín	99	80	A	M
8104	568546	1	5	901	9	Karel	Svobodník	Ing.		47	obchodní ředitel	Kunín	99	80	A	M
8104	568546	1	6	905	9	Lukáš	Vavřík			28	prodejce	Kunín	99	80	A	M
8104	568546	1	1	902	10	Vladimír	Mašovský			64	důchodce	Kunín	99	80	A	M
8104	568546	1	2	906	10	Marcela	Smékalová			38	referent vztahů s veřejností a komunikace	Kunín	99	80	A	F
8104	568546	1	3	903	10	Vendula	Rašková	Bc.		36	asistentka ředitele	Kunín	99	80	A	F
8104	568546	1	4	904	10	Jaroslav	Loukota			73	důchodce	Kunín	99	80	A	M
8104	568546	1	5	901	10	Jana	Fojtů			49	zdravotník	Kunín	99	80	A	F
8104	568546	1	6	905	10	Tereza	Janýšková			19	studentka	Kunín	99	80	A	F
8104	568546	1	1	902	11	Růžena	Kubrická			49	dělnice	Kunín	99	80	A	F
8104	568546	1	2	906	11	Miroslava	Kuběnová			51	aranžérka květin	Kunín	99	80	A	F
8104	568546	1	3	903	11	Lucie	Pastorková			27	obch.fin.referent	Kunín	99	80	A	F
8104	568546	1	4	904	11	Růžena	Vaňková			69	důchodkyně	Kunín	99	80	A	F
8104	568546	1	5	901	11	Josef	Holub			45	obchodní manažer	Kunín	99	80	A	M
8104	568546	1	6	905	11	Eva	Vavříková			20	studentka	Kunín	99	80	A	F
8104	568546	1	1	902	12	Zdeněk	Zedník			61	kontrolor kvality	Kunín	99	80	A	M
8104	568546	1	2	906	12	Božena	Brisudová			59	aranžérka květin	Kunín	99	80	A	F
8104	568546	1	3	903	12	Karel	Navrátil			23	student	Kunín	99	80	A	M
8104	568546	1	4	904	12	Vladimír	Sedláček	Bc.		32	logistik	Kunín	99	80	A	M
8104	568546	1	5	901	12	Bronislav	Zahradníček			45	státní úředník	Kunín	99	80	A	M
8104	568546	1	6	905	12	Lenka	Zádrapová			67	důchodkyně	Kunín	99	80	A	F
8104	568546	1	1	902	13	Petr	Krejčiřík			51	OSVČ	Kunín	99	80	A	M
8104	568546	1	2	906	13	Andrea	Kunetková			41	prodavačka	Kunín	99	80	A	F
8104	568546	1	3	903	13	Jan	Vlček			19	student	Kunín	99	80	A	M
8104	568546	1	4	904	13	Marie	Přadková	MUDr.		43	lékařka	Kunín	99	80	A	F
8104	568546	1	5	901	13	Lukáš	Barfajt			38	lektor	Kunín	99	80	A	M
8104	568546	1	6	905	13	Aleš	Bělunek			31	státní zaměstnanec	Kunín	99	80	A	M
8104	568546	1	1	902	14	Alena	Ptáčková			55	sekretářka	Kunín	99	80	A	F
8104	568546	1	2	906	14	Martin	Malčík			37	truhlář	Kunín	99	80	A	M
8104	568546	1	3	903	14	Markéta	Kociánová			22	studentka	Kunín	99	80	A	F
8104	568546	1	4	904	14	Tomáš	Černoch			38	řidič	Kunín	99	80	A	M
8104	568546	1	5	901	14	Jaroslav	Perutka			50	údržbář	Kunín	99	80	A	M
8104	568546	1	6	905	14	Vít	Bělunek	BcA.	DiS.	32	režisér, produkční	Kunín	99	80	A	M
8104	568546	1	1	902	15	Soňa	Zelmanová			55	bankovní úředník	Kunín	99	80	A	F
8104	568546	1	2	906	15	Jakub	Kubrický			25	junior konstruktér	Kunín	99	80	A	M
8104	568546	1	3	903	15	David	Soldán	Ing.		36	finanční kontrolor	Kunín	99	80	A	M
8104	568546	1	4	904	15	Alena	Rusková	Mgr.		63	důchodkyně	Kunín	99	80	A	F
8104	568546	1	5	901	15	Ivana	Rašková			42	vedoucí pracov. týmu	Kunín	99	80	A	F
8104	568546	1	6	905	15	Jan	Řepka			68	důchodce	Kunín	99	80	A	M
