OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7201	588491	1	5	47	4	František	Trochta			63	důchodce	Hulín	99	47	A	M
7201	588491	1	6	88	4	Jaroslav	Zábranský			47	operátor CNC	Hulín	99	88	A	M
7201	588491	1	7	768	4	Karel	Malošík			45	seřizovač	Hulín	99	768	A	M
7201	588491	1	1	463	5	Věra	Frgalová			44	vedoucí prodejny	Záhlinice	99	80	A	F
7201	588491	1	2	7	5	Zbyněk	Janas			55	kontrolor jakosti	Hulín	7	7	A	M
7201	588491	1	3	1	5	Pavel	Straka	Ing. Mgr.		45	jednatel společnosti	Hulín	99	1	A	M
7201	588491	1	4	53	5	Radek	Fuksa	Mgr.		28	OSVČ, trenér asistenčních psů	Hulín	99	53	A	M
7201	588491	1	5	47	5	Marta	Kuchařová			46	švadlena	Hulín	99	47	A	F
7201	588491	1	6	88	5	Petr	Polák			65	místostarosta města Hulín	Hulín	99	88	A	M
7201	588491	1	7	768	5	Jan	Franek			19	student	Hulín	99	768	A	M
7201	588491	1	1	463	6	Václav	Hána			45	elektro projektant	Hulín	99	80	A	M
7201	588491	1	2	7	6	Petra	Oslzlová			38	zaměstnanec e-shopu	Hulín	99	7	A	F
7201	588491	1	3	1	6	Jaromír	Kopřiva			56	technik	Hulín	1	1	A	M
7201	588491	1	4	53	6	Robert	Drcmánek			49	technik Kombyt Servis s.r.o.	Hulín	99	53	A	M
7201	588491	1	5	47	6	Miloš	Holásek			57	pracovník bezpečnostní agentury	Hulín	99	47	A	M
7201	588491	1	6	88	6	Rostislav	Burda			64	technolog	Hulín	99	88	A	M
7201	588491	1	7	768	6	Zdeněk	Tomeček	Ing.		64	důchodce	Hulín	99	768	A	M
7201	588491	1	1	463	7	Pavel	Rozsypal			44	soukromý zemědělec	Záhlinice	99	80	A	M
7201	588491	1	2	7	7	Kristýna	Simerská			19	studentka	Hulín	7	7	A	F
7201	588491	1	3	1	7	Jaroslav	Foltýn			55	majitel autoservisu	Hulín	99	1	A	M
7201	588491	1	4	53	7	Vladislava	Peřinková	Mgr.		44	učitelka MŠ Hulín	Hulín	99	53	A	F
7201	588491	1	5	47	7	František	Hochman			60	zedník	Hulín	99	47	A	M
7201	588491	1	6	88	7	Zdeňka	Dutkevičová	Mgr.		45	sociální pracovnice	Chrášťany	99	88	A	F
7201	588491	1	7	768	7	Bohumil	Hradil			49	správce nemovitostí	Hulín	99	768	A	M
7201	588491	1	1	463	8	Jaromír	Klepš	JUDr.		38	právník	Hulín	99	80	A	M
7201	588491	1	2	7	8	Lenka	Kolaříková			43	zaměstnanec MÚ	Hulín	99	7	A	F
7201	588491	1	3	1	8	Dalibor	Křemeček			53	manipulátor oceli	Záhlinice	99	1	A	M
7201	588491	1	4	53	8	Jana	Stehlíková			44	OSVČ, výroba nábytku NISO	Hulín	53	53	A	F
7201	588491	1	5	47	8	Lenka	Grygarová			40	účetní	Hulín	99	47	A	F
7201	588491	1	6	88	8	Jaroslav	Stibora	Ing.		58	technik	Hulín	99	88	A	M
7201	588491	1	7	768	8	Pavel	Hodonský			40	konfekcionér energetiky	Hulín	99	768	A	M
7201	588491	1	1	463	9	František	Večeřa			45	obchodní zástupce	Hulín	99	80	A	M
7201	588491	1	2	7	9	Radek	Ligurský			53	traťový dispečer	Hulín	7	7	A	M
7201	588491	1	3	1	9	Ladislav	Mlčák	Ing.		62	učitel	Hulín	99	1	A	M
7201	588491	1	4	53	9	Imrich	Csomor			32	referent dopravy v Rovina a.s.	Chrášťany	99	53	A	M
7201	588491	1	5	47	9	Boris	Kristýnek			52	brusič	Hulín	47	47	A	M
7201	588491	1	6	88	9	David	Simerský			41	obchodní zástupce	Hulín	99	88	A	M
7201	588491	1	7	768	9	Alena	Přikrylová			44	kuchař	Hulín	99	768	A	F
7201	588491	1	1	463	10	Michaela	Jahodová			34	hlavní pokladní	Hulín	99	80	A	F
7201	588491	1	2	7	10	Josef	Navrátil			68	důchodce	Hulín	7	7	A	M
7201	588491	1	3	1	10	Soňa	Pálková			44	OSVČ,  provozovatelka restaurace	Záhlinice	99	1	A	F
7201	588491	1	4	53	10	Lenka	Urbanová			53	učitelka literárně dramatického oboru ZUŠ	Hulín	99	53	A	F
7201	588491	1	5	47	10	František	Polák			68	důchodce	Chrášťany	99	47	A	M
7201	588491	1	6	88	10	Kateřina	Hönigová			41	vedoucí jeslí	Hulín	99	88	A	F
7201	588491	1	7	768	10	Jiří	Šebestík			40	vedoucí nákupu	Hulín	99	768	A	M
7201	588491	1	1	463	11	Petr	Dušek			43	živnostník	Záhlinice	99	80	A	M
7201	588491	1	2	7	11	Eva	Simerská			39	prodavačka	Hulín	99	7	A	F
7201	588491	1	3	1	11	Ladislav	Paštěka			37	OSVČ, stavebnictví	Záhlinice	99	1	A	M
7201	588491	1	4	53	11	Miloslav	Stárek			54	vedoucí zkušebních řidičů Continental Barum	Hulín	99	53	A	M
7201	588491	1	5	47	11	Jiřina	Skříčková			42	prodavačka	Hulín	99	47	A	F
7201	588491	1	6	88	11	Zuzana	Podhorská	Mgr.		56	učitelka základní školy	Hulín	99	88	A	F
7201	588491	1	7	768	11	Stanislav	Navrátil			59	pracovník muzea Kroměřížska	Hulín	99	768	A	M
7201	588491	1	1	463	12	Karel	Burian			48	živnostník	Hulín	99	80	A	M
7201	588491	1	2	7	12	Jan	Košina			28	manipulant	Hulín	99	7	A	M
7201	588491	1	3	1	12	Tomáš	Vodehnal			18	student	Hulín	99	1	A	M
7201	588491	1	4	53	12	Vladimír	Žůrek	Mgr.		51	ředitel Základní školy Břest	Hulín	99	53	A	M
7201	588491	1	5	47	12	Radek	Hlobil			54	dělník	Hulín	47	47	A	M
7201	588491	1	6	88	12	Marek	Pecha			42	truhlář	Hulín	99	88	A	M
7201	588491	1	7	768	12	Libor	Přikryl			49	řezník	Hulín	99	768	A	M
7201	588491	1	1	463	13	Marek	Smola			45	manager	Hulín	99	80	A	M
7201	588491	1	2	7	13	Michal	Neplech			29	kadeřník	Hulín	99	7	A	M
7201	588491	1	3	1	13	Alena	Sklenářová	Ing.		30	rozpočtářka	Hulín	1	1	A	F
7201	588491	1	4	53	13	Jitka	Barcuchová			50	administrativní pracovnice	Hulín	53	53	A	F
7201	588491	1	5	47	13	Miroslav	Potočný			68	důchodce	Hulín	47	47	A	M
7201	588491	1	6	88	13	Eduard	Hradil			49	montážní technolog	Hulín	99	88	A	M
7201	588491	1	7	768	13	Jiří	Pavlíček			64	důchodce	Hulín	99	768	A	M
7201	588491	1	1	463	14	Petr	Přikryl			37	obchodní zástupce	Hulín	99	80	A	M
7201	588491	1	2	7	14	Dagmar	Ligurská			46	personalistka	Hulín	99	7	A	F
7201	588491	1	3	1	14	Michal	Košuta	Ing.		43	zkušební komisař	Hulín	99	1	A	M
7201	588491	1	4	53	14	Tadeáš	Hoza	BcA.		24	student	Hulín	99	53	A	M
7201	588491	1	5	47	14	Aleš	Cimerman			44	vlakvedoucí	Hulín	99	47	A	M
7201	588491	1	6	88	14	Petr	Němec	Ing.		40	projektový manažer	Hulín	99	88	A	M
7201	588491	1	7	768	14	Zdeněk	Sovadina	Ing.		36	zeměměřič - technik	Hulín	99	768	A	M
7201	588491	1	1	463	15	Pavel	Brázdil			49	brusič	Hulín	99	80	A	M
7201	588491	1	3	1	15	Jana	Páleníková	Bc.		51	referent Správy majetku Zlínského kraje	Hulín	99	1	A	F
7201	588491	1	4	53	15	Roman	Gahura			39	OSVČ, bezpečnostní a inteligentní systémy	Hulín	99	53	A	M
7201	588491	1	5	47	15	Bohumil	Kristýnek			78	důchodce	Hulín	47	47	A	M
7201	588491	1	6	88	15	Eva	Fuksová			50	vedoucí školní jídelny	Hulín	99	88	A	F
7201	588491	1	7	768	15	Ladislav	Klimuš			64	důchodce	Chrášťany	768	768	A	M
7201	588491	1	1	463	16	Petr	Veselský	MDDr.		24	zubní lékař	Hulín	99	80	A	M
7201	588491	1	3	1	16	Bohumil	Müller			56	truhlář	Hulín	99	1	A	M
7201	588491	1	4	53	16	Jana	Kohnová			65	důchodkyně	Hulín	53	53	A	F
7201	588491	1	5	47	16	Miloslav	Výsmek			76	důchodce	Hulín	99	47	A	M
7201	588491	1	6	88	16	Ivana	Zádrapová			51	pracovnice v sociálních službách	Hulín	99	88	A	F
7201	588491	1	7	768	16	Lukáš	Talafa			30	grafik, DTP operátor	Hulín	99	768	A	M
7201	588491	1	1	463	17	František	Macháček			62	důchodce	Hulín	99	80	A	M
7201	588491	1	3	1	17	Zdeňka	Hložková			39	OSVČ, manikérka-pedikérka	Hulín	1	1	A	F
7201	588491	1	4	53	17	Karel	Halašta			69	důchodce	Hulín	53	53	A	M
7201	588491	1	5	47	17	Josef	Straka			72	důchodce	Hulín	99	47	A	M
7201	588491	1	6	88	17	Zdeněk	Janů			46	školník ZŠ Hulín	Hulín	99	88	A	M
7201	588491	1	7	768	17	Andrea	Žůrková	Bc.	DiS.	31	asistent pedagoga	Hulín	99	768	A	F
