OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4201	562882	1	5	668	4	Josef	Hambálek			40	živnostník	Varnsdorf	112	112	0	M
4201	562882	1	6	144	4	Milan	Vyskočil	Bc.		48	středoškolský učitel	Varnsdorf	99	144	0	M
4201	562882	1	7	129	4	Petra	Vaňková	Mgr.		43	zástupce ředitele střed. školy	Varnsdorf	99	129	0	F
4201	562882	1	8	724	4	Norbert	Heidler			46	podnikatel	Varnsdorf	99	724	0	M
4201	562882	1	9	142	4	Tomáš	Kalný			35	soukromý podnikatel	Varnsdorf	142	142	0	M
4201	562882	1	10	7	4	Petr	Šmíd	Mgr.		46	uvol.místostarosta m.Varnsdorf	Varnsdorf	7	7	0	M
4201	562882	1	11	47	4	Ladislav	Houžvička			35	podnikatel	Varnsdorf	99	47	0	M
4201	562882	1	1	721	5	Jan	Burik		DiS.	27	finanční konzultant	Varnsdorf	721	721	0	M
4201	562882	1	2	137	5	Tereza	Kampfová			20	studující	Varnsdorf	99	137	0	F
4201	562882	1	3	53	5	Tomáš	Klimeš			42	místopředseda výrobního družst	Varnsdorf	53	53	0	M
4201	562882	1	4	156	5	Petr	Hrin			49	Důchodce	Varnsdorf	156	156	0	M
4201	562882	1	5	668	5	Roland	Solloch	ThMgr.		39	duchovní	Varnsdorf	112	112	0	M
4201	562882	1	6	144	5	Josef	Kňourek			59	vedoucí údržby	Varnsdorf	99	144	0	M
4201	562882	1	7	129	5	Zdeněk	Štěpánek			27	IT expert	Varnsdorf	720	129	0	M
4201	562882	1	8	724	5	Dagmar	Blažejová			37	učitelka	Varnsdorf	99	724	0	F
4201	562882	1	9	142	5	Jitka	Rozborová			41	hospodářka	Varnsdorf	142	142	0	F
4201	562882	1	10	7	5	Leoš	Moravec	PhDr.Mgr.		31	ředitel dětského domova	Varnsdorf	7	7	0	M
4201	562882	1	11	47	5	Jozef	Koleno			59	zdravotník	Varnsdorf	93	47	0	M
4201	562882	1	1	721	6	Martina	Jeníková	MUDr.		42	odborná lékařka	Varnsdorf	99	721	0	F
4201	562882	1	2	137	6	Stanislav	Rejhon	Bc.		24	nezaměstnaný	Varnsdorf	99	137	0	M
4201	562882	1	3	53	6	Michal	Burda	Ing.		40	stavební projektant	Varnsdorf	53	53	0	M
4201	562882	1	4	156	6	Milan	Zerner			49	dělník	Studánka	156	156	0	M
4201	562882	1	5	668	6	Josef	Tošovský	MUDr.		59	lékař	Varnsdorf	99	112	0	M
4201	562882	1	6	144	6	Jana	Gerhátová	Bc.		35	OSVČ	Varnsdorf	99	144	0	F
4201	562882	1	7	129	6	Erik	Patzner			37	montér, předseda MO ČRS	Varnsdorf	99	129	0	M
4201	562882	1	8	724	6	Jakub	Horák			26	podnikatel	Varnsdorf	99	724	0	M
4201	562882	1	9	142	6	Dana	Vorlová	Ing.		41	projektový manažer	Varnsdorf	142	142	0	F
4201	562882	1	10	7	6	Miloslav	Hoch	RSDr.		67	učitel střední školy	Varnsdorf	7	7	0	M
4201	562882	1	11	47	6	Pavla	Nekudová			39	sociální poradce	Varnsdorf	99	47	0	F
4201	562882	1	1	721	7	Václav	Hodničák			28	technik IT	Varnsdorf	721	721	0	M
4201	562882	1	2	137	7	Romana	Cupalová	Bc.		26	sociální pracovnice	Varnsdorf	99	137	0	F
4201	562882	1	3	53	7	Karel	Goldammer			57	podnikatel	Varnsdorf	53	53	0	M
4201	562882	1	5	668	7	Milan	Němec	Ing.		49	živnostník	Varnsdorf	112	112	0	M
4201	562882	1	6	144	7	Petr	Frank	Ing.		50	energetik	Varnsdorf	99	144	0	M
4201	562882	1	7	129	7	Světlana	Smolíková			51	sociální asistentka	Varnsdorf	99	129	0	F
4201	562882	1	8	724	7	Hana	Jakubcová			21	studentka	Varnsdorf	99	724	0	F
4201	562882	1	9	142	7	Jaroslav	Frolík			51	bezpečnostní pracovník	Varnsdorf	142	142	0	M
4201	562882	1	10	7	7	Petr	Kos			48	podnikatel	Varnsdorf	7	7	0	M
4201	562882	1	11	47	7	Josef	Hozman			61	prodejce	Varnsdorf	47	47	0	M
4201	562882	1	1	721	8	Miroslav	Vencl	Ing.		49	středoškolský učitel	Varnsdorf	721	721	0	M
4201	562882	1	2	137	8	Barbora	Kittlová	Mgr.		47	učitelka	Varnsdorf	99	137	0	F
4201	562882	1	3	53	8	Zdeněk	Fara			44	mechanik seřizovač	Varnsdorf	53	53	0	M
4201	562882	1	5	668	8	Petr	Vágner			42	živnostník	Varnsdorf	112	112	0	M
4201	562882	1	6	144	8	Zdeněk	Damašek			31	technik	Varnsdorf	99	144	0	M
4201	562882	1	7	129	8	Ilona	Martinovská	Ing.		47	zast. ředitelka městské knihov	Varnsdorf	99	129	0	F
4201	562882	1	8	724	8	Andrea	Černá			39	vedoucí obchodu	Varnsdorf	99	724	0	F
4201	562882	1	9	142	8	Vojtěch	Koudelka			55	soukromý podnikatel	Varnsdorf	99	142	0	M
4201	562882	1	10	7	8	Jan	Bártl			64	důchodce	Varnsdorf	7	7	0	M
4201	562882	1	11	47	8	Miluše	Šlechtová			63	v důchodu	Varnsdorf	47	47	0	F
4201	562882	1	1	721	9	Jan	Šimek			39	podnikatel	Varnsdorf	99	721	0	M
4201	562882	1	2	137	9	Jana	Sedláčková			54	kuchařka	Varnsdorf	99	137	0	F
4201	562882	1	3	53	9	Jindřich	Šmíd	Pharm.Dr.		50	lékárník	Varnsdorf	99	53	0	M
4201	562882	1	5	668	9	Jiří	Swadosch			46	živnostník	Varnsdorf	99	112	0	M
4201	562882	1	6	144	9	Jaroslav	Sláma	Mgr.		42	bankovní specialista	Varnsdorf	99	144	0	M
4201	562882	1	7	129	9	Václav	Lacina		DiS.	45	vychovatel	Varnsdorf	99	129	0	M
4201	562882	1	8	724	9	František	Schneider			44	technik	Varnsdorf	99	724	0	M
4201	562882	1	9	142	9	Libuše	Říhová			51	soukromý podnikatel	Varnsdorf	99	142	0	F
4201	562882	1	10	7	9	Jiří	Žďárský			43	předseda správní rady	Varnsdorf	7	7	0	M
4201	562882	1	11	47	9	Vladislav	László			77	v důchodu	Varnsdorf	99	47	0	M
4201	562882	1	1	721	10	Petr	Bartáček			39	podnikatel	Varnsdorf	99	721	0	M
4201	562882	1	2	137	10	Lubomír	Lukeštík			56	OSVČ	Varnsdorf	99	137	0	M
4201	562882	1	3	53	10	Slavomír	Vlček			36	výkonný manažer	Varnsdorf	53	53	0	M
4201	562882	1	5	668	10	Václav	Hynčica	Ing.		50	projektant vzduchotech.zař.	Varnsdorf	1	1	0	M
4201	562882	1	6	144	10	Martin	Gerhát			36	OSVČ	Varnsdorf	99	144	0	M
4201	562882	1	7	129	10	Jarmila	Šenová			54	ředitelka základní uměl. školy	Varnsdorf	99	129	0	F
4201	562882	1	8	724	10	Tomáš	Hlaváček			22	dělník	Varnsdorf	99	724	0	M
4201	562882	1	9	142	10	Šárka	Fritzscheová			46	účetní	Varnsdorf	99	142	0	F
4201	562882	1	10	7	10	Jaromír	Josef			65	podnikatel	Varnsdorf	7	7	0	M
4201	562882	1	11	47	10	Miloslava	Jaspersová			64	v důchodu	Varnsdorf	99	47	0	F
4201	562882	1	1	721	11	Růžena	Matovičová			48	sektor manažerka	Varnsdorf	99	721	0	F
4201	562882	1	2	137	11	Zdeněk	Lorenc			41	řidič MKD	Varnsdorf	99	137	0	M
4201	562882	1	3	53	11	Oumar	Balde	MUDr.		58	soukromý lékař	Varnsdorf	53	53	0	M
4201	562882	1	5	668	11	Zdeněk	Čistecký	Bc.		53	pracovník KÚ	Varnsdorf	112	112	0	M
4201	562882	1	6	144	11	Miloš	Říha	Ing.		43	zástupce ředitele	Varnsdorf	99	144	0	M
4201	562882	1	7	129	11	Roman	Tesař			49	živnostník	Varnsdorf	99	129	0	M
4201	562882	1	8	724	11	Vladimír	Opička			51	dělník	Varnsdorf	99	724	0	M
4201	562882	1	9	142	11	Lydie	Müllerová			69	důchodce	Varnsdorf	99	142	0	F
4201	562882	1	10	7	11	Josef	Zbihlej	Mgr.		65	ředitel muzea	Varnsdorf	99	7	0	M
4201	562882	1	11	47	11	Václav	Šlechta			67	v důchodu	Varnsdorf	99	47	0	M
4201	562882	1	1	721	12	Emil	Brabec	Ing.		59	podnikatel	Varnsdorf	99	721	0	M
4201	562882	1	2	137	12	Jan	Kittl	Bc.		24	studující	Varnsdorf	99	137	0	M
4201	562882	1	3	53	12	František	Čelko			54	podnikatel	Varnsdorf	53	53	0	M
4201	562882	1	5	668	12	Luboš	Funda			57	vedoucí pohřební služby	Varnsdorf	99	1	0	M
4201	562882	1	6	144	12	Martin	Kalina			34	předseda o.s.	Varnsdorf	99	144	0	M
4201	562882	1	7	129	12	Doris	Hodničáková			53	živnostník	Varnsdorf	99	129	0	F
4201	562882	1	8	724	12	Jakub	Richter			21	dělník	Varnsdorf	99	724	0	M
4201	562882	1	9	142	12	Jana	Puschová			36	úřednice	Varnsdorf	99	142	0	F
4201	562882	1	10	7	12	Milada	Černá			53	podnikatelka	Varnsdorf	7	7	0	F
4201	562882	1	11	47	12	Otakar	Holubec			53	podnikatel	Varnsdorf	47	47	0	M
4201	562882	1	1	721	13	Tomáš	Podrazil	Bc.		25	student VŠ	Varnsdorf	99	721	0	M
4201	562882	1	2	137	13	Olga	Pasovská	Mgr.		43	učitelka ZŠ	Varnsdorf	99	137	0	F
4201	562882	1	3	53	13	Radomír	Grafek			40	stavitel	Varnsdorf	53	53	0	M
4201	562882	1	5	668	13	Andrej	Zavadský			22	živnostník	Varnsdorf	99	112	0	M
4201	562882	1	6	144	13	Pavlína	Zelinková			38	vedoucí provozu	Varnsdorf	99	144	0	F
4201	562882	1	7	129	13	Martin	Štikar	Bc.		26	středoškolský učitel	Varnsdorf	99	129	0	M
4201	562882	1	8	724	13	Petr	Štis			20	dělník	Meziboří	99	724	0	M
4201	562882	1	9	142	13	Miroslav	Pištěk			65	důchodce	Varnsdorf	99	142	0	M
4201	562882	1	10	7	13	Jiří	Jakoubek	Ing.		49	zástupce ředitele gymnázia	Varnsdorf	99	7	0	M
4201	562882	1	11	47	13	Otakar	Matoušek			61	v důchodu	Varnsdorf	47	47	0	M
4201	562882	1	1	721	14	Adéla	Brabcová			20	studentka VŠ	Varnsdorf	721	721	0	F
4201	562882	1	2	137	14	Magdalena	Šubrtová			50	kuchařka	Varnsdorf	99	137	0	F
4201	562882	1	3	53	14	Václav	Moravec	Ing.		52	ředitel firmy	Varnsdorf	53	53	0	M
4201	562882	1	5	668	14	Petr	Pelikán			39	manažer prodeje	Varnsdorf	112	112	0	M
4201	562882	1	6	144	14	Monika	Koštrnová			33	marketing	Varnsdorf	99	144	0	F
4201	562882	1	7	129	14	Blanka	Janáčková	Mgr.		45	živnostník	Varnsdorf	99	129	0	F
4201	562882	1	8	724	14	Lucie	Zbranková			25	prodavačka	Kralovice	99	724	0	F
4201	562882	1	9	142	14	Petr	Damnitz			48	realitní makléř	Varnsdorf	99	142	0	M
4201	562882	1	10	7	14	Ludmila	Jakubcová	MUDr.		57	lékařka	Varnsdorf	7	7	0	F
4201	562882	1	11	47	14	Jan	Jaroš			53	zaměstnanec	Varnsdorf	47	47	0	M
4201	562882	1	1	721	15	Monika	Hüblerová			31	podnikatelka	Varnsdorf	99	721	0	F
4201	562882	1	2	137	15	Pavel	Sobek			48	zaměstnanec ČEZ	Varnsdorf	99	137	0	M
4201	562882	1	3	53	15	Miroslav	Pražák			53	ředitel společnosti	Varnsdorf	99	53	0	M
4201	562882	1	5	668	15	Jaroslav	Polák			54	živnostník	Varnsdorf	112	112	0	M
4201	562882	1	6	144	15	Pavel	Šindelář			37	výrobní manažer	Varnsdorf	99	144	0	M
4201	562882	1	7	129	15	Lubomír	Dunka		DiS.	22	student vysoké školy	Varnsdorf	99	129	0	M
4201	562882	1	8	724	15	Michal	Šulc			29	dělník	Meziboří	99	724	0	M
4201	562882	1	9	142	15	Drahomíra	Jupová			51	průvodkyně	Varnsdorf	99	142	0	F
4201	562882	1	10	7	15	Lenka	Jonová	Mgr.		46	psycholožka	Varnsdorf	99	7	0	F
4201	562882	1	11	47	15	Petr	Nováček			58	podnikatel	Varnsdorf	99	47	0	M
4201	562882	1	1	721	16	Jaroslav	Hocko			28	profesionální hasič	Varnsdorf	99	721	0	M
4201	562882	1	2	137	16	Martin	Fuksa			40	prodejce nábytku	Varnsdorf	99	137	0	M
4201	562882	1	3	53	16	Milan	Račuk			51	podnikatel	Varnsdorf	53	53	0	M
4201	562882	1	5	668	16	Stanislava	Steunová			44	živnostník	Varnsdorf	112	112	0	F
4201	562882	1	6	144	16	Eva	Machutová			54	obsluha ČS	Varnsdorf	99	144	0	F
4201	562882	1	7	129	16	Věra	Průšová			35	malířka skla	Varnsdorf	99	129	0	F
4201	562882	1	8	724	16	Josef	Koukal			22	dělník	Horní Litvínov	99	724	0	M
4201	562882	1	9	142	16	Marta	Strelecká			40	recepční	Varnsdorf	99	142	0	F
4201	562882	1	10	7	16	Václav	Černohous	Ing.		57	projektový manažer	Varnsdorf	99	7	0	M
4201	562882	1	11	47	16	Ivan	Ješko			62	v důchodu	Varnsdorf	47	47	0	M
4201	562882	1	1	721	17	Kateřina	Venclová		DiS.	36	na rodičovské dovolené	Varnsdorf	721	721	0	F
4201	562882	1	2	137	17	Pavla	Drusanová			42	učitelka plavání	Varnsdorf	99	137	0	F
4201	562882	1	3	53	17	Zdeňka	Králíčková			60	manažerka	Varnsdorf	53	53	0	F
4201	562882	1	5	668	17	Libuše	Chodová			59	důchodce	Varnsdorf	1	1	0	F
4201	562882	1	6	144	17	Josef	Váňa			41	vedoucí ČS	Varnsdorf	99	144	0	M
4201	562882	1	7	129	17	Irena	Benedeková	Ing.		61	ekonomka	Varnsdorf	99	129	0	F
4201	562882	1	8	724	17	Michal	Vaniš			19	zedník	Markvartice	99	724	0	M
4201	562882	1	9	142	17	Václav	Müller			46	správce sportovní haly	Varnsdorf	99	142	0	M
4201	562882	1	10	7	17	Milada	Hnilicová	Mgr.		58	ředitelka základní školy	Varnsdorf	99	7	0	F
4201	562882	1	11	47	17	Josef	Lukeš			61	v důchodu	Varnsdorf	99	47	0	M
4201	562882	1	1	721	18	Jana	Haidlová			39	administrativní pracovnice	Varnsdorf	721	721	0	F
4201	562882	1	2	137	18	Martina	Kozáková	Mgr.		34	učitelka ZŠ	Varnsdorf	99	137	0	F
4201	562882	1	3	53	18	Jan	Hájek			58	technik	Varnsdorf	99	53	0	M
4201	562882	1	5	668	18	Vladislava	Beranová			44	referentka náhr.dílů	Varnsdorf	112	112	0	F
4201	562882	1	6	144	18	Vlastimil	Hofman			40	revizor SČVK	Varnsdorf	99	144	0	M
4201	562882	1	7	129	18	Michaela	Křičenská		DiS.	26	administrativní pracovnik	Varnsdorf	99	129	0	F
4201	562882	1	9	142	18	Bedřich	Dressler			50	invalidní důchodce	Varnsdorf	99	142	0	M
4201	562882	1	10	7	18	Zdeněk	Váňa			52	podnikatel	Varnsdorf	7	7	0	M
4201	562882	1	11	47	18	Zdeněk	Přibyl			61	nezaměstnaný	Varnsdorf	47	47	0	M
4201	562882	1	1	721	19	Miloš	Šolc			57	podnikatel	Varnsdorf	99	721	0	M
4201	562882	1	2	137	19	Martina	Pípová			35	ved. prodejny SCHLECKER	Varnsdorf	99	137	0	F
4201	562882	1	3	53	19	Petr	Rybníček			32	jednatel společnosti	Varnsdorf	53	53	0	M
4201	562882	1	5	668	19	Antonín	Jalovec			61	důchodce	Studánka	99	112	0	M
4201	562882	1	6	144	19	Karla	Lhotáková			27	obchod. manažer	Varnsdorf	99	144	0	F
4201	562882	1	7	129	19	Anna	Marková	Mgr.		53	středoškolská učitelka	Varnsdorf	99	129	0	F
4201	562882	1	9	142	19	Zdenka	Kubíková			44	dispečer	Varnsdorf	99	142	0	F
4201	562882	1	10	7	19	Antonín	Salay			53	nezaměstnaný	Varnsdorf	7	7	0	M
4201	562882	1	11	47	19	Miroslav	Řezníček			37	vlakvedoucí	Varnsdorf	47	47	0	M
4201	562882	1	1	721	20	Ladislav	Tóth			27	profesionální sportovec	Varnsdorf	99	721	0	M
4201	562882	1	2	137	20	Monika	Černá			38	učitelka plavání	Varnsdorf	99	137	0	F
4201	562882	1	3	53	20	František	Pelikán			63	podnikatel	Varnsdorf	53	53	0	M
4201	562882	1	5	668	20	Jana	Bartoňová			40	kuchařka	Varnsdorf	112	112	0	F
4201	562882	1	6	144	20	Ilona	Dernerová			45	prodavačka	Varnsdorf	99	144	0	F
4201	562882	1	7	129	20	Jan	Poláček			22	IT expert	Varnsdorf	720	129	0	M
4201	562882	1	9	142	20	Anna	Kopecká			42	manipulantka	Varnsdorf	99	142	0	F
4201	562882	1	10	7	20	Jaromír	Pšenička			45	prodavač	Varnsdorf	7	7	0	M
4201	562882	1	11	47	20	Zdeněk	Maščuch			55	učitel	Varnsdorf	47	47	0	M
4201	562882	1	1	721	21	Vladimír	Janáček			25	jednatel firmy	Varnsdorf	721	721	0	M
4201	562882	1	2	137	21	Helena	Špergová			45	vychovatelka ZŠ	Varnsdorf	99	137	0	F
4201	562882	1	3	53	21	Iva	Farová	Bc.		42	úřednice	Varnsdorf	53	53	0	F
4201	562882	1	5	668	21	Štefania	Čechová			37	provozní Chata Slovan	Varnsdorf	112	112	0	F
4201	562882	1	6	144	21	Zdenka	Kalinová			35	mateřská dovolená	Varnsdorf	99	144	0	F
4201	562882	1	7	129	21	Josef	Mágr	Ing.Bc.		61	zást.řed.stř.školy p.met a říz	Varnsdorf	99	129	0	M
4201	562882	1	9	142	21	Lukáš	Hubálek			24	obsluha benzínového čerpadla	Varnsdorf	99	142	0	M
4201	562882	1	10	7	21	Anna	Petružálková	Mgr.		68	důchodkyně	Varnsdorf	99	7	0	F
4201	562882	1	11	47	21	Miroslav	Ježek			67	podnikatel	Varnsdorf	47	47	0	M
