OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5203	574538	1	5	901	5	Jaroslav	Řehák			64	důchodce	Zdoňov	99	80	0	M
5203	574538	1	6	903	5	Jiří	Mach			33	číšník	Teplice nad Metují	99	80	0	M
5203	574538	1	7	902	5	Petr	Hromádko			25	zaměstnanec	Teplice nad Metují	99	80	0	M
5203	574538	1	1	166	6	Zbyněk	Červený			41	vedoucí výroby	Teplice nad Metují	99	166	0	M
5203	574538	1	2	47	6	Ladislav	Rejzek			38	dělník	Bohdašín	99	47	0	M
5203	574538	1	3	904	6	Dana	Urbanová			56	bankovní úřednice	Teplice nad Metují	99	80	0	F
5203	574538	1	4	905	6	Bohuslav	Janeček			34	technik	Teplice nad Metují	99	80	0	M
5203	574538	1	5	901	6	Rudolf	Kretschmer			50	podnikatel	Zdoňov	99	80	0	M
5203	574538	1	6	903	6	Klára	Borůvková			24	studující	Dolní Teplice	99	80	0	F
5203	574538	1	7	902	6	Matěj	Falta			25	zaměstnanec	Teplice nad Metují	99	80	0	M
5203	574538	1	1	166	7	Jaroslav	Krtička			62	důchodce	Teplice nad Metují	99	166	0	M
5203	574538	1	2	47	7	Josef	Novotný			61	pekař-důchodce	Horní Teplice	99	47	0	M
5203	574538	1	3	904	7	Radek	Lauryn			40	živnostník	Teplice nad Metují	99	80	0	M
5203	574538	1	4	905	7	David	Duda			27	živnostník	Dolní Teplice	99	80	0	M
5203	574538	1	5	901	7	Naděžda	Stillerová	Bc.		40	učitelka SŠHSS	Teplice nad Metují	99	80	0	F
5203	574538	1	6	903	7	Tomáš	Mucha			25	nezaměstnaný	Zdoňov	99	80	0	M
5203	574538	1	7	902	7	Lukáš	Wendl			25	nezaměstnaný	Lachov	99	80	0	M
5203	574538	1	1	166	8	Zdeněk	Pouznar	Ing.		37	vedoucí výroby	Dolní Teplice	99	166	0	M
5203	574538	1	2	47	8	Karel	Karas			66	ostraha-důchodce	Horní Teplice	99	47	0	M
5203	574538	1	3	904	8	Martin	Tér	Mgr.		43	podnikatel	Zdoňov	99	80	0	M
5203	574538	1	4	905	8	Jiří	Habart			27	poštovní doručovatel	Teplice nad Metují	99	80	0	M
5203	574538	1	5	901	8	Lenka	Vítová			50	ref. zásobování	Bohdašín	99	80	0	F
5203	574538	1	6	903	8	Lubomíra	Machová			40	mistrová ve výrobě	Dolní Teplice	99	80	0	F
5203	574538	1	7	902	8	Petr	Kovář			34	zaměstnanec	Teplice nad Metují	99	80	0	M
5203	574538	1	1	166	9	František	Zápotočný			64	důchodce	Horní Teplice	99	166	0	M
5203	574538	1	2	47	9	Otokar	Szabó			57	dělník-důchodce	Horní Teplice	47	47	0	M
5203	574538	1	3	904	9	Anna	Válkyová	Mgr.		51	učitelka	Teplice nad Metují	99	80	0	F
5203	574538	1	4	905	9	Jakub	Tůma			26	soukr. zemědělec	Dědov	99	80	0	M
5203	574538	1	5	901	9	Jana	Řezníčková			53	inv. důchodce	Teplice nad Metují	99	80	0	F
5203	574538	1	6	903	9	Josef	Ježek			30	číšník	Teplice nad Metují	99	80	0	M
5203	574538	1	7	902	9	Martin	Bobek			25	OSVČ	Teplice nad Metují	99	80	0	M
5203	574538	1	1	166	10	Zdeněk	Pouznar			58	manažer	Dolní Teplice	99	166	0	M
5203	574538	1	3	904	10	Karel	Vacek			39	automechanik	Horní Teplice	99	80	0	M
5203	574538	1	4	905	10	František	Kubeček			62	důchodce	Dolní Teplice	99	80	0	M
5203	574538	1	5	901	10	Olga	Himmelsbergerová	Mgr.		36	učitelka, t.č. mat. dovol.	Zdoňov	99	80	0	F
5203	574538	1	6	903	10	Eva	Doležalová			30	účetní	Teplice nad Metují	99	80	0	F
5203	574538	1	7	902	10	Lukáš	Flousek			22	zaměstnanec	Teplice nad Metují	99	80	0	M
5203	574538	1	1	166	11	Jaroslava	Szabová			54	účetní	Javor	99	166	0	F
5203	574538	1	2	47	11	Stanislav	Martinec			65	zemědělec-důchodce	Dolní Teplice	47	47	0	M
5203	574538	1	3	904	11	Tomáš	Řeháček			38	technik	Teplice nad Metují	99	80	0	M
5203	574538	1	4	905	11	Jana	Pavelková			65	důchodce	Teplice nad Metují	99	80	0	F
5203	574538	1	5	901	11	Ladislav	Malý			54	dělník	Zdoňov	99	80	0	M
5203	574538	1	7	902	11	Milan	Kostelecký			29	nezaměstnaný	Dolní Teplice	99	80	0	M
