OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	547417	1	1	449	4	Josef	Soukal	Mgr.		45	učitel SŠ	Praha 18	99	80	0	M
1199	547417	1	2	88	4	Petr	Reschke	Ing.		52	technolog	Praha 18	99	88	0	M
1199	547417	1	3	47	4	Jiří	Streit			42	manažer	Praha 18	99	47	0	M
1199	547417	1	4	303	4	Karel	Streit	RNDr.		46	živnostník	Praha 18	99	1	0	M
1199	547417	1	5	53	4	Štěpán	Korch			32	podnikatel	Praha 18	53	53	0	M
1199	547417	1	6	7	4	Ondřej	Miffek	Ing.		24	doktorant	Praha 18	7	7	0	M
1199	547417	1	1	449	5	Ondřej	Němeček			26	učitel ZŠ	Praha 18	99	80	0	M
1199	547417	1	2	88	5	Eva	Turková	Ing.		42	podnikatelka	Praha 18	99	88	0	F
1199	547417	1	3	47	5	Miroslav	Kapek			51	soukromý podnikatel	Praha 18	99	47	0	M
1199	547417	1	4	303	5	Václav	Novotný			56	živnostník	Praha 18	5	5	0	M
1199	547417	1	5	53	5	Lubor	Pavlíček	Ing.		50	obchodní manažer	Praha 18	53	53	0	M
1199	547417	1	6	7	5	Ondřej	Lerch			30	jednatel	Praha 18	7	7	0	M
1199	547417	1	1	449	6	Marta	Chovancová	JUDr.	LL.M.	48	právník	Praha 18	99	80	0	F
1199	547417	1	2	88	6	Zdeněk	Doležal	Ing.		54	podnikatel	Praha 18	99	88	0	M
1199	547417	1	3	47	6	Karol	Klusáček			63	zkušební technik	Praha 18	47	47	0	M
1199	547417	1	4	303	6	Stanislava	Holomojová			48	vedoucí personálního odd. Avia	Praha 18	99	1	0	F
1199	547417	1	5	53	6	Martin	Halama	Ing.		32	tenisový trenér	Praha 18	53	53	0	M
1199	547417	1	6	7	6	Karel	Slavata			32	řidič	Praha 18	7	7	0	M
1199	547417	1	1	449	7	Kamila	Herdinová			40	grafička	Praha 18	99	80	0	F
1199	547417	1	2	88	7	Radek	Chlup	Mgr.	PhD.	34	vysokoškolský pedagog	Praha 18	99	88	0	M
1199	547417	1	3	47	7	Rudolf	Pilař			63	řidič	Praha 18	99	47	0	M
1199	547417	1	4	303	7	Tomáš	Grúz			20	produkční	Praha 18	99	5	0	M
1199	547417	1	5	53	7	Ludvík	Langer	Dr.		35	developer	Praha 18	53	53	0	M
1199	547417	1	6	7	7	Martin	Krupár			28	likvidátor PU	Praha 18	7	7	0	M
1199	547417	1	1	449	8	Petr	Lacina	Mgr.		33	trenér reprezent. ČR v judu	Praha 18	99	80	0	M
1199	547417	1	2	88	8	Jan	Lorenc			56	řidič	Praha 18	99	88	0	M
1199	547417	1	3	47	8	Josef	Salinka			61	taxikář	Praha 18	47	47	0	M
1199	547417	1	4	303	8	Filip	Cvejn			31	analytik policejního prezidia	Praha 18	99	1	0	M
1199	547417	1	5	53	8	Lukáš	Opatrný	Ing.		27	vedoucí výroby	Praha 18	53	53	0	M
1199	547417	1	6	7	8	Natalja	Moravcová			36	prodavačka	Praha 18	7	7	0	F
1199	547417	1	1	449	9	Jana	Guryčová	Ing.		43	učitelka SŠ	Praha 18	99	80	0	F
1199	547417	1	2	88	9	Dana	Lorencová			53	elektromechanička	Praha 18	99	88	0	F
1199	547417	1	3	47	9	Jiří	Michna			56	elektromechanik	Praha 18	99	47	0	M
1199	547417	1	4	303	9	Miluška	Skotnicová			75	starostka tělovýchovné jednoty	Praha 18	99	5	0	F
1199	547417	1	5	53	9	Ondřej	Lněnička	Mgr.		33	právník	Praha 18	53	53	0	M
1199	547417	1	6	7	9	Stanislav	Králík			58	lakýrník	Praha 18	7	7	0	M
1199	547417	1	1	449	10	Jana	Baierová			42	vedoucí školní jídelny	Praha 18	99	129	0	F
1199	547417	1	2	88	10	Ivana	Machová	MUDr.		54	zubní lékařka	Praha 18	99	88	0	F
1199	547417	1	3	47	10	Zdeněk	Franc			47	prodavač	Praha 18	47	47	0	M
1199	547417	1	4	303	10	Jan	Wolf			34	obchodní ředitel	Praha 18	1	1	0	M
1199	547417	1	5	53	10	Anna	Císařová	JUDr.		50	právník	Praha 18	99	53	0	F
1199	547417	1	6	7	10	Jaroslav	Kolínek			27	manažer	Praha 18	7	7	0	M
1199	547417	1	1	449	11	Milan	Kašpárek			42	účetní	Praha 18	99	80	0	M
1199	547417	1	2	88	11	Jan	Machů	Ing.		54	počítačový expert	Praha 18	99	88	0	M
1199	547417	1	3	47	11	Antonín	Matyska			63	důchodce	Praha 18	99	47	0	M
1199	547417	1	4	303	11	Ladislav	Hartmann	Ing.		54	ekonom	Praha 18	99	1	0	M
1199	547417	1	5	53	11	Jaroslava	Kloudová	Ing.		49	ekonomický poradce	Praha 18	99	53	0	F
1199	547417	1	6	7	11	Miroslav	Říha			63	technik	Praha 18	7	7	0	M
1199	547417	1	1	449	12	Zdeněk	Šlejtr			44	předseda bytov. družstva	Praha 18	99	80	0	M
1199	547417	1	2	88	12	Jiří	Sýkora			53	řidič DP HMP	Praha 18	99	88	0	M
1199	547417	1	3	47	12	Václav	Langšádl			56	technolog	Praha 18	99	47	0	M
1199	547417	1	4	303	12	Dana	Vavřínková			44	manažerka lidských zdrojů	Praha 18	99	5	0	F
1199	547417	1	5	53	12	Olaf	Deutsch			49	mediální poradce	Praha 18	53	53	0	M
1199	547417	1	6	7	12	Igor	Vláčil	Ing.		51	technik	Praha 18	7	7	0	M
1199	547417	1	1	449	13	Iva	Štanderová			47	zdravotní sestra	Praha 18	99	80	0	F
1199	547417	1	2	88	13	Jitka	Sandová			43	ředitelka distribuční firmy	Praha 18	99	88	0	F
1199	547417	1	3	47	13	Jiřina	Streitová			69	důchodce	Praha 18	47	47	0	F
1199	547417	1	4	303	13	Petr	Roupec	Mgr.		40	manažer informač. technologií	Praha 18	99	5	0	M
1199	547417	1	5	53	13	Petr	Erben	Ing.		58	podnikatel	Praha 18	53	53	0	M
1199	547417	1	6	7	13	Kamil	Bernat			75	důchodce	Praha 18	7	7	0	M
1199	547417	1	1	449	14	Zlatuše	Tůmová	Mgr.		43	učitelka základní školy	Praha 18	99	80	0	F
1199	547417	1	2	88	14	Bohuslav	Turek			60	podnikatel	Praha 18	99	88	0	M
1199	547417	1	3	47	14	Karel	Bárta			62	důchodce	Praha 18	99	47	0	M
1199	547417	1	4	303	14	Pavel	Filípek	Ing.		49	projektant, zahradník	Praha 18	99	1	0	M
1199	547417	1	5	53	14	Petr	Bezděka	Mgr.		42	středoškolský profesor	Praha 18	99	53	0	M
1199	547417	1	6	7	14	Eva	Tomiová			40	pokladní	Praha 18	7	7	0	F
1199	547417	1	1	449	15	Zdenka	Knoflíčková			37	krejčová	Praha 18	99	80	0	F
1199	547417	1	2	88	15	Jana	Sandová			20	studentka VŠ	Praha 18	99	88	0	F
1199	547417	1	3	47	15	Věra	Neubauerová			61	důchodce	Praha 18	99	47	0	F
1199	547417	1	4	303	15	Jana	Procházková			45	živnostnice	Praha 18	99	5	0	F
1199	547417	1	5	53	15	Karel	Franc			50	podnikatel	Praha 18	99	53	0	M
1199	547417	1	6	7	15	Helena	Říhová			59	úřednice	Praha 18	7	7	0	F
1199	547417	1	1	449	16	Marián	Mirilovič	Ing.		30	software inženýr	Praha 18	99	129	0	M
1199	547417	1	2	88	16	Eva	Miffková	Ing.		53	ekonomka	Praha 18	99	88	0	F
1199	547417	1	3	47	16	Otakar	Sochůrek			74	důchodce	Praha 18	47	47	0	M
1199	547417	1	4	303	16	Michal	Beran			39	pracovník pojišťovny	Praha 18	99	5	0	M
1199	547417	1	5	53	16	Zdeněk	Rezek	Bc.		26	obchodní manažer	Praha 18	99	53	0	M
1199	547417	1	6	7	16	Vladimír	Bastl			68	důchodce	Praha 18	7	7	0	M
1199	547417	1	1	449	17	Roman	Kadleček			40	školník	Praha 18	99	80	0	M
1199	547417	1	2	88	17	Petr	Procházka			62	důchodce	Praha 18	99	88	0	M
1199	547417	1	3	47	17	Václav	Vytlačil			58	řidič	Praha 18	99	47	0	M
1199	547417	1	4	303	17	Václav	Švec	Ing.	CSc.	66	soukromý zemědělec	Praha 18	99	5	0	M
1199	547417	1	5	53	17	Ivana	Brichová			45	obchodní ředitel	Praha 18	99	53	0	F
1199	547417	1	6	7	17	Jan	Půda			62	důchodce	Praha 18	7	7	0	M
1199	547417	1	1	449	18	Michaela	Beránková			21	studentka	Praha 18	99	80	0	F
1199	547417	1	2	88	18	Václav	Poláček			74	důchodce	Praha 18	99	88	0	M
1199	547417	1	3	47	18	Jaroslav	Novák			74	důchodce	Praha 18	47	47	0	M
1199	547417	1	4	303	18	Anna	Huječková			78	profesorka hudby	Praha 18	1	1	0	F
1199	547417	1	5	53	18	Marie	Kučerová			68	žena v domácnosti	Praha 18	53	53	0	F
1199	547417	1	6	7	18	Josef	Janowiak			59	inv. důchodce	Praha 18	7	7	0	M
1199	547417	1	1	449	19	Jiří	Černý			19	barman	Praha 18	99	80	0	M
1199	547417	1	2	88	19	Pavel	Pinkas			64	důchodce	Praha 18	99	88	0	M
1199	547417	1	3	47	19	Josef	Kuštein			76	důchodce	Praha 18	99	47	0	M
1199	547417	1	4	303	19	David	Pavlík			35	živnostník	Praha 18	99	5	0	M
1199	547417	1	5	53	19	Ivana	Hymplová	Mgr.		63	učitelka	Praha 18	99	53	0	F
1199	547417	1	6	7	19	Michaela	Bastlová			62	důchodkyně	Praha 18	7	7	0	F
1199	547417	1	1	449	20	Pavel	Vyšín			35	provozní mistr	Praha 18	99	80	0	M
1199	547417	1	2	88	20	Jana	Poláčková			65	důchodce	Praha 18	99	88	0	F
1199	547417	1	3	47	20	Alois	Červenka			74	důchodce	Praha 18	47	47	0	M
1199	547417	1	4	303	20	Tomáš	Baier			18	student - umělecký kovář	Praha 18	99	1	0	M
1199	547417	1	5	53	20	Jiří	Hrych			36	podnikatel	Praha 18	99	53	0	M
1199	547417	1	6	7	20	Zdeněk	Kubát			73	důchodce	Praha 18	7	7	0	M
1199	547417	1	1	449	21	Jiří	Kafka			40	mechanik	Praha 18	99	80	0	M
1199	547417	1	2	88	21	Valerie	Zemanová			74	důchodce	Praha 18	99	88	0	F
1199	547417	1	3	47	21	Karel	Čelikovský	Ing.	CSc.	76	důchodce	Praha 18	99	47	0	M
1199	547417	1	4	303	21	František	Kolínský	Ing.		72	ekonom	Praha 18	99	5	0	M
1199	547417	1	5	53	21	Irena	Jeřábková	Mgr.		44	učitelka	Praha 18	99	53	0	F
1199	547417	1	6	7	21	Štěpán	Tomi			45	řidič	Praha 18	7	7	0	M
