OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5101	561479	1	4	903	3	David	Pittner			42	informační technik	Lindava	99	80	A	M
5101	561479	1	5	902	3	Pavel	Neckař			47	OSVČ	Drnovec	99	80	A	M
5101	561479	1	6	47	3	Ivo	Henke			56	strojní zámečník	Drnovec	99	47	A	M
5101	561479	1	7	53	3	Ivana	Žáková	Mgr.		49	učitelka	Cvikov II	99	53	A	F
5101	561479	1	8	768	3	Marie	Svobodová			24	učitelka v mateřské škole	Cvikov I	99	768	A	F
5101	561479	1	9	901	3	Kateřina	Sýkorová	Ing.		36	manažerka	Drnovec	99	80	A	F
5101	561479	1	1	703	4	Jarmila	Skopová	PharmDr.		64	OSVČ, vedoucí lékárny	Cvikov II	99	703	A	F
5101	561479	1	2	7	4	Martin	Bér			41	finanční manažer	Cvikov II	99	7	A	M
5101	561479	1	3	1114	4	Pavel	Kotěborský			54	řidič - expedient	Cvikov I	1114	1114	A	M
5101	561479	1	4	903	4	Břeněk	Henke			72	předseda Jednoty Československé obce legionářské Česká Lípa	Drnovec	1	80	A	M
5101	561479	1	5	902	4	Dalibor	Tichý	JUDr.		47	právník	Cvikov II	99	80	A	M
5101	561479	1	6	47	4	Martin	Žák			35	OSVČ	Cvikov II	99	47	A	M
5101	561479	1	7	53	4	Jan	Krejčí			55	technik	Cvikov II	53	53	A	M
5101	561479	1	8	768	4	Vladimír	Vančura			67	důchodce	Cvikov II	99	768	A	M
5101	561479	1	9	901	4	Tomáš	Rudinský			53	koordinátor VPP	Cvikov II	99	80	A	M
5101	561479	1	1	703	5	Jiří	Jirák			63	invalidní důchodce	Cvikov II	99	703	A	M
5101	561479	1	2	7	5	Michal	Kocsis			58	strojní mechanik	Cvikov II	99	7	A	M
5101	561479	1	3	1114	5	Radim	Plíhal			33	řidič - skladník chemikálií	Cvikov I	1114	1114	A	M
5101	561479	1	4	903	5	David	Podolák			33	správce kulturní památky	Cvikov II	99	80	A	M
5101	561479	1	5	902	5	Miroslav	Žák			34	OSVČ	Cvikov II	99	80	A	M
5101	561479	1	6	47	5	Hana	Denerová	Bc.		32	technik kvality	Cvikov II	99	47	A	F
5101	561479	1	7	53	5	Vladimír	Poudera			49	živnostník	Cvikov I	53	53	A	M
5101	561479	1	8	768	5	Pavel	Houžvička			56	strážník městské policie	Cvikov II	99	768	A	M
5101	561479	1	9	901	5	Václav	Langr	Bc.		39	dopravní inženýr Policie ČR	Cvikov II	99	80	A	M
5101	561479	1	1	703	6	Josef	Škrabánek			66	strojník, bagrista	Lindava	99	703	A	M
5101	561479	1	2	7	6	Anita	Koštejnová			46	vedoucí ČP pobočka Cvikov	Cvikov II	99	7	A	F
5101	561479	1	3	1114	6	Petr	Langr			38	řidič autobusu	Cvikov II	1114	1114	A	M
5101	561479	1	4	903	6	Josef	Svoboda			55	mistr stavební firmy	Lindava	99	80	A	M
5101	561479	1	5	902	6	Milan	Buršík			40	OSVČ	Cvikov I	99	80	A	M
5101	561479	1	6	47	6	Václav	Breburda			48	technik	Cvikov II	99	47	A	M
5101	561479	1	7	53	6	Jaroslav	Švehla			42	marketing manager	Cvikov I	53	53	A	M
5101	561479	1	8	768	6	Tomáš	Procházka			29	OSVČ	Cvikov II	99	768	A	M
5101	561479	1	9	901	6	Ivan	Freier			45	živnostník	Cvikov I	99	80	A	M
5101	561479	1	1	703	7	Jana	Kalinová			43	koordinátorka přímé péče	Cvikov II	99	703	A	F
5101	561479	1	2	7	7	Hana	Bérová			46	hlavní účetní	Cvikov II	99	7	A	F
5101	561479	1	3	1114	7	Jana	Slováčková			54	pradlena	Cvikov II	1114	1114	A	F
5101	561479	1	4	903	7	Petr	Roubíček			53	údržbář	Cvikov II	99	80	A	M
5101	561479	1	5	902	7	Jiří	Štys			39	manažer	Cvikov II	99	80	A	M
5101	561479	1	6	47	7	Alena	Sopkuliaková			60	vrátná	Cvikov I	99	47	A	F
5101	561479	1	7	53	7	Markéta	Studničná			45	živnostník	Cvikov II	99	53	A	F
5101	561479	1	8	768	7	Milan	Šalda			57	strážník městské policie	Cvikov I	99	768	A	M
5101	561479	1	9	901	7	Karolína	Čapková			29	laborantka	Cvikov I	99	80	A	F
5101	561479	1	1	703	8	Jindřich	Kocman	Ing.		46	vedoucí konstruktér	Drnovec	99	703	A	M
5101	561479	1	2	7	8	Jiří	Černohub			45	skladový referent	Cvikov II	99	7	A	M
5101	561479	1	3	1114	8	Zdeněk	Ullrich			29	operátor výroby	Cvikov II	1114	1114	A	M
5101	561479	1	4	903	8	Lenka	Petrusová Blažková			62	rehabilitační sestra	Cvikov II	99	80	A	F
5101	561479	1	5	902	8	Martin	Třešňák			45	OSVČ	Drnovec	99	80	A	M
5101	561479	1	6	47	8	Jiří	Kučera			60	zámečník	Cvikov II	99	47	A	M
5101	561479	1	7	53	8	Ladislav	Pěnička			73	důchodce	Cvikov II	99	53	A	M
5101	561479	1	8	768	8	Eliška	Jelínková	Mgr.		56	asistentka pedagoga	Naděje	99	768	A	F
5101	561479	1	9	901	8	Radek	Krátký	Ing.		57	technik SMC s.r.o.	Lindava	99	80	A	M
5101	561479	1	1	703	9	Vladimír	Kotek			57	projektant elektro	Cvikov I	99	703	A	M
5101	561479	1	2	7	9	Ivana	Hoppanová			46	vedoucí auditu	Cvikov II	99	7	A	F
5101	561479	1	3	1114	9	Milena	Šikelová			52	ekonomka	Cvikov II	1114	1114	A	F
5101	561479	1	4	903	9	Květuše	Petrnoušková			69	důchodkyně	Svitava	99	80	A	F
5101	561479	1	5	902	9	Ivo	Škola	Bc.		58	geodet	Cvikov I	99	80	A	M
5101	561479	1	6	47	9	Zdeňka	Blažková			65	brusička	Cvikov II	99	47	A	F
5101	561479	1	7	53	9	Jaroslav	Freier			53	strojník	Cvikov II	99	53	A	M
5101	561479	1	8	768	9	Vítězslav	Mataj			68	důchodce	Cvikov II	768	768	A	M
5101	561479	1	9	901	9	Vladimír	Garab			45	OSVČ	Cvikov I	99	80	A	M
5101	561479	1	1	703	10	Olga	Chalupníčková	Ing.		61	OSVČ, agronom	Cvikov II	99	703	A	F
5101	561479	1	2	7	10	Romana	Kocsisová			31	vedoucí logistiky	Cvikov II	99	7	A	F
5101	561479	1	3	1114	10	Karel	Kutloch			27	řidič - manipulační dělník	Cvikov I	99	1114	A	M
5101	561479	1	4	903	10	Petr	Martínek			49	živnostník	Lindava	99	80	A	M
5101	561479	1	5	902	10	Pavel	Brenn			43	manažer	Cvikov I	99	80	A	M
5101	561479	1	6	47	10	Bohuslava	Denerová			66	prodavačka	Cvikov II	99	47	A	F
5101	561479	1	7	53	10	Dana	Dostálová			46	živnostník	Cvikov II	99	53	A	F
5101	561479	1	8	768	10	Martina	Flecková			50	řidička vysokozdvižného vozíku	Cvikov I	99	768	A	F
5101	561479	1	9	901	10	Milan	Malinský	Ing.		55	obchodní manažer	Cvikov I	99	80	A	M
5101	561479	1	1	703	11	Josef	Jurkovič			72	podnikatel	Cvikov II	99	703	A	M
5101	561479	1	2	7	11	Zdeněk	Nový			49	operátor CNC	Cvikov II	99	7	A	M
5101	561479	1	3	1114	11	Milan	Mašek			55	řidič MKD	Cvikov II	99	1114	A	M
5101	561479	1	4	903	11	Jiří	Petrnoušek			67	důchodce	Svitava	99	80	A	M
5101	561479	1	5	902	11	Petra	Stránská	Mgr.		57	učitelka	Cvikov II	99	80	A	F
5101	561479	1	6	47	11	Petr	Choleva			61	lakýrník	Cvikov II	99	47	A	M
5101	561479	1	7	53	11	Květa	Tomišová Škrabánková			42	pedagogický pracovník	Lindava	99	53	A	F
5101	561479	1	8	768	11	Pavlína	Halamová			51	pracovnice technických služeb	Cvikov I	99	768	A	F
5101	561479	1	9	901	11	Josef	Studničný			54	velitel městské policie	Cvikov II	99	80	A	M
5101	561479	1	1	703	12	Iva	Nechutná	Bc.		50	volnočasový pedagog, účetní	Cvikov II	99	703	A	F
5101	561479	1	2	7	12	Eliška	Procházková			19	studentka	Cvikov II	99	7	A	F
5101	561479	1	3	1114	12	Pavlína	Farská			53	kosmetička	Cvikov II	1114	1114	A	F
5101	561479	1	4	903	12	Zuzana	Havlasová			39	rodičovská dovolená	Lindava	99	80	A	F
5101	561479	1	5	902	12	Ita	Krafková	Mgr.		62	učitelka	Cvikov II	99	80	A	F
5101	561479	1	6	47	12	Jiřina	Hokr Tučková			66	technik	Cvikov II	99	47	A	F
5101	561479	1	7	53	12	Helena	Loubková			68	živnostník	Cvikov I	99	53	A	F
5101	561479	1	8	768	12	Petr	Šlajs			56	pracovník ostrahy	Cvikov I	99	768	A	M
5101	561479	1	9	901	12	Anna	Moravcová			48	administrativní pracovník	Lindava	99	80	A	F
5101	561479	1	1	703	13	Markéta	Svobodová	Bc.		28	vychovatelka	Cvikov I	99	703	A	F
5101	561479	1	2	7	13	Zdeněk	Černý			62	dělník	Cvikov II	99	7	A	M
5101	561479	1	3	1114	13	Damir	Pasarić			53	řidič - obsluha lisu	Cvikov II	99	1114	A	M
5101	561479	1	4	903	13	Eva	Beránková			55	vychovatelka	Cvikov II	99	80	A	F
5101	561479	1	5	902	13	Olga	Svatošová	Mgr.		60	ředitelka ZUŠ	Cvikov I	99	80	A	F
5101	561479	1	6	47	13	Petr	Dvořák			66	zámečník	Cvikov I	99	47	A	M
5101	561479	1	7	53	13	Martin	Vondráček			59	topenář	Cvikov II	99	53	A	M
5101	561479	1	8	768	13	Petra	Tomišová			54	prodavačka	Cvikov I	99	768	A	F
5101	561479	1	9	901	13	Petra	Šamajová			44	dělnice	Lindava	99	80	A	F
5101	561479	1	1	703	14	Milan	Kuneš			28	pracovník v sociálních službách	Cvikov I	99	703	A	M
5101	561479	1	2	7	14	Jaroslava	Kocsisová			35	finanční manažerka	Cvikov II	99	7	A	F
5101	561479	1	3	1114	14	David	Šikel			31	dělník ve výrobě	Cvikov II	1114	1114	A	M
5101	561479	1	4	903	14	Milan	Nechutný			55	živnostník	Cvikov II	99	80	A	M
5101	561479	1	5	902	14	Irena	Malá			64	knihovnice	Cvikov II	99	80	A	F
5101	561479	1	6	47	14	Jiří	Šolc			68	podnikatel	Cvikov II	47	47	A	M
5101	561479	1	7	53	14	Aleš	Votava			47	řidič	Cvikov II	99	53	A	M
5101	561479	1	8	768	14	Milan	Buršík			61	řidič	Cvikov I	99	768	A	M
5101	561479	1	9	901	14	Václav	Bláha			51	mistr výroby	Cvikov II	99	80	A	M
5101	561479	1	1	703	15	Iva	Filipová	Bc.		35	referentka veřejných zakázek	Lindava	99	703	A	F
5101	561479	1	2	7	15	Martina	Procházková			45	sanitářka	Cvikov II	99	7	A	F
5101	561479	1	3	1114	15	Tomáš	Fak			46	řidič - zásobovač	Cvikov II	1114	1114	A	M
5101	561479	1	4	903	15	Helena	Rampouchová			57	vrchní zdravotní sestra	Cvikov II	99	80	A	F
5101	561479	1	5	902	15	Andrea	Formánková			50	OSVČ	Cvikov II	99	80	A	F
5101	561479	1	6	47	15	Hana	Lukášová			73	pedagogický pracovník	Cvikov II	47	47	A	F
5101	561479	1	7	53	15	Jiří	Tichý			51	živnostník	Cvikov II	99	53	A	M
5101	561479	1	8	768	15	Danko	Kvapil	Ing.		76	důchodce	Cvikov II	99	768	A	M
5101	561479	1	9	901	15	Pavel	Třešňák			44	OSVČ	Cvikov II	99	80	A	M
5101	561479	1	1	703	16	Josef	Kříž			41	strojník, dobrovolný hasič	Cvikov II	99	703	A	M
5101	561479	1	2	7	16	Ivana	Černá			60	pečovatelka	Cvikov II	99	7	A	F
5101	561479	1	3	1114	16	Monika	Kocelská			32	strojník	Cvikov II	99	1114	A	F
5101	561479	1	4	903	16	Magda	Draškovičová			48	zástupce vedoucího prodejny	Cvikov II	99	80	A	F
5101	561479	1	5	902	16	Blanka	Dvořáková	PaedDr.		58	ředitelka školy	Cvikov I	99	80	A	F
5101	561479	1	6	47	16	Zbyněk	Kraus	Ing.		72	technik	Cvikov II	99	47	A	M
5101	561479	1	7	53	16	Vladislav	Pech			56	učitel	Cvikov I	99	53	A	M
5101	561479	1	8	768	16	Tomáš	Goldbach			47	automechanik	Cvikov II	99	768	A	M
5101	561479	1	9	901	16	Václav	Dostál	Ing.		51	obchodní manažer	Cvikov II	99	80	A	M
5101	561479	1	1	703	17	Petr	Dvořák			39	informační technik	Cvikov II	99	703	A	M
5101	561479	1	2	7	17	Milan	Toráň			59	vedoucí ostrahy	Lindava	99	7	A	M
5101	561479	1	3	1114	17	Tomáš	Kotěborský			28	technik bytového družstva	Cvikov I	1114	1114	A	M
5101	561479	1	4	903	17	Milan	Kroc			37	údržbář CNC strojů, dobrovolný hasič	Lindava	99	80	A	M
5101	561479	1	5	902	17	Jaroslav	Ziguška			50	školník	Cvikov I	99	80	A	M
5101	561479	1	6	47	17	Jiří	Kameník			72	technik	Cvikov II	99	47	A	M
5101	561479	1	7	53	17	Petr	Oberreiter			72	důchodce	Cvikov I	99	53	A	M
5101	561479	1	8	768	17	Ladislav	Vetešník			62	technik	Cvikov II	99	768	A	M
5101	561479	1	9	901	17	Josef	Tuma			48	OSVČ	Cvikov II	99	80	A	M
5101	561479	1	1	703	18	Denisa	Votavová			45	fyzioterapeutka	Drnovec	99	703	A	F
5101	561479	1	2	7	18	Zdeněk	Halčin			50	stavebník	Lindava	99	7	A	M
5101	561479	1	3	1114	18	Jiří	Beneš			34	lešenář	Cvikov II	99	1114	A	M
5101	561479	1	4	903	18	Jana	Filipová			55	referentka veřejné správy	Lindava	99	80	A	F
5101	561479	1	5	902	18	Ladislav	Krsek			71	důchodce	Lindava	99	80	A	M
5101	561479	1	6	47	18	Bedřiška	Lissnerová			76	technik	Cvikov II	99	47	A	F
5101	561479	1	7	53	18	Jan	Herclík			66	živnostník	Cvikov I	99	53	A	M
5101	561479	1	8	768	18	Viera	Ramešová			69	zdravotní sestra	Cvikov II	99	768	A	F
5101	561479	1	9	901	18	Miroslav	Vrána			48	OSVČ	Cvikov II	99	80	A	M
5101	561479	1	1	703	19	Ester	Jiroutová	Bc.		48	pěstounka na přechodnou dobu	Drnovec	99	703	A	F
5101	561479	1	2	7	19	Blanka	Tošnerová			70	důchodkyně	Cvikov II	99	7	A	F
5101	561479	1	3	1114	19	Patrik	Pěnička			36	truhlář	Lindava	99	1114	A	M
5101	561479	1	4	903	19	Štěpánka	Petrusová	Bc.		55	referentka veřejné správy	Cvikov II	99	80	A	F
5101	561479	1	5	902	19	Kateřina	Palová	Ing.		40	daňový poradce	Cvikov I	99	80	A	F
5101	561479	1	6	47	19	Jana	Modráčková			79	šička	Cvikov I	99	47	A	F
5101	561479	1	7	53	19	Rudolf	Focke	Ing.		62	ředitel dětské léčebny	Cvikov II	99	53	A	M
5101	561479	1	8	768	19	Eva	Valečková			68	zdravotní sestra	Cvikov I	99	768	A	F
5101	561479	1	9	901	19	Ondřej	Jakub	Bc.		28	vývojář	Cvikov I	99	80	A	M
5101	561479	1	1	703	20	Irena	Klimešová	Ing.		49	vedoucí zaměstnanec státní správy	Cvikov II	99	703	A	F
5101	561479	1	2	7	20	Libuše	Dovalová			67	prodavačka	Cvikov II	99	7	A	F
5101	561479	1	3	1114	20	Martina	Šídová			50	servírka	Cvikov I	99	1114	A	F
5101	561479	1	4	903	20	Alena	Vorlíčková			57	referentka veřejné správy	Cvikov I	99	80	A	F
5101	561479	1	5	902	20	Josef	Chlup			57	OSVČ	Cvikov II	99	80	A	M
5101	561479	1	6	47	20	Walter	Bér			80	údržbář	Cvikov II	99	47	A	M
5101	561479	1	7	53	20	Šárka	Svobodová			43	projektový manager	Cvikov II	99	53	A	F
5101	561479	1	8	768	20	Vojtěch	Kovalev			26	IT specialista	Cvikov II	99	768	A	M
5101	561479	1	9	901	20	Ivana	Dvořáková			62	živnostník	Cvikov I	99	80	A	F
5101	561479	1	1	703	21	Marek	Jakobi			47	volnočasový pedagog	Cvikov I	99	703	A	M
5101	561479	1	2	7	21	Šárka	Toráňová			55	referentka	Lindava	99	7	A	F
5101	561479	1	3	1114	21	Daniel	Ševčík			25	truhlář	Cvikov II	99	1114	A	M
5101	561479	1	4	903	21	Soňa	Macková			59	referentka veřejné správy	Cvikov II	99	80	A	F
5101	561479	1	5	902	21	Bladimir Alex	Cervantes Ricalde	Ing.		36	geofyzik	Cvikov II	99	80	A	M
5101	561479	1	6	47	21	Václav	Horák			88	technik	Cvikov II	47	47	A	M
5101	561479	1	7	53	21	Ilona	Neckařová			47	prokurista	Drnovec	99	53	A	F
5101	561479	1	8	768	21	Martin	Bašta			32	stavební technik	Cvikov I	99	768	A	M
5101	561479	1	9	901	21	Jan	Straka			69	důchodce	Cvikov II	99	80	A	M
