OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6101	569569	1	1	687	12	Ljuba	Sojková			69	podnikatelka	Světlá nad Sázavou	721	721	A	F
6101	569569	1	2	355	12	Jiří	Říha	Ing.		46	státní úředník	Mrzkovice	99	80	A	M
6101	569569	1	3	47	12	Božena	Šimanová			76	důchodkyně	Světlá nad Sázavou	47	47	A	F
6101	569569	1	4	1114	12	Michaela	Patrná			19	operátorka	Světlá nad Sázavou	99	1114	A	F
6101	569569	1	5	470	12	Radka	Vorlíčková	MUDr.		57	lékařka	Světlá nad Sázavou	99	80	A	F
6101	569569	1	6	371	12	Jan	Šafránek			70	důchodce	Světlá nad Sázavou	99	80	A	M
6101	569569	1	1	687	13	Eva	Nováková			54	podnikatelka, autorka knih	Světlá nad Sázavou	53	53	A	F
6101	569569	1	2	355	13	Markéta	Prášková	Mgr.		41	učitelka	Dolní Březinka	99	80	A	F
6101	569569	1	3	47	13	František	Paštika			80	důchodce	Světlá nad Sázavou	99	47	A	M
6101	569569	1	4	1114	13	Jaroslav	Valenta			48	živnostník	Světlá nad Sázavou	99	1114	A	M
6101	569569	1	5	470	13	Jan	Mikeš	Mgr.		48	ředitel MŠ / ZŠ	Světlá nad Sázavou	99	80	A	M
6101	569569	1	6	371	13	Tomáš	Novák			41	strážník MP Havlíčkův Brod	Světlá nad Sázavou	99	80	A	M
6101	569569	1	1	687	14	Ludmila	Pláteníková	Mgr.		73	důchodkyně	Světlá nad Sázavou	99	53	A	F
6101	569569	1	2	355	14	Radek	Kudrna			45	hasič	Světlá nad Sázavou	99	80	A	M
6101	569569	1	3	47	14	Miroslav	Kubíček			74	důchodce	Světlá nad Sázavou	47	47	A	M
6101	569569	1	4	1114	14	Jan	Adamec			63	elektrikář	Světlá nad Sázavou	99	1114	A	M
6101	569569	1	5	470	14	Lucie	Coufalová	Bc.	DiS.	41	vedoucí přímé péče	Světlá nad Sázavou	99	80	A	F
6101	569569	1	6	371	14	Pavel	Kasal	Ing.	Ph.D.	50	výzkumný pracovník	Světlá nad Sázavou	99	80	A	M
6101	569569	1	1	687	15	Jiří	Pospíšil			32	OSVČ	Světlá nad Sázavou	99	53	A	M
6101	569569	1	2	355	15	Stanislav	Chlád			60	soustružník	Lipnička	99	80	A	M
6101	569569	1	3	47	15	Petr	Čapek			45	dělník	Světlá nad Sázavou	99	47	A	M
6101	569569	1	4	1114	15	Zdeněk	Měkota			72	elektrikář	Světlá nad Sázavou	99	1114	A	M
6101	569569	1	5	470	15	Petr	Domkář			47	OSVČ	Světlá nad Sázavou	99	80	A	M
6101	569569	1	6	371	15	Josef	Kalina			38	IT prodejce	Světlá nad Sázavou	7	7	A	M
6101	569569	1	1	687	16	Jitka	Dobrá			63	důchodkyně	Světlá nad Sázavou	99	53	A	F
6101	569569	1	2	355	16	Zdeněk	Dvořák			61	výrobně-technický ředitel	Světlá nad Sázavou	99	80	A	M
6101	569569	1	3	47	16	Ludmila	Slabá			70	důchodkyně	Světlá nad Sázavou	99	47	A	F
6101	569569	1	4	1114	16	René	Šulc			48	operátor	Světlá nad Sázavou	99	1114	A	M
6101	569569	1	5	470	16	Alena	Krajíčková			66	vedoucí stravovacího provozu	Světlá nad Sázavou	99	80	A	F
6101	569569	1	6	371	16	František	Vlach			73	důchodce	Světlá nad Sázavou	99	80	A	M
6101	569569	1	1	687	17	Ivana	Pospíšilová			58	účetní	Světlá nad Sázavou	99	53	A	F
6101	569569	1	2	355	17	Michal	Rapp	Ing.		58	učitel	Světlá nad Sázavou	99	80	A	M
6101	569569	1	3	47	17	Zdeňka	Korelová			70	důchodkyně	Světlá nad Sázavou	99	47	A	F
6101	569569	1	4	1114	17	Lukáš	Zápotočný			35	skladník	Světlá nad Sázavou	99	1114	A	M
6101	569569	1	5	470	17	Jana	Rezková			60	asistent pedagoga	Světlá nad Sázavou	99	80	A	F
6101	569569	1	6	371	17	Miloš	Rázl			65	OSVČ	Dolní Březinka	99	80	A	M
6101	569569	1	1	687	18	Roman	Doktor	MVDr.		57	zvěrolékař	Světlá nad Sázavou	99	53	A	M
6101	569569	1	2	355	18	Michal	Hošek	Ing.		47	učitel	Světlá nad Sázavou	99	80	A	M
6101	569569	1	3	47	18	Zdenka	Radvanová			75	důchodkyně	Světlá nad Sázavou	47	47	A	F
6101	569569	1	4	1114	18	Pavel	Burda			54	stavební dělník	Světlá nad Sázavou	99	1114	A	M
6101	569569	1	5	470	18	Petra	Černá Fučíková	Ing.		37	podnikatelka OSVČ	Mrzkovice	99	80	A	F
6101	569569	1	6	371	18	Pavel	Beneš			43	projektový manažer	Závidkovice	99	80	A	M
6101	569569	1	1	687	19	Jiří	Šlosr			70	technik	Světlá nad Sázavou	53	53	A	M
6101	569569	1	2	355	19	Josef	Vejsada			63	technik	Světlá nad Sázavou	1	1	A	M
6101	569569	1	4	1114	19	Kateřina	Valentová			52	kvalitářka	Světlá nad Sázavou	99	1114	A	F
6101	569569	1	5	470	19	Hedvika	Tvrdá			48	mistrová výroby	Světlá nad Sázavou	99	80	A	F
6101	569569	1	6	371	19	Hana	Valentová			71	důchodkyně	Světlá nad Sázavou	99	80	A	F
6101	569569	1	1	687	20	Karel	Pícha			72	jednatel a majitel společnosti	Světlá nad Sázavou	99	53	A	M
6101	569569	1	2	355	20	Eva	Prášková			63	masérka	Dolní Březinka	1	1	A	F
6101	569569	1	4	1114	20	Hana	Smetanová			66	dělnice	Světlá nad Sázavou	99	1114	A	F
6101	569569	1	5	470	20	Tomáš	Bárta			47	manažer	Světlá nad Sázavou	99	80	A	M
6101	569569	1	6	371	20	Alena	Totterová			71	důchodkyně	Světlá nad Sázavou	99	80	A	F
6101	569569	1	1	687	21	Josef	Böhm			77	důchodce, bývalý starosta města	Světlá nad Sázavou	53	53	A	M
6101	569569	1	2	355	21	Pavel	Mašek			69	důchodce	Světlá nad Sázavou	1	1	A	M
6101	569569	1	4	1114	21	Jiří	Patrný			51	operátor	Světlá nad Sázavou	99	1114	A	M
6101	569569	1	5	470	21	Věra	Rýdlová	PharmDr.		62	lékárnice	Světlá nad Sázavou	99	80	A	F
6101	569569	1	6	371	21	Zbyšek	Fučík	Ing.		64	důchodce	Světlá nad Sázavou	99	80	A	M
