OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8103	598917	1	4	7	3	Dalibor	Závacký	Ing.		49	vedoucí odboru	Karviná -Ráj	7	7	0	M
8103	598917	1	5	47	3	Tomáš	Gallik			44	horník	Karviná - Ráj	47	47	0	M
8103	598917	1	6	172	3	Marie	Pollaková			45	státní zaměstnanec	Karviná - Ráj	172	172	0	F
8103	598917	1	7	392	3	Zbigniew	Nieciąg	Ing.		38	manažer	Karviná - Hranice	99	72	0	M
8103	598917	1	8	1	3	Jaromír	Volný	Ing.		48	ředitel domu na půli cesty	Karviná - Mizerov	1	1	0	M
8103	598917	1	1	53	4	Jaroslav	Krupka	Ing.		49	poslanec PS Parlamentu ČR	Karviná - Fryštát	53	53	0	M
8103	598917	1	2	5	4	Eva	Kencká	Ing.		41	ekonomka	Karviná - Ráj	99	5	0	F
8103	598917	1	3	152	4	Jiří	Kajstura			36	výpravčí	Karviná - Louky	152	152	0	M
8103	598917	1	4	7	4	Radek	Sušil	MUDr.		39	lékař	Karviná - Ráj	99	7	0	M
8103	598917	1	5	47	4	Irena	Hanselová	Ing.		43	vedoucí finanční účtárny	Karviná - Ráj	47	47	0	F
8103	598917	1	6	172	4	Petr	Rabas			53	údržbář	Karviná - Ráj	172	172	0	M
8103	598917	1	7	392	4	Aleš	Zbožínek	Ing.		35	řed. pro strat. a vněj. vztah	Karviná - Hranice	99	80	0	M
8103	598917	1	8	1	4	Tomáš	Škarecký	Ing.		47	podnikatel	Karviná - Nové Město	1	1	0	M
8103	598917	1	1	53	5	Jaromír	Spáčil	Mgr.		60	ředitel školy	Karviná - Mizerov	53	53	0	M
8103	598917	1	2	5	5	Petr	Mašlej			36	podnikatel	Karviná - Hranice	5	5	0	M
8103	598917	1	3	152	5	Tomáš	Slazyk			25	horník	Karviná - Ráj	152	152	0	M
8103	598917	1	4	7	5	Stanislav	Sobel			30	OSVČ	Karviná - Mizerov	7	7	0	M
8103	598917	1	5	47	5	Květoslava	Ženožičková			59	důchodce	Karviná - Hranice	47	47	0	F
8103	598917	1	6	172	5	Miroslav	Huňař			44	nezaměstnaný	Karviná - Ráj	172	172	0	M
8103	598917	1	7	392	5	Wiesław	Farana	Mgr.		43	učitel	Karviná - Staré Město	99	72	0	M
8103	598917	1	8	1	5	Robert	Rotter	Ing.		37	THP	Karviná - Hranice	1	1	0	M
8103	598917	1	1	53	6	Hynek	Orság	Ing.		39	vedoucí odboru krajského úřadu	Karviná - Nové Město	53	53	0	M
8103	598917	1	2	5	6	Tomáš	Binar			33	podnikatel	Karviná - Hranice	5	5	0	M
8103	598917	1	3	152	6	Soňa	Korbelová			32	živnostnice	Karviná - Nové Město	152	152	0	F
8103	598917	1	4	7	6	Ladislav	Šincl	Ing.		41	náměstek primátora	Karviná - Nové Město	7	7	0	M
8103	598917	1	5	47	6	Karel	Wiewiórka			54	OSVČ	Karviná - Mizerov	47	47	0	M
8103	598917	1	6	172	6	Miroslav	Tamáš			26	instalatér	Karviná - Nové Město	172	172	0	M
8103	598917	1	7	392	6	Lubomír	Laban			48	soukromý podnikatel	Karviná - Mizerov	99	80	0	M
8103	598917	1	8	1	6	Jana	Gamrotová			63	zdravotní sestra	Karviná - Ráj	1	1	0	F
8103	598917	1	1	53	7	Jindřich	Kubienka			64	důchodce	Karviná - Ráj	53	53	0	M
8103	598917	1	2	5	7	Miloslav	Kubátko			60	důchodce	Karviná - Mizerov	5	5	0	M
8103	598917	1	3	152	7	Josef	Navrátil			65	důchodce	Karviná - Nové Město	152	152	0	M
8103	598917	1	4	7	7	Pavel	Straka			46	vedoucí oddělení	Karviná - Nové Město	7	7	0	M
8103	598917	1	5	47	7	Jan	Schmid			63	důchodce	Karviná - Hranice	47	47	0	M
8103	598917	1	6	172	7	Eva	Rytířová			49	inval. důchodkyně	Karviná - Nové Město	172	172	0	F
8103	598917	1	7	392	7	Evžen	Matuszyński			63	důchodce	Karviná - Nové Město	99	72	0	M
8103	598917	1	8	1	7	Leon	Kollár			38	zaměst. charitního střediska	Karviná - Hranice	99	1	0	M
8103	598917	1	1	53	8	Hana	Borská	MUDr.		48	dětská lékařka	Karviná - Ráj	53	53	0	F
8103	598917	1	2	5	8	Rudolf	Otýpka			55	manažer	Karviná - Mizerov	5	5	0	M
8103	598917	1	3	152	8	Šimon	Mečiar			61	důchodce	Karviná - Nové Město	152	152	0	M
8103	598917	1	4	7	8	Jan	Wolf	Ing.		38	ředitel pobočky ČS a.s.	Karviná - Fryštát	99	7	0	M
8103	598917	1	5	47	8	Jaroslav	Krótki			68	důchodce	Karviná - Nové Město	47	47	0	M
8103	598917	1	6	172	8	Jaroslav	Uhlíř			55	ochrana osob a majetku	Karviná - Mizerov	172	172	0	M
8103	598917	1	7	392	8	Radim	Slíva			31	bankovní úředník	Karviná - Mizerov	99	80	0	M
8103	598917	1	8	1	8	Pavel	Sporysch		DiS.	26	asistent ředitele	Karviná - Hranice	99	1	0	M
8103	598917	1	1	53	9	Roman	Hamrus	Mgr.		38	ředitel školy	Karviná - Hranice	99	53	0	M
8103	598917	1	2	5	9	Jindřich	Palička	JUDr.		52	advokát	Karviná - Mizerov	5	5	0	M
8103	598917	1	3	152	9	Marek	Fecurka			32	horník	Karviná - Nové Město	152	152	0	M
8103	598917	1	4	7	9	Petr	Madea			61	podnikatel	Karviná - Ráj	7	7	0	M
8103	598917	1	5	47	9	Blažena	Boháčová			46	koordinátor	Karviná - Nové Město	47	47	0	F
8103	598917	1	6	172	9	Richard	Timčák			69	důchodce	Karviná - Fryštát	20	172	0	M
8103	598917	1	7	392	9	Pavel	Šrámek	Ing.		45	soukromý podnikatel	Karviná - Ráj	99	80	0	M
8103	598917	1	8	1	9	Alena	Tarackezyová			22	studentka univerzity	Karviná - Mizerov	1	1	0	F
8103	598917	1	1	53	10	Jiří	Prekop	Ing.		42	jednatel společnosti	Karviná - Ráj	53	53	0	M
8103	598917	1	2	5	10	Jan	Olšák	JUDr.		55	právník	Karviná - Mizerov	5	5	0	M
8103	598917	1	3	152	10	David	Čelůstka			28	dělník	Karviná - Mizerov	152	152	0	M
8103	598917	1	4	7	10	Bohdana	Černá			48	administrativa	Karviná - Mizerov	7	7	0	F
8103	598917	1	5	47	10	Josef	Adámek			53	manažer nadačních fondů	Karviná - Mizerov	47	47	0	M
8103	598917	1	6	172	10	Luboš	Dlouhý			43	podnikatel	Karviná - Ráj	99	172	0	M
8103	598917	1	7	392	10	Józef	Chmiel			69	důchodce	Karviná - Darkov	72	72	0	M
8103	598917	1	8	1	10	Eduard	Strzelec			40	ved. výchovně-vzděláv. skupiny	Karviná - Nové Město	99	1	0	M
8103	598917	1	1	53	11	Rastislav	Steranka	Mgr.		31	sociolog	Karviná - Fryštát	53	53	0	M
8103	598917	1	2	5	11	Aleš	Buzek			29	báňský záchranář	Karviná - Nové Město	5	5	0	M
8103	598917	1	3	152	11	Miloš	Martinek			56	důchodce	Karviná - Ráj	152	152	0	M
8103	598917	1	4	7	11	Lukáš	Raszyk	Ing.		26	ekonom	Karviná - Nové Město	7	7	0	M
8103	598917	1	5	47	11	Miroslav	Hajdušík			22	student	Karviná - Staré Město	99	47	0	M
8103	598917	1	6	172	11	Jiří	Mareš			43	podnikatel	Karviná - Hranice	99	172	0	M
8103	598917	1	7	392	11	Kristina	Jonsztová	MUDr.		53	lékařka	Karviná - Darkov	99	80	0	F
8103	598917	1	8	1	11	Bruno	Borski	Ing.	CSc.	68	jáhen Římskokatolické církve	Karviná - Fryštát	99	1	0	M
8103	598917	1	1	53	12	Karel	Königstein	Mgr.		65	vzdělávání dospělých	Karviná - Ráj	53	53	0	M
8103	598917	1	2	5	12	Petr	Skulina			48	podnikatel	Karviná - Ráj	5	5	0	M
8103	598917	1	3	152	12	Tomáš	Pelán			37	zedník	Karviná - Ráj	152	152	0	M
8103	598917	1	4	7	12	Miloslav	Pawlica	Bc.		55	úředník	Karviná - Ráj	7	7	0	M
8103	598917	1	5	47	12	Pavel	Halada			57	prezident HBC Karviná	Karviná - Nové Město	99	47	0	M
8103	598917	1	6	172	12	Jan	Pospiech			26	instalatér	Karviná - Mizerov	99	172	0	M
8103	598917	1	7	392	12	Jaroslav	Hudeček			55	trenér	Karviná - Nové Město	99	80	0	M
8103	598917	1	8	1	12	Eva	Hellerová			51	úřednice	Karviná - Ráj	1	1	0	F
8103	598917	1	1	53	13	Dalibor	Knapik			30	asistent v chráněném bydlení	Karviná - Nové Město	53	53	0	M
8103	598917	1	2	5	13	Jaroslav	Matula			63	důchodce	Karviná - Hranice	5	5	0	M
8103	598917	1	3	152	13	David	Dohnal			24	malíř	Karviná - Nové Město	152	152	0	M
8103	598917	1	4	7	13	Lydie	Lindáková	Mgr.		59	důchodce	Karviná - Mizerov	7	7	0	F
8103	598917	1	5	47	13	Oldřich	Králík	JUDr.		59	právník	Karviná - Ráj	99	47	0	M
8103	598917	1	6	172	13	Renáta	Suchánková			35	prodavačka	Karviná - Nové Město	99	172	0	F
8103	598917	1	7	392	13	Zbyněk	Škarka			49	učitel aut., údrž. těž. zaříz.	Karviná - Nové Město	99	80	0	M
8103	598917	1	8	1	13	Ivana	Polášková			32	referent	Karviná - Hranice	99	1	0	F
8103	598917	1	1	53	14	Šárka	Jachnická			19	studentka	Karviná - Mizerov	53	53	0	F
8103	598917	1	2	5	14	Michal	Chadim			23	student	Karviná - Nové Město	5	5	0	M
8103	598917	1	3	152	14	Stanislav	Korbel			33	horník	Karviná - Nové Město	152	152	0	M
8103	598917	1	4	7	14	František	Kaleta	Ing.		55	technik	Karviná - Nové Město	7	7	0	M
8103	598917	1	5	47	14	Takis	Mesochoridis			53	člen bezpečnostní služby	Karviná - Mizerov	99	47	0	M
8103	598917	1	6	172	14	Jiří	Sabol			43	autolakýrník	Karviná - Ráj	99	172	0	M
8103	598917	1	7	392	14	Silvie	Škulavíková			62	důchodkyně	Karviná - Staré Město	99	72	0	F
8103	598917	1	8	1	14	Ivana	Jankovičová	MUDr.		41	lékařka	Karviná - Ráj	99	1	0	F
8103	598917	1	1	53	15	Vítězslav	Capek			36	podnikatel	Karviná - Mizerov	53	53	0	M
8103	598917	1	2	5	15	Libor	Fric			28	strážník bezp. agentury	Karviná - Hranice	5	5	0	M
8103	598917	1	3	152	15	Roman	Mokrý			37	horník	Karviná - Nové Město	152	152	0	M
8103	598917	1	4	7	15	Vojtěch	Malátek	Doc.RSDr.	CSc.	51	děkan OPP SU	Karviná - Mizerov	99	7	0	M
8103	598917	1	5	47	15	Radek	Orszulik			28	OSVČ	Karviná - Mizerov	99	47	0	M
8103	598917	1	6	172	15	Martin	Mohylák			24	instalatér	Karviná - Doly	99	172	0	M
8103	598917	1	7	392	15	Jan	Wachtarczyk	Ing.		47	ředitel společnosti	Karviná - Nové Město	99	80	0	M
8103	598917	1	8	1	15	Barbora	Kiczmerová			40	zdravotní sestra	Karviná - Ráj	99	1	0	F
8103	598917	1	1	53	16	Rostislav	Kniezek			26	student	Karviná - Ráj	53	53	0	M
8103	598917	1	2	5	16	Ilona	Žažová			36	administrativní pracovnice	Karviná - Ráj	5	5	0	F
8103	598917	1	3	152	16	Miroslav	Čech			43	horník	Karviná - Nové Město	152	152	0	M
8103	598917	1	4	7	16	Zdeněk	Lanzendörfer			43	valcíř	Karviná - Hranice	7	7	0	M
8103	598917	1	5	47	16	Danuta	Kwiczalová			58	ekonomka provozu	Karviná - Nové Město	47	47	0	F
8103	598917	1	6	172	16	Radek	Janetka			20	soustružník	Karviná - Doly	99	172	0	M
8103	598917	1	7	392	16	Eva	Haklová	Mgr.		51	učitelka ZŠ	Karviná - Ráj	99	80	0	F
8103	598917	1	8	1	16	Vladislava	Brdíčková			30	podnikatelka	Karviná - Mizerov	1	1	0	F
8103	598917	1	1	53	17	Emanuel	Tlolka	Ing.		64	ekonom	Karviná - Hranice	53	53	0	M
8103	598917	1	2	5	17	Světlana	Konečná	Mgr.		38	učitelka	Karviná - Nové Město	5	5	0	F
8103	598917	1	3	152	17	Radek	Štuka			35	horník	Karviná - Nové Město	152	152	0	M
8103	598917	1	4	7	17	Petr	Bičej	Bc.		40	vychovatel	Karviná - Ráj	7	7	0	M
8103	598917	1	5	47	17	Gabriela	Mrózková			70	náměstkyně primátora	Karviná - Nové Město	47	47	0	F
8103	598917	1	6	172	17	Lucie	Brzosková			24	číšnice	Karviná - Ráj	99	172	0	F
8103	598917	1	7	392	17	Roman	Sznapka	Ing.		46	podnikatel	Karviná - Staré Město	99	72	0	M
8103	598917	1	8	1	17	Stanislav	Laža	Mgr.		43	ved. charitního střediska	Karviná - Hranice	99	1	0	M
8103	598917	1	1	53	18	Robert	Bartas	PharmDr.		38	vedoucí lékárny	Karviná - Mizerov	53	53	0	M
8103	598917	1	2	5	18	Ivo	Šiška			56	údržbář	Karviná - Nové Město	5	5	0	M
8103	598917	1	3	152	18	Ján	Čapovec			50	instalatér	Karviná - Ráj	152	152	0	M
8103	598917	1	4	7	18	Josef	Korzonek			54	důchodce	Karviná - Mizerov	7	7	0	M
8103	598917	1	5	47	18	Jiří	Walter			42	horník	Karviná - Mizerov	47	47	0	M
8103	598917	1	6	172	18	Zuzana	Nytrová			23	číšnice	Karviná - Nové Město	99	172	0	F
8103	598917	1	7	392	18	Pavel	Vaněk			50	soukromý podnikatel	Karviná - Mizerov	99	80	0	M
8103	598917	1	8	1	18	Tomáš	Hejda			22	pastorační asistent ŘK církve	Karviná - Nové Město	99	1	0	M
8103	598917	1	1	53	19	Oldřich	Kodeš			80	výtvarník	Karviná - Nové Město	53	53	0	M
8103	598917	1	2	5	19	Petr	Pelán			35	podnikatel	Karviná - Ráj	5	5	0	M
8103	598917	1	3	152	19	Lubomír	Svačina			35	dělník	Karviná - Mizerov	152	152	0	M
8103	598917	1	4	7	19	Tomáš	Oslizlok	MgA.		44	vedoucí odboru	Karviná - Hranice	7	7	0	M
8103	598917	1	5	47	19	Stanislav	Guhl			37	zavlažovač Důl ČSM	Karviná - Nové Město	47	47	0	M
8103	598917	1	6	172	19	Vlastimil	Veselý			72	důchodce	Karviná - Nové Město	99	172	0	M
8103	598917	1	7	392	19	Zdenek	Sartoris			51	soukromý podnikatel	Karviná - Darkov	99	80	0	M
8103	598917	1	8	1	19	Marek	Istel			27	předák operátor Jäkl a.s.	Karviná - Nové Město	99	1	0	M
8103	598917	1	1	53	20	Ilona	Szerudová			41	účetní poradkyně	Karviná - Ráj	53	53	0	F
8103	598917	1	2	5	20	Jaroslav	Konečný			43	montér	Karviná - Nové Město	5	5	0	M
8103	598917	1	3	152	20	Jan	Chytil			30	horník	Karviná - Nové Město	152	152	0	M
8103	598917	1	4	7	20	Irena	Brlejová			38	tajemník ČSSD	Karviná - Ráj	7	7	0	F
8103	598917	1	5	47	20	Milan	Roček	Ing.		60	THP - pracovník ČSAD	Karviná - Hranice	99	47	0	M
8103	598917	1	6	172	20	Vlastimil	Bureš			23	elektrikář	Karviná - Ráj	99	172	0	M
8103	598917	1	7	392	20	Bogdan	Wierzgoń			37	radiologický laborant	Karviná - Hranice	99	72	0	M
8103	598917	1	8	1	20	Jiřina	Blatoňová	Mgr.		50	učitelka	Karviná - Hranice	99	1	0	F
8103	598917	1	1	53	21	Petr	Karas			24	prodavač	Karviná - Nové Město	53	53	0	M
8103	598917	1	2	5	21	Anna	Haratková			55	obchodní zástupce	Karviná - Mizerov	5	5	0	F
8103	598917	1	3	152	21	Libor	Szotek			38	dělník	Karviná - Nové Město	152	152	0	M
8103	598917	1	4	7	21	Josef	Němčík			29	elektroinstalatér	Karviná - Mizerov	7	7	0	M
8103	598917	1	5	47	21	Pavel	Bárta	Ing.		65	důchodce	Karviná - Mizerov	47	47	0	M
8103	598917	1	6	172	21	Lucie	Mocová			23	dělnice	Karviná - Hranice	99	172	0	F
8103	598917	1	7	392	21	Dalibor	Potůček			48	invalidní důchodce	Karviná - Nové Město	99	80	0	M
8103	598917	1	8	1	21	Alena	Kramárová			42	pokladní	Karviná - Mizerov	1	1	0	F
8103	598917	1	1	53	22	Dana	Gezová			44	samostatná ekonomka	Karviná - Nové Město	53	53	0	F
8103	598917	1	2	5	22	Vlasta	Wojtasová			38	učitelka	Karviná - Ráj	5	5	0	F
8103	598917	1	3	152	22	Miroslav	Grajcar			69	důchodce	Karviná - Nové Město	152	152	0	M
8103	598917	1	4	7	22	Daniela	Drzyzgová			22	úřednice	Karviná - Nové Město	7	7	0	F
8103	598917	1	5	47	22	Antonín	Janík	Ing.		52	úředník	Karviná - Ráj	47	47	0	M
8103	598917	1	6	172	22	Stanislava	Chrienová			60	důchodkyně	Karviná - Ráj	20	172	0	F
8103	598917	1	7	392	22	Daniel	Golasowski			37	ředitel společnosti	Karviná - Nové Město	99	80	0	M
8103	598917	1	8	1	22	Lumír	Šlachta	PaedDR.		53	ředitel ZŠ	Karviná - Fryštát	99	1	0	M
8103	598917	1	1	53	23	Tomáš	Josiek			31	OSVČ	Karviná - Nové Město	53	53	0	M
8103	598917	1	2	5	23	Marcela	Vegrichtová			44	administrativní pracovnice	Karviná - Mizerov	5	5	0	F
8103	598917	1	3	152	23	Miroslav	Fillo			35	horník	Karviná - Nové Město	152	152	0	M
8103	598917	1	4	7	23	Dušan	Gula			43	horník	Karviná - Nové Město	7	7	0	M
8103	598917	1	5	47	23	Jan	Šajdler			52	provozní	Karviná - Mizerov	47	47	0	M
8103	598917	1	6	172	23	Christel	Kasíková			68	důchodkyně	Karviná - Hranice	99	172	0	F
8103	598917	1	7	392	23	Danuta	Ondruchová	Mgr.		68	důchodkyně	Karviná - Ráj	99	72	0	F
8103	598917	1	8	1	23	Ivo	Selig			42	automechanik ČSAD	Karviná - Mizerov	99	1	0	M
8103	598917	1	1	53	24	Jan	Pospiech			55	jednatel společnosti	Karviná - Mizerov	53	53	0	M
8103	598917	1	2	5	24	Bronislav	Wojtas			43	podnikatel	Karviná - Ráj	5	5	0	M
8103	598917	1	3	152	24	Bohumil	Bárta			23	dělník	Karviná - Nové Město	152	152	0	M
8103	598917	1	4	7	24	Milan	Poledník			69	důchodce	Karviná - Mizerov	7	7	0	M
8103	598917	1	5	47	24	Zdeňka	Meriačová			59	důchodce	Karviná - Ráj	47	47	0	F
8103	598917	1	6	172	24	Zdeňka	Věncková			64	asistentka - advoká. kanceláře	Karviná - Mizerov	172	172	0	F
8103	598917	1	7	392	24	Lumír	Novák			42	zámečník	Karviná - Mizerov	99	80	0	M
8103	598917	1	8	1	24	Anna	Řuchovská			54	dělnice	Karviná - Ráj	99	1	0	F
8103	598917	1	1	53	25	Jiřina	Zdražilová	Ing.		38	technik	Karviná - Mizerov	53	53	0	F
8103	598917	1	2	5	25	Rostislav	Fusik			25	podnikatel	Karviná - Ráj	5	5	0	M
8103	598917	1	3	152	25	Jaromír	Masílko			33	horník	Karviná - Nové Město	152	152	0	M
8103	598917	1	4	7	25	Ivan	Ječmínek			61	OSVČ	Karviná - Hranice	7	7	0	M
8103	598917	1	5	47	25	Eduard	Matykiewicz			59	senátor PS PČR	Karviná - Hranice	47	47	0	M
8103	598917	1	6	172	25	Miroslav	Janetka			25	řezník	Karviná - Doly	99	172	0	M
8103	598917	1	7	392	25	Luboš	Vašut			43	úředník	Karviná - Ráj	99	80	0	M
8103	598917	1	8	1	25	Denisa	Wesselsová	JUDr.		52	advokátka	Karviná - Fryštát	99	1	0	F
8103	598917	1	1	53	26	Radek	Pergl			42	podnikatel	Karviná - Fryštát	53	53	0	M
8103	598917	1	2	5	26	Leona	Otýpková			43	referentka	Karviná - Mizerov	5	5	0	F
8103	598917	1	3	152	26	Roman	Halfar			40	horník	Karviná - Nové Město	152	152	0	M
8103	598917	1	4	7	26	Lydie	Klimová			49	úřednice	Karviná - Ráj	7	7	0	F
8103	598917	1	5	47	26	Květoslava	Janíková			58	důchodce	Karviná - Ráj	99	47	0	F
8103	598917	1	6	172	26	Alena	Tamášová			46	uklízečka	Karviná - Nové Město	99	172	0	F
8103	598917	1	7	392	26	Jan	Duda			45	stolař	Karviná - Louky	99	72	0	M
8103	598917	1	8	1	26	Vlasta	Novotná			48	farmaceutický laborant	Karviná - Ráj	99	1	0	F
8103	598917	1	1	53	27	Květuše	Timcová			43	péče o osobu blízkou	Karviná - Nové Město	53	53	0	F
8103	598917	1	2	5	27	Tamara	Holubíková			34	vedoucí prodejny	Karviná - Mizerov	5	5	0	F
8103	598917	1	3	152	27	Štefan	Jandek			42	horník	Karviná - Nové Město	152	152	0	M
8103	598917	1	4	7	27	Vladimír	Knedla			37	úředník	Karviná - Nové Město	7	7	0	M
8103	598917	1	5	47	27	Jarmila	Boháčiková	Mgr.		62	důchodce	Karviná - Mizerov	47	47	0	F
8103	598917	1	6	172	27	Lukáš	Rytíř			20	nezaměstnaný	Karviná - Nové Město	99	172	0	M
8103	598917	1	7	392	27	Libor	Szrajber			45	soukromý podnikatel	Karviná - Fryštát	99	80	0	M
8103	598917	1	8	1	27	Dana	Sikorová			41	administrativní pracovnice	Karviná - Ráj	1	1	0	F
8103	598917	1	1	53	28	Marian	Górniok			41	podnikatel	Karviná - Hranice	53	53	0	M
8103	598917	1	2	5	28	Mária	Mikušťáková			57	školnice	Karviná - Nové Město	99	5	0	F
8103	598917	1	3	152	28	Jan	Krajčik			77	důchodce	Karviná - Mizerov	152	152	0	M
8103	598917	1	4	7	28	Milan	Kocian			41	technik	Karviná - Nové Město	7	7	0	M
8103	598917	1	5	47	28	Otmar	Rakowski			65	důchodce	Karviná - Hranice	99	47	0	M
8103	598917	1	6	172	28	Gerlinde	Timčáková			64	podnikatelka	Karviná - Fryštát	20	172	0	F
8103	598917	1	7	392	28	Ondřej	Raszyk			23	vedoucí směny	Karviná - Mizerov	99	80	0	M
8103	598917	1	8	1	28	Zenon	Novák			34	strojní zámečník	Karviná - Ráj	99	1	0	M
8103	598917	1	1	53	29	Martina	Neuvaldová	Mgr.		32	učitelka	Karviná - Ráj	53	53	0	F
8103	598917	1	2	5	29	Miroslava	Szelongová			34	prodavačka	Karviná - Nové Město	5	5	0	F
8103	598917	1	3	152	29	Albert	Čapovec			45	dělník	Karviná - Mizerov	152	152	0	M
8103	598917	1	4	7	29	Libor	Olajec	Bc.		33	technik	Karviná - Fryštát	7	7	0	M
8103	598917	1	5	47	29	Ján	Chytil			48	řidič	Karviná - Hranice	99	47	0	M
8103	598917	1	6	172	29	Helena	Huňařová			56	prodavačka	Karviná - Ráj	99	172	0	F
8103	598917	1	7	392	29	Stanisław	Fierla	Ing.		55	technik	Karviná - Nové Město	99	72	0	M
8103	598917	1	8	1	29	Halina	Tarjanová	Ing.		43	projektantka	Karviná - Fryštát	99	1	0	F
8103	598917	1	1	53	30	Gerard	Krupa	Ing.		46	živnostník	Karviná - Mizerov	53	53	0	M
8103	598917	1	2	5	30	Jarmila	Šmajslová			52	prodavačka	Karviná - Ráj	5	5	0	F
8103	598917	1	3	152	30	Pavel	Palík			46	živnostník	Karviná - Nové Město	152	152	0	M
8103	598917	1	4	7	30	Bedřich	Krybus			33	OSVČ	Karviná - Mizerov	7	7	0	M
8103	598917	1	5	47	30	Karel	Ovsenák			39	řidič	Karviná - Ráj	47	47	0	M
8103	598917	1	6	172	30	Iveta	Petričáková			39	uklízečka	Karviná - Ráj	99	172	0	F
8103	598917	1	7	392	30	Tomáš	Duda			21	operátor knihařských strojů	Karviná - Ráj	99	80	0	M
8103	598917	1	8	1	30	Kristián	Steffan			19	student	Karviná - Ráj	99	1	0	M
8103	598917	1	1	53	31	Jiří	Kufa			48	podnikatel	Karviná - Fryštát	53	53	0	M
8103	598917	1	2	5	31	Jan	Bučko			36	prodavač	Karviná - Ráj	5	5	0	M
8103	598917	1	3	152	31	Josef	Konečný			30	horník	Karviná - Nové Město	152	152	0	M
8103	598917	1	4	7	31	Roman	Lička			47	úředník	Karviná - Nové Město	7	7	0	M
8103	598917	1	5	47	31	Dušan	Stromko			31	horník	Karviná - Nové Město	99	47	0	M
8103	598917	1	6	172	31	Petr	Rabas			20	nezaměstnaný	Karviná - Hranice	99	172	0	M
8103	598917	1	7	392	31	Vladimír	Šobra			42	soukromý podnikatel	Karviná - Hranice	99	80	0	M
8103	598917	1	8	1	31	Josef	Brdíčko	Ing.		62	důchodce	Karviná - Louky	99	1	0	M
8103	598917	1	1	53	32	Rostislav	Lukeš			45	OSVČ	Karviná - Hranice	53	53	0	M
8103	598917	1	2	5	32	Jozef	Gdúľ			31	prodavač	Karviná - Nové Město	5	5	0	M
8103	598917	1	3	152	32	Vojtěch	Novotný			57	dělník	Karviná - Nové Město	152	152	0	M
8103	598917	1	4	7	32	Josef	Majewski			43	skladník	Karviná - Mizerov	7	7	0	M
8103	598917	1	5	47	32	Jaroslav	Kaluža			58	důlní technik	Karviná - Fryštát	47	47	0	M
8103	598917	1	6	172	32	Pavel	Pollak			23	specialista IT	Karviná - Ráj	99	172	0	M
8103	598917	1	7	392	32	Věslav	Mucha			45	podnikatel	Karviná - Mizerov	99	72	0	M
8103	598917	1	8	1	32	Monika	Chorzempová	Mgr.		25	učitelka  náboženství	Karviná - Ráj	99	1	0	F
8103	598917	1	1	53	33	Petr	Sikora			33	elektrikář	Karviná - Nové Město	53	53	0	M
