OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2109	538876	1	2	1	8	Pavel	Joch	Ing.		59	podnikatel	Šestajovice	99	1	0	M
2109	538876	1	3	903	8	Vlasta	Nožičková			62	důchodce	Šestajovice	99	80	0	F
2109	538876	1	4	902	8	Ladislav	Kovář			45	obchodní ředitel	Šestajovice	99	80	0	M
2109	538876	1	5	53	8	Roman	Joch	MUDr.		34	lékař	Šestajovice	99	53	0	M
2109	538876	1	1	901	9	Jaroslava	Dlouhá	Ing.		35	marketingový analytik	Šestajovice	99	80	0	F
2109	538876	1	2	1	9	Martina	Habartová	Ing.		28	účetní	Šestajovice	99	1	0	F
2109	538876	1	3	903	9	Milan	Homolka			43	servisní technik	Šestajovice	99	80	0	M
2109	538876	1	4	902	9	Eva	Malcová	MVDr.		41	veterinární lékařka	Šestajovice	99	80	0	F
2109	538876	1	5	53	9	Milota	Pelánová			19	studentka	Šestajovice	99	53	0	F
2109	538876	1	1	901	10	Radek	Voříšek			36	soukromý podnikatel	Šestajovice	99	80	0	M
2109	538876	1	3	903	10	Vít	Král			32	podnikatel	Šestajovice	99	80	0	M
2109	538876	1	4	902	10	Jiří	Brabenec			29	pojišťovací specialista	Šestajovice	99	80	0	M
2109	538876	1	5	53	10	Marcela	Štrombachová			41	podnikatelka	Šestajovice	99	53	0	F
2109	538876	1	1	901	11	Martin	Liška	Ing.		31	obchodní manager	Šestajovice	99	80	0	M
2109	538876	1	3	903	11	Miroslava	Vopavová			41	redaktorka	Šestajovice	99	80	0	F
2109	538876	1	4	902	11	Vladislava	Papáková	Mgr.		54	učitelka MŠ	Šestajovice	99	80	0	F
2109	538876	1	5	53	11	Jan	Štrombach			47	technik	Šestajovice	99	53	0	M
2109	538876	1	1	901	12	Josef	Macášek			39	soukromý podnikatel	Šestajovice	99	80	0	M
2109	538876	1	3	903	12	Jan	Rathouský	Ing.		61	auditor	Šestajovice	99	80	0	M
2109	538876	1	4	902	12	Klára	Červová	Mgr.		35	fyzioterapeutka	Šestajovice	99	80	0	F
2109	538876	1	1	901	13	Jiří	Matějka	Mgr.		37	ředitel Timex spol. s.r.o.	Šestajovice	99	80	0	M
2109	538876	1	3	903	13	Jiří	Hladík	Ing.		51	projektant	Šestajovice	99	80	0	M
2109	538876	1	4	902	13	Jaroslava	Štefanová			29	podnikatelka	Šestajovice	99	80	0	F
2109	538876	1	1	901	14	Tomáš	Dvořák			34	soukromý podnikatel	Šestajovice	99	80	0	M
2109	538876	1	4	902	14	Zbyšek	Žižka			47	podnikatel	Šestajovice	99	80	0	M
