OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6201	582018	1	5	7	13	Olga	Tejkalová	Mgr.		45	učitelka	Lysice	99	7	0	F
6201	582018	1	1	901	14	Václav	Vinter			22	student	Lysice	99	80	0	M
6201	582018	1	2	1	14	Jiří	Opluštil			56	tesař	Lysice	1	1	0	M
6201	582018	1	3	47	14	Dagmar	Bláhová			33	pošt.doručovatelka	Lysice	99	47	0	F
6201	582018	1	4	53	14	Milan	Sejbal			67	důchodce	Lysice	53	53	0	M
6201	582018	1	5	7	14	Jitka	Doušková			41	číšnice	Lysice	99	7	0	F
6201	582018	1	1	901	15	Petr	Švancara			32	dělník	Lysice	99	80	0	M
6201	582018	1	2	1	15	Petr	Prudký			55	podnikatel	Lysice	1	1	0	M
6201	582018	1	3	47	15	Jarmila	Čechmanová			52	dělnice	Lysice	99	47	0	F
6201	582018	1	4	53	15	Miroslav	Fojt			64	ovocnář	Lysice	53	53	0	M
6201	582018	1	5	7	15	Vít	Modrák	MUDr.		58	praktický lékař	Lysice	99	7	0	M
