OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2108	537110	1	1	901	3	Aleš	Břetenář	Bc.		25	řidič	Dvory	99	80	0	M
2108	537128	1	1	901	3	Ludmila	Kubálková			54	učitelka	Svídnice	99	80	0	F
2108	537152	1	1	901	3	Přemysl	Poupa			35	technik	Hořátev	99	80	0	M
2108	537161	1	1	902	3	Martin	Majerčin			34	IT technik	Hradčany	99	80	0	M
2108	537179	1	1	902	3	Roman	PAŘÍK	Ing.		43	soukromý podnikatel	Hradištko	99	80	0	M
2108	537217	1	1	7	3	Lenka	Čejková	Ing.		53	státní zaměstnanec	Choťánky	99	7	0	F
2108	537225	1	1	901	3	Josef	Chára			66	důchodce	Chotěšice	99	80	0	M
2108	537233	1	1	902	3	Ivo	Lambert			47	stavbyvedoucí	Chrást	99	80	0	M
2108	537250	1	1	903	3	Jiří	Jouza			49	dělník ve stavebnictví	Jíkev	99	80	0	M
2108	537268	1	1	901	3	Pavel	Mejzr			57	živnostník	Jizbice	99	80	0	M
2108	537276	1	1	902	3	Eva	Špetlová	Bc.		39	pracovnice MV	Kamenné Zboží	99	80	0	F
2108	537292	1	1	901	3	Eva	Brzáková			60	OSVČ	Kněžice	99	80	0	F
2108	537306	1	1	901	3	Lenka	Holá			35	prodavač specialista	Kolaje	99	80	0	F
2108	537314	1	1	901	3	Barbora	Kamišová			37	obchodní manažer	Kostelní Lhota	99	80	0	F
2108	537331	1	1	904	3	Petr	Zinek			58	technický pracovník obce	Kostomlaty nad Labem	99	80	0	M
2108	537349	1	1	901	3	Miroslav	Kříž			69	důchodce	Doubravany	99	80	0	M
2108	537357	1	1	902	3	Martin	Kysela			38	řidič	Kounice	99	80	0	M
2108	537373	1	1	901	3	Jiří	Fadrhonc			38	řidič	Kovanice	99	80	0	M
2108	537390	1	1	901	3	Zlata	Hurtová			57	provozní účetní	Krchleby	99	80	0	F
2108	537403	1	1	47	3	Silvie	Klicperová			40	asistentka	Křečkov	99	47	0	F
2108	537411	1	1	1	3	Ivana	Merklová			47	vedoucí učitelka MŠ	Křinec	99	1	0	F
2108	537438	1	1	903	3	Jan	Luxemburk	MUDr.		42	lékař	Libice nad Cidlinou	99	80	0	M
2108	537446	1	1	768	3	Marek	Budina	Ing.		47	podnikatel	Patřín	99	768	0	M
2108	537454	1	1	901	3	Jan	Marek	Ing.		33	IT specialista	Lysá nad Labem	99	80	0	M
2108	537462	1	1	902	3	Jana	Hojsáková			46	poštovní úřednice	Mcely	99	80	0	F
2108	537489	1	1	901	3	Alena	Kopecká			30	administrativní pracovnice	Městec Králové	99	80	0	F
2108	537497	1	1	901	3	Kateřina	Weissová	Ing.		37	finanční specialista	Milčice	99	80	0	F
2108	537501	1	1	7	3	Bedřich	Moravec	Ing.		41	referent správy majetku města	Mladá	7	7	0	M
2108	537551	1	1	901	3	Vladimír	Netík			52	technický pracovník obce	Odřepsy	99	80	0	M
2108	537578	1	1	901	3	Oldřich	Simon			58	kuchař	Opočnice	99	80	0	M
2108	537586	1	1	903	3	František	Neudőrfl			65	podnikatel (důchodce)	Kanín	99	80	0	M
2108	537616	1	1	902	3	Václav	Miller			46	stavební dělník	Oskořínek	99	80	0	M
2108	537624	1	1	901	3	Jana	Effenbergerová			47	asistent výroby	Ostrá	99	80	0	F
2108	537632	1	1	902	3	Jaromír	Bulíř	Ing.		35	stavbyvedoucí	Pátek	99	80	0	M
2108	537659	1	1	7	3	Hana	Krupková			59	prodavačka	Písková Lhota	7	7	0	F
2108	537667	1	1	901	3	Josef	Trunecký			52	zámečník	Písty	99	80	0	M
2108	537683	1	1	7	3	Emílie	Třísková			52	ředitelka Centra zdravotních a sociálních služeb	Velké Zboží	7	7	0	F
2108	537721	1	1	901	3	Darina	Kocsisová	RNDr.	Ph.D.	42	manažerka - matematik	Přerov nad Labem	99	80	0	F
2108	537756	1	1	901	3	Miloslav	Sládek			37	truhlář	Rožďalovice	99	80	0	M
2108	537764	1	1	902	3	Pavel	Švíka			39	IT specialista	Sadská	99	80	0	M
2108	537772	1	1	901	3	Jaroslav	Beran			47	zámečník	Sány	99	80	0	M
2108	537781	1	1	166	3	Tomáš	Semecký			39	vedoucí střediska	Semice	99	166	0	M
2108	537802	1	1	902	3	Oto	Knobloch		DiS.	32	datový analytik,velitel JSDH Sloveč	Sloveč	99	80	0	M
2108	537811	1	1	53	3	Marián	Sipajda	Ing.		46	zaměstnanec České pošty	Sokoleč	53	53	0	M
2108	537837	1	1	902	3	Jaroslav	Srnec			50	zámečník svářeč	Stará Lysá	99	80	0	M
2108	537853	1	1	901	3	Vlasta	Zelinková			53	OSVČ	Straky	99	80	0	F
2108	537861	1	1	47	3	Josef	Uhlíř			57	traktorista	Stratov	99	47	0	M
2108	537896	1	1	902	3	Hana	Matoušková			59	učitelka na základní škole	Třebestovice	99	80	0	F
2108	537942	1	1	901	3	Zdeněk	Němec			36	státní zaměstnanec	Vestec	99	80	0	M
2108	537977	1	1	903	3	Petr	Funda			48	zedník	Vrbová Lhota	99	80	0	M
2108	551481	1	1	901	3	Marie	Štusová			46	prodavačka	Kněžičky	99	80	0	F
2108	599301	1	1	166	3	Irena	Korbelová			56	referent české spořitelny	Černíky	99	166	0	F
2108	599581	1	1	902	3	Vladimír	Cerha			52	strojvedoucí ČD Cargo	Jiřice	99	80	0	M
2108	599590	1	1	901	3	Denisa	Linhartová			34	účetní	Podmoky	99	80	0	F
2108	599620	1	1	902	3	Martin	Lovětínský	Ing.		41	ekonom	Chleby	99	80	0	M
2108	599638	1	1	902	3	Jaroslav	Oberhel	Mgr.		45	ředitel školy	Hrubý Jeseník	99	80	0	M
2108	599662	1	1	901	3	Zdeněk	Helich			64	bezpečnostní technik	Oseček	768	80	0	M
2108	534854	1	2	902	3	Alena	Pavelová	Mgr.		31	knihovnice	Hořany	99	80	0	F
2108	534919	1	2	470	3	Josef	Bureš			69	důchodce	Netřebice	99	80	0	M
2108	534943	1	2	7	3	Josef	Matuška			58	truhlář	Kouty	99	7	0	M
2108	536083	1	2	902	3	Lenka	Hejcmanová			55	prodavačka	Velenice	99	80	0	F
2108	537004	1	2	7	3	Stanislav	Bohuslav			67	asistent senátora	Nymburk	7	7	0	M
2108	537021	1	2	902	3	Radek	Černý			30	technik	Běrunice	99	80	0	M
2108	537039	1	2	902	3	Miroslav	Kubálek			37	truhlář	Kovansko	99	80	0	M
2108	537047	1	2	901	3	Jiří	Matějček	Mgr.		46	manager	Bříství	99	80	1	M
2108	537080	1	2	901	3	Marcela	Sečová			48	obsluha ČS	Činěves	99	80	0	F
2108	537128	1	2	166	3	Roman	Chmelař			37	technik	Dymokury	99	166	0	M
2108	537161	1	2	901	3	Tomáš	Bydžovský			30	mechanizační prac. YUSEN Logistics (Czech) Ovčáry	Hradčany	99	80	0	M
2108	537179	1	2	901	3	Karel	Jindrák			53	soukromý podnikatel	Hradištko	99	80	0	M
2108	537233	1	2	901	3	Zdeněk	Friedberger			67	podnikatel	Chrást	99	80	0	M
2108	537250	1	2	902	3	Martin	Wiehl	Ing.		46	ředitel zemědělské společnosti	Jíkev	99	80	0	M
2108	537268	1	2	902	3	Soňa	Škodová			56	provozní hotelu	Zavadilka	99	80	0	F
2108	537276	1	2	901	3	Tomáš	Skořepa			31	řidič-mechanik	Kamenné Zboží	99	80	0	M
2108	537292	1	2	903	3	Zdeněk	Brzák			66	důchodce	Kněžice	99	80	0	M
2108	537314	1	2	902	3	Michal	Prokop			36	technik elektro	Kostelní Lhota	99	80	0	M
2108	537331	1	2	902	3	Lukáš	Vondra			31	grafik	Hronětice	99	80	0	M
2108	537357	1	2	901	3	Martina	Jíchová			32	disponentka	Kounice	99	80	0	F
2108	537373	1	2	902	3	Martin	Drahovzal			40	řidič	Kovanice	99	80	0	M
2108	537390	1	2	902	3	Luděk	Krpata			53	učitel	Krchleby	99	80	0	M
2108	537403	1	2	901	3	Jaroslav	Málek	Ing.		57	strojní inženýr	Křečkov	99	80	0	M
2108	537438	1	2	904	3	Václav	Šafránek			58	hasič	Libice nad Cidlinou	99	80	0	M
2108	537446	1	2	901	3	Petr	Kraus			39	soukromý podnikatel	Loučeň	99	80	0	M
2108	537454	1	2	470	3	Irena	Schwarzová			46	kalkulantka interiérového studia	Lysá nad Labem	99	166	0	F
2108	537462	1	2	901	3	Jan	Ulbrich			37	hlavní zahradník	Mcely	99	80	0	M
2108	537489	1	2	721	3	Jiří	Školník			44	podnikatel - stavebnictví	Městec Králové	99	721	0	M
2108	537497	1	2	902	3	Vladimír	Čechrák			34	ředitel IT	Milčice	99	80	0	M
2108	537501	1	2	470	3	Marcela	Topenčíková Němcová	Ing.		35	státní úředník	Milovice	99	80	0	F
2108	537578	1	2	902	3	Petr	Pavlíček	Mgr.		66	důchodce	Opočnice	99	80	0	M
2108	537586	1	2	902	3	Michal	Prokeš			45	OSVČ	Opolany	99	80	0	M
2108	537616	1	2	7	3	Jiří	Rys			65	důchodce	Oskořínek	7	7	0	M
2108	537624	1	2	902	3	Vojtěch	Jíša			24	student	Ostrá	99	80	0	M
2108	537632	1	2	901	3	Aleš	Havlina			41	provozní ředitel	Pátek	99	80	0	M
2108	537659	1	2	901	3	Miroslav	Kůžel	MVDr.		54	veterinární lékař	Písková Lhota	99	80	0	M
2108	537667	1	2	902	3	Lenka	Procházková			37	manažer kvality	Písty	99	80	0	F
2108	537683	1	2	529	3	Daniel	Prim			31	webdeveloper	Poděbrady II	720	720	0	M
2108	537721	1	2	7	3	Karolína	Salačová	Mgr.		38	učitelka	Přerov nad Labem	99	7	0	F
2108	537756	1	2	7	3	Petra	Mikešová			40	podnikatelka	Rožďalovice	7	7	0	F
2108	537764	1	2	7	3	Jan	Pfeifer			33	IT specialista	Sadská	99	7	0	M
2108	537772	1	2	902	3	David	Mareš			39	úředník	Sány	99	80	0	M
2108	537781	1	2	53	3	Vlastislav	Mika			42	OSVČ	Semice	53	53	0	M
2108	537802	1	2	901	3	Viktor	Rodywirja			49	dispečer	Kamilov	99	80	0	M
2108	537837	1	2	901	3	Jaroslava	Bajerlová			68	důchodce	Stará Lysá	99	80	0	F
2108	537853	1	2	355	3	Ludmila	Homolová			66	podnikatelka, důchodkyně	Straky	1	1	0	F
2108	537861	1	2	53	3	Marie	Vyšatová			48	logistik	Stratov	99	53	0	F
2108	537896	1	2	901	3	Břetislav	Šmejkal			39	bezpečnostní manažer	Třebestovice	99	80	0	M
2108	537900	1	2	903	3	Dana	Zelinková			27	konzultantka	Úmyslovice	99	80	0	F
2108	537942	1	2	902	3	Jaroslav	Přenosil			56	dělník	Vestec	99	80	0	M
2108	537977	1	2	902	3	Ladislav	Lebeda			41	zedník	Vrbová Lhota	99	80	0	M
2108	537993	1	2	903	3	Blanka	Košatová			44	účetní	Vykáň	99	80	0	F
2108	599301	1	2	901	3	Jitka	Tomsová			32	fyzioterapeut	Černíky	99	80	0	F
2108	599581	1	2	901	3	Martin	Dvořák			54	zemědělec	Jiřice	99	80	0	M
2108	599590	1	2	902	3	Jitka	Pivokonská Řeháková			32	účetní	Podmoky	99	80	0	F
2108	599620	1	2	7	3	Ondřej	Balcar			24	dělník	Chleby	7	7	0	M
2108	599638	1	2	901	3	Aleš	Mikeš			44	mechanik	Hrubý Jeseník	99	80	0	M
2108	529630	1	3	902	3	Ladislav	Kaucký			56	dělník	Doubrava	99	80	0	M
2108	534919	1	3	901	3	Josef	Turek			24	truhlář	Netřebice	99	80	0	M
2108	536083	1	3	903	3	Jiří	Táborský			27	OSVČ	Velenice	99	80	0	M
2108	537004	1	3	47	3	Alois	Prudký			67	strojník	Nymburk	47	47	0	M
2108	537080	1	3	902	3	Zuzana	Svobodová			26	překladatelka	Činěves	99	80	0	F
2108	537128	1	3	47	3	Denisa	Schwarzová			22	student	Dymokury	99	47	0	F
2108	537179	1	3	53	3	Petr	Tyityis			48	soustružník	Hradištko	53	53	0	M
2108	537250	1	3	901	3	Žaneta	Rysová			28	mat. dovolená	Jíkev	99	80	0	F
2108	537292	1	3	904	3	Renáta	Kajínková			40	IT administrátor	Osek	99	80	0	F
2108	537331	1	3	903	3	Zbyněk	Adam			44	letecký instruktor	Kostomlaty nad Labem	99	80	0	M
2108	537390	1	3	903	3	Zbyněk	Veselý			50	profesionální hasič	Krchleby	99	80	0	M
2108	537403	1	3	903	3	Martin	Karpenko			56	údržbář	Křečkov	99	80	0	M
2108	537411	1	3	901	3	Ladislav	Janata			51	návěstní technik, člen TJ Křinec	Křinec	99	80	0	M
2108	537438	1	3	902	3	Miroslav	Růžička	Ing.		55	ekonom	Libice nad Cidlinou	99	80	0	M
2108	537446	1	3	902	3	Pavel	Bašus			42	mistr výroby	Patřín	99	80	0	M
2108	537454	1	3	902	3	Dana	Papáčková	PhDr.		52	asistentka ředitele	Lysá nad Labem	99	80	0	F
2108	537489	1	3	902	3	Petr	Novák	Mgr.		37	ředitel školy	Městec Králové	99	80	0	M
2108	537501	1	3	1024	3	Eva	Hasprová			44	učitelka	Mladá	99	1024	0	F
2108	537586	1	3	904	3	Milan	Vostřežanský			60	elektrotechnik	Kanín	7	80	0	M
2108	537616	1	3	901	3	Kateřina	Šonová	Ing.		45	dotační specialista	Oskořínek	99	80	0	F
2108	537683	1	3	113	3	Zbyněk	Lukavec	Ing.		58	ředitel školy	Poděbrady III	99	113	0	M
2108	537721	1	3	902	3	Luděk	Dvořák	Ing.	CSc.	68	ekonom - auditor	Přerov nad Labem	99	80	0	M
2108	537756	1	3	53	3	Ivana	Žohová			49	zdravotní sestra	Rožďalovice	99	53	0	F
2108	537764	1	3	47	3	Věra	Pospíšilová	Mgr.		35	učitelka	Sadská	99	47	0	F
2108	537900	1	3	902	3	Pavel	Burian			37	OSVČ	Úmyslovice	99	80	0	M
2108	537942	1	3	903	3	Jiří	Cepek			39	truhlář	Vestec	99	80	0	M
2108	537977	1	3	901	3	Pavel	Pojikar	Mgr. Bc.		42	strážník městské policie	Vrbová Lhota	99	80	0	M
2108	537993	1	3	901	3	Barbora	Košatová	Bc.		24	student	Vykáň	99	80	0	F
2108	599620	1	3	901	3	Milan	Nekolný			50	specialista PO a BOZP	Chleby	99	80	0	M
2108	599638	1	3	903	3	Jiří	Škoda			41	specialista	Hrubý Jeseník	99	80	0	M
2108	534919	1	4	903	3	Jiřina	Podolská			47	podnikatelka	Netřebice	99	80	0	F
2108	534943	1	4	901	3	Milan	Novák			58	OSVČ	Kouty	99	80	0	M
2108	537004	1	4	721	3	Jakub	Macura	RNDr.		33	marketingový stratég	Nymburk	721	721	0	M
2108	537080	1	4	903	3	Jitka	Boháčková			46	nezaměstnaná	Činěves	99	80	0	F
2108	537128	1	4	480	3	Luděk	Beneš	Bc.		23	manažer, student VŠ	Svídnice	99	80	0	M
2108	537292	1	4	902	3	Jana	Sedláčková			55	vedoucí pošty	Kněžice	99	80	0	F
2108	537331	1	4	901	3	Jan	Zalabák	Bc.		25	student	Lány	99	80	0	M
2108	537403	1	4	902	3	Dana	Vrchotová			36	OSVČ	Křečkov	99	80	0	F
2108	537411	1	4	47	3	Monika	Šebková			43	personální manažer	Mečíř	99	47	0	F
2108	537438	1	4	901	3	Miroslav	Tomáš			38	obchodní ředitel	Libice nad Cidlinou	99	80	0	M
2108	537446	1	4	47	3	Milan	Brett			59	mistr skladu	Patřín	47	47	0	M
2108	537454	1	4	7	3	Kvetoslava	Žigmundová	PhDr.		57	státní zaměstnanec	Lysá nad Labem	7	7	0	F
2108	537489	1	4	53	3	Jaroslav	Michl			36	OSVČ	Městec Králové	53	53	0	M
2108	537501	1	4	112	3	Helena	Nováková			27	studentka	Benátecká Vrutice	99	112	0	F
2108	537586	1	4	901	3	Milan	Vaníček			56	zedník	Opolany	99	80	0	M
2108	537683	1	4	768	3	Radislav	Fikejs	Ing.		60	úředník	Poděbrady III	99	768	0	M
2108	537721	1	4	166	3	Roman	Trbušek	Ing.		36	ekonomický ředitel	Přerov nad Labem	99	166	0	M
2108	537756	1	4	47	3	Lubomír	Kopecký			32	zedník	Podlužany	99	47	0	M
2108	537764	1	4	53	3	Oldřich	Pleskač	Ing.		53	živnostník-hostinský	Sadská	53	53	0	M
2108	537900	1	4	901	3	Tomáš	Havlina			40	OSVČ	Úmyslovice	99	80	0	M
2108	537993	1	4	902	3	David	Kramář			36	OSVČ	Vykáň	99	80	0	M
2108	599638	1	4	7	3	Alena	Hájková			54	vychovatelka	Hrubý Jeseník	7	7	0	F
2108	534919	1	5	902	3	Dagmar	Peřinová			39	mateřská dovolená	Netřebice	99	80	0	F
2108	536083	1	5	901	3	Miroslav	Kubelka			50	OSVČ	Velenice	99	80	0	M
2108	537004	1	5	470	3	Tomáš	Danzer	Mgr.		48	ředitel Základní školy Komenského	Nymburk	99	80	0	M
2108	537128	1	5	902	3	Michal	Novák			36	pracovník vývoje	Dymokury	99	80	0	M
2108	537446	1	5	470	3	Jitka	Knytlová			51	v domácnosti	Loučeň	99	166	0	F
2108	537454	1	5	768	3	Luděk	Grochol	Ing.	CSc.	59	výzkumný pracovník	Lysá nad Labem	99	768	0	M
2108	537489	1	5	7	3	Anna	Štěrbová			49	samostatný referent	Městec Králové	99	7	0	F
2108	537501	1	5	113	3	Ivana	Weigandová	JUDr.		62	advokátka	Milovice	99	113	0	F
2108	537683	1	5	47	3	Věra	Janatová			60	úřednice	Přední Lhota	99	47	0	F
2108	537756	1	5	902	3	Miroslav	Antoš			46	podnikatel	Rožďalovice	99	80	0	M
2108	537764	1	5	901	3	Eva	Jurinová	Mgr.		60	novinářka	Sadská	99	80	0	F
2108	599697	1	5	901	3	Miloslava	Krmenčíková			60	důchodkyně	Zbožíčko	99	80	0	F
2108	537004	1	6	53	3	Lukáš	Toman Paclt	Bc.		34	manažer	Nymburk	53	53	0	M
2108	537128	1	6	53	3	Martin	Bubeník			42	živnostník	Dymokury	99	53	0	M
2108	537454	1	6	53	3	Hynek	Fajmon	Mgr.		46	podnikatel	Lysá nad Labem	53	53	0	M
2108	537501	1	6	1	3	Jan	Carva	Ing.		37	projektový manažer	Mladá	1	1	0	M
2108	537683	1	6	449	3	Luděk	Dobiáš	Mgr.		40	ekonom	Poděbrady V	99	80	0	M
2108	537756	1	6	1	3	Vlasta	Tuláčková	Ing.		50	účetní	Hasina	99	1	0	F
2108	537004	1	7	355	3	Kateřina	Vokálová	Mgr.		37	manažerka	Nymburk	99	80	0	F
2108	537454	1	7	364	3	Jaromír	Šalek	Mgr.		38	manažer vzdělávacích projektů	Lysá nad Labem	99	80	0	M
2108	537501	1	7	155	3	Jaroslav	Rypar			37	technický pracovník	Benátecká Vrutice	99	155	0	M
2108	537683	1	7	53	3	Petr	Fiala	Ing.		47	podnikatel	Poděbrady III	53	53	0	M
2108	599697	1	7	902	3	Ladislav	Kořínek	Ing.		57	lesní správce	Zbožíčko	99	80	0	M
2108	537454	1	8	1	3	Tereza	Plechlová	Mgr.		35	učitelka NJ	Lysá nad Labem	99	1	0	F
2108	537501	1	8	364	3	Martin	Kloubek	Bc.		36	finanční poradce	Mladá	99	80	0	M
2108	537683	1	8	470	3	Alice	Nováková			46	OSVČ	Poděbrady II	99	166	0	F
2108	537454	1	9	714	3	Tatiana	Babinská	Mgr.		38	pedagog základní umělecké školy	Lysá nad Labem	99	714	0	F
2108	537501	1	9	53	3	Jiří	Fiala			40	jednatel společnosti	Milovice	53	53	0	M
2108	537683	1	9	480	3	Ivo	Bártl	Mgr.		66	učitel	Poděbrady II	721	721	0	M
2108	537454	1	10	47	3	Karel	Hronec			60	zaměstnanec ČD	Lysá nad Labem	47	47	0	M
2108	537501	1	10	714	3	Tomáš	Milbach			31	senior developer	Mladá	714	714	0	M
2108	537454	1	11	510	3	Marcela	Dubnová			54	soukromý podnikatel	Litol	99	771	0	F
2108	537501	1	11	785	3	Martin	Ondra			31	profesionální hasič	Mladá	99	785	0	M
2108	537454	1	12	721	3	Petra	Hanzalová	Mgr.		43	živnostník	Litol	721	721	0	F
2108	537501	1	12	768	3	Kristýna	Bukovská	JUDr.		31	advokát	Mladá	99	768	0	F
2108	537501	1	13	721	3	Ondřej	Matouš	Bc.		36	ředitel výstaviště Lysá nad Labem	Milovice	721	721	0	M
2108	537501	1	14	47	3	Luboš	Macura			44	policie ČR	Benátecká Vrutice	99	47	0	M
2108	503410	1	1	901	4	Roman	Staníček			38	mechanizátor	Pojedy	99	80	0	M
2108	529630	1	1	901	4	Eva	Bidziliová			57	učitelka MŠ	Kostomlátky	99	80	0	F
2108	534471	1	1	901	4	Jiří	Chára			45	vedoucí výroby	Záhornice	99	80	0	M
2108	534854	1	1	901	4	Miroslav	Čepička			50	podnikatel	Hořany	99	80	0	M
2108	534862	1	1	901	4	Jana	Hůlová			38	podnikatel	Zvěřínek	99	80	0	F
2108	534871	1	1	901	4	Andrea	Jandová			39	asistentka	Velenka	99	80	0	F
2108	534889	1	1	901	4	Jindřiška	Bohuslavová			68	důchodce	Starý Vestec	99	80	0	F
2108	534943	1	1	902	4	Marie	Havlinová			60	dělnice	Kouty	99	80	0	F
2108	536083	1	1	904	4	Milan	Kubíček			63	důchodce	Velenice	99	80	0	M
2108	537004	1	1	768	4	David	Michálek	Mgr.		32	pedagog	Nymburk	768	768	0	M
2108	537021	1	1	901	4	Oldřich	Hochberger			55	OSVČ	Běrunice	99	80	0	M
2108	537039	1	1	901	4	Richard	Barč			62	ředitel	Kovansko	99	80	0	M
2108	537055	1	1	901	4	Vladimíra	Kolbabová	Mgr.		42	učitelka	Budiměřice	99	80	0	F
2108	537080	1	1	904	4	Simona	Bittmanová			42	v domácnosti	Činěves	99	80	0	F
2108	537101	1	1	901	4	Petr	Adamec			33	operátor výroby	Dobšice	99	80	0	M
2108	537110	1	1	901	4	Milan	Bureš			46	provozní technik	Veleliby	99	80	0	M
2108	537128	1	1	901	4	Hana	Krivdová			66	důchodkyně	Dymokury	99	80	0	F
2108	537152	1	1	901	4	Milan	Konvalina			48	soukromý zemědělec	Hořátev	99	80	0	M
2108	537161	1	1	902	4	Jana	Kopecká			37	brusička	Hradčany	99	80	0	F
2108	537179	1	1	902	4	Michal	ŠESTÁK	Mgr.		38	vedoucí zahraničního obchodu	Hradištko	99	80	0	M
2108	537217	1	1	7	4	Jan	Bárta			36	policista ČR	Choťánky	99	7	0	M
2108	537225	1	1	901	4	Jana	Lásková			36	dělnice	Břístev	99	80	0	F
2108	537233	1	1	902	4	Jana	Vomelová			39	OSVČ	Chrást	99	80	0	F
2108	537250	1	1	903	4	Lenka	Minaříková			40	referentka MěÚ Nymburk	Jíkev	99	80	0	F
2108	537268	1	1	901	4	Vladimír	Landa			45	živnostník	Zavadilka	99	80	0	M
2108	537276	1	1	902	4	Jitka	Levčíková			55	zdravotní sestra	Kamenné Zboží	99	80	0	F
2108	537292	1	1	901	4	Milan	Šturma			38	soukromý zemědělec	Dubečno	99	80	0	M
2108	537306	1	1	901	4	Michaela	Brožová Burdová	Ing.		32	mateřská dovolená	Kolaje	99	80	0	F
2108	537314	1	1	901	4	František	Pecháček			61	důchodce	Kostelní Lhota	99	80	0	M
2108	537331	1	1	904	4	Petr	Sedláček			42	pracovník IT	Kostomlaty nad Labem	99	80	0	M
2108	537349	1	1	901	4	Martina	Procházková			34	úřednice	Košík	99	80	0	F
2108	537357	1	1	902	4	František	Doktor			68	důchodce	Kounice	99	80	0	M
2108	537373	1	1	901	4	Michal	Šťastný			40	OSVČ	Chvalovice	99	80	0	M
2108	537390	1	1	901	4	Jaroslav	Procházka	Ing.		29	agronom	Krchleby	99	80	0	M
2108	537403	1	1	47	4	Josef	Šubr			67	důchodce	Křečkov	47	47	0	M
2108	537411	1	1	1	4	Ivana	Fridrichová			48	skladová účetní	Křinec	99	1	0	F
2108	537438	1	1	903	4	Pavel	Žižka	Ing.		51	pedagog	Libice nad Cidlinou	99	80	0	M
2108	537446	1	1	768	4	Monika	Součková	Ing.		38	učitelka ZŠ	Loučeň	99	768	0	F
2108	537454	1	1	901	4	Jitka	Fialová	Ing.		45	referentka investic	Litol	99	80	0	F
2108	537462	1	1	902	4	Jiří	Pažout			54	úředník	Mcely	99	80	0	M
2108	537489	1	1	901	4	Adéla	Krausová			22	bankovní úřednice	Městec Králové	99	80	0	F
2108	537497	1	1	901	4	Tomáš	Řeháček			45	manažer	Milčice	99	80	0	M
2108	537501	1	1	7	4	Jaroslav	Morávek			47	poradce	Mladá	7	7	0	M
2108	537551	1	1	901	4	Václav	Šípek			46	živnostník	Odřepsy	99	80	0	M
2108	537578	1	1	901	4	Tomáš	Hladík	Ing.		31	technik železniční dopravy	Opočnice	99	80	0	M
2108	537586	1	1	903	4	Zdeněk	Kouba			60	zámečník	Kanín	47	80	0	M
2108	537616	1	1	902	4	Stanislav	Petráček			43	posunovač	Oskořínek	99	80	0	M
2108	537624	1	1	901	4	Viktor	Vokál			28	policista	Šnepov	99	80	0	M
2108	537632	1	1	902	4	Miroslav	Kadlec			49	obchodní zástupce	Pátek	99	80	0	M
2108	537667	1	1	901	4	Lukáš	Holub			39	IT specialista	Písty	99	80	0	M
2108	537683	1	1	7	4	Ladislav	Vomáčko			70	stavební technik	Poděbrady V	7	7	0	M
2108	537721	1	1	901	4	Eva	Mohauptová	Ing.		39	kouč - lektor	Přerov nad Labem	99	80	0	F
2108	537756	1	1	901	4	Luboš	Senohrábek			54	údržbář	Rožďalovice	99	80	0	M
2108	537764	1	1	902	4	Tomáš	Slabý			24	hasič	Sadská	99	80	0	M
2108	537772	1	1	901	4	Libor	Havlůj			42	hasič	Sány	99	80	0	M
2108	537781	1	1	166	4	Miroslava	Součková	Mgr.		56	zástupkyně ředitele ZŠ	Semice	99	166	0	F
2108	537802	1	1	902	4	Milan	Korynta	Ing.		55	soukromý podnikatel	Sloveč	99	80	0	M
2108	537811	1	1	53	4	Pavel	Řehák			36	autoklempíř	Sokoleč	99	53	0	M
2108	537837	1	1	902	4	Jaroslav	Došlý			37	řidič	Stará Lysá	99	80	0	M
2108	537853	1	1	901	4	Zdeňka	Vecková			60	účetní	Straky	99	80	0	F
2108	537861	1	1	47	4	Jaromír	Sajdl			69	důchodce	Stratov	47	47	0	M
2108	537896	1	1	902	4	Šárka	Pobudová			31	zdravotní sestra	Třebestovice	99	80	0	F
2108	537942	1	1	901	4	Jiří	Slouka			53	živnostník	Vestec	99	80	0	M
2108	551481	1	1	901	4	František	Šafařík			45	strojník	Kněžičky	99	80	0	M
2108	599301	1	1	166	4	Martina	Koucká	Ing.		33	daňový poradce	Černíky	99	166	0	F
2108	599581	1	1	902	4	Hana	Fidranská			34	policistka ČR	Jiřice	99	80	0	F
2108	599590	1	1	901	4	Miroslav	Bardoň			52	technik BOZP a PO	Podmoky	99	80	0	M
2108	599620	1	1	902	4	Milan	Bárta		DiS.	36	technik	Chleby	99	80	0	M
2108	599638	1	1	902	4	Jiří	Rybín			56	vedoucí prodejny	Hrubý Jeseník	99	80	0	M
2108	599662	1	1	901	4	Jan	Kadlec			33	hasič	Oseček	99	80	0	M
2108	534919	1	2	470	4	Jiří	Jeřábek			31	opravář zemědělské techniky	Netřebice	99	80	0	M
2108	534943	1	2	7	4	Eva	Launová			48	dělnice	Kouty	99	7	0	F
2108	536083	1	2	902	4	Pavel	Pecina			32	strojník	Velenice	99	80	0	M
2108	537004	1	2	7	4	Félix	Ndzahabato	MUDr.		49	lékař - specialista	Nymburk	7	7	0	M
2108	537021	1	2	902	4	Marta	Kubánková	Mgr.		44	učitelka	Běrunice	99	80	0	F
2108	537039	1	2	902	4	Josef	Paclt	Ing.		55	zemědělský inženýr	Bobnice	99	80	0	M
