OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4206	567621	1	3	7	5	Roman	Vasmera			44	OSVČ	Košťany	7	7	A	M
4206	567621	1	4	47	5	Jana	Pytlíková			72	důchodkyně	Košťany	99	47	A	F
4206	567621	1	5	901	5	David	Ryč	Ing.		39	podnikatel	Košťany	99	80	A	M
4206	567621	1	6	53	5	Petr	Čulík			41	školící pracovník	Košťany	53	53	A	M
4206	567621	1	2	1366	6	Josef	Lipert			68	důchodce	Střelná	99	80	A	M
4206	567621	1	3	7	6	Radek	Fišer			42	pracovník v gastronomii	Košťany	7	7	A	M
4206	567621	1	4	47	6	Taťana	Balogová			64	důchodkyně	Košťany	99	47	A	F
4206	567621	1	5	901	6	Miroslav	Potměšil			51	technik	Střelná	99	80	A	M
4206	567621	1	6	53	6	Tomáš	Volf			52	jednatel společnosti	Košťany	53	53	A	M
4206	567621	1	2	1366	7	Šárka	Vasmerová			40	mateřská dovolená	Košťany	99	80	A	F
4206	567621	1	3	7	7	Pavel	Butta			53	OSVČ v požární ochraně a bezpečnosti práce	Košťany	99	7	A	M
4206	567621	1	4	47	7	Marta	Vlčková			64	důchodkyně	Košťany	47	47	A	F
4206	567621	1	5	901	7	Pavel	Belan			36	živnostník	Košťany	99	80	A	M
4206	567621	1	6	53	7	Vojtěch	Volf	Bc.		24	student	Košťany	53	53	A	M
4206	567621	1	2	1366	8	Michal	Vondráš			37	OSVČ	Košťany	99	80	A	M
4206	567621	1	3	7	8	Jakub	Fišer			31	řidič Zdravotnické záchranné služby	Střelná	7	7	A	M
4206	567621	1	4	47	8	Marie	Bosmanová			75	důchodkyně	Košťany	99	47	A	F
4206	567621	1	5	901	8	Naďa	Lebedová			37	vyšší soudní úřednice	Střelná	99	80	A	F
4206	567621	1	6	53	8	Miroslav	Tichý			49	OSVČ	Košťany	99	53	A	M
4206	567621	1	2	1366	9	Ivana	Zahrádková	Ing.		52	obchodní zástupce	Košťany	99	80	A	F
4206	567621	1	3	7	9	Barbora	Benešová			30	administrativní pracovnice	Střelná	99	7	A	F
4206	567621	1	4	47	9	Miroslav	Meniuk			67	důchodce	Košťany	99	47	A	M
4206	567621	1	5	901	9	Pavel	Vondra	Mgr.		36	pracovník IT	Střelná	99	80	A	M
4206	567621	1	6	53	9	Josef	Semančík			46	OSVČ	Košťany	99	53	A	M
4206	567621	1	2	1366	10	Petr	Štencl			64	OSVČ	Střelná	99	80	A	M
4206	567621	1	3	7	10	Zdeněk	Viktora			47	řidič Zdravotnické záchranné služby	Kamenný Pahorek	99	7	A	M
4206	567621	1	4	47	10	Hana	Sochůrková			72	důchodkyně	Košťany	99	47	A	F
4206	567621	1	5	901	10	Zdeněk	Kaláb			66	vedoucí údržby	Košťany	99	80	A	M
4206	567621	1	6	53	10	Pavel	Port			48	vedoucí nástrojárny	Košťany	99	53	A	M
4206	567621	1	3	7	11	Karla	Krunclová			39	podnikatelka	Košťany	99	7	A	F
4206	567621	1	4	47	11	Eva	Dimová			75	důchodkyně	Košťany	99	47	A	F
4206	567621	1	5	901	11	Anna	Karásková	MUDr.		67	doktorka	Střelná	99	80	A	F
4206	567621	1	6	53	11	Martin	Kastl			52	montér specialista	Košťany	99	53	A	M
4206	567621	1	2	1366	12	Klára	Vondrášová			37	keramička	Košťany	99	80	A	F
4206	567621	1	3	7	12	Jiří	Jakeš	Mgr.		45	učitel	Košťany	99	7	A	M
4206	567621	1	4	47	12	Josef	Pytlík			75	důchodce	Košťany	99	47	A	M
4206	567621	1	5	901	12	Ladislav	Šulc			45	zaměstnanec	Košťany	99	80	A	M
4206	567621	1	6	53	12	Vojtěch	Kopta			39	prodejce export/import	Košťany	99	53	A	M
4206	567621	1	2	1366	13	Petruše	Koutná			60	OSVČ	Košťany	99	80	A	F
4206	567621	1	3	7	13	Petr	Mádlík			52	supervizor výroby	Kamenný Pahorek	99	7	A	M
4206	567621	1	4	47	13	Jiří	Soustružník			64	důchodce	Košťany	47	47	A	M
4206	567621	1	5	901	13	Pavel	Sobotka			70	důchodce	Střelná	99	80	A	M
4206	567621	1	6	53	13	Jan	Chlebowczyk			47	OSVČ	Košťany	99	53	A	M
4206	567621	1	2	1366	14	Roman	Nykl			45	OSVČ	Košťany	99	80	A	M
4206	567621	1	3	7	14	Bohuslav	Vondrášek			51	operátor strojního zařízení	Střelná	99	7	A	M
4206	567621	1	4	47	14	Vladislav	Palek			67	důchodce	Košťany	47	47	A	M
4206	567621	1	5	901	14	Andrea	Běhounková			40	zaměstnanec	Košťany	99	80	A	F
4206	567621	1	6	53	14	Milan	Slanička			52	OSVČ	Košťany	99	53	A	M
4206	567621	1	3	7	15	Lenka	Dvořáková			51	ekonomka	Střelná	99	7	A	F
4206	567621	1	4	47	15	Kamila	Jeřábková			43	důchodkyně	Košťany	99	47	A	F
4206	567621	1	5	901	15	Věra	Košnarová			61	důchodce	Střelná	99	80	A	F
4206	567621	1	6	53	15	Hedvika	Valentová			63	stomatologická sestra	Košťany	99	53	A	F
