OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7204	585513	1	5	901	6	Martin	Lapčík			32	provozní vedoucí	Napajedla	99	80	0	M
7204	585513	1	1	1	7	František	Cívela			47	podnikatel	Napajedla	1	1	0	M
7204	585513	1	2	47	7	Petr	Videcký			38	směnový technik	Napajedla	99	47	0	M
7204	585513	1	3	7	7	Anna	Raková	MUDr.		56	odborná lékařka	Napajedla	99	7	0	F
7204	585513	1	4	53	7	Jaroslav	Toufar	Ing.		65	technik	Napajedla	99	53	0	M
7204	585513	1	5	901	7	Robert	Podlas	Mgr.		44	ředitel školy	Napajedla	99	80	0	M
7204	585513	1	1	1	8	Milada	Pauzová	Ing.		32	referent ochrany přírody	Napajedla	99	1	0	F
7204	585513	1	2	47	8	Alena	Vavrušová			59	zdravotní sestra	Napajedla	47	47	0	F
7204	585513	1	3	7	8	Svatopluk	Solecký			63	živnostník	Napajedla	7	7	0	M
7204	585513	1	4	53	8	František	Gabryš	Ing.		39	prodejce vozů	Napajedla	99	53	0	M
7204	585513	1	5	901	8	Petra	Chaloupková	Mgr.		37	středoškolská učitelka	Napajedla	99	80	0	F
7204	585513	1	1	1	9	Josef	Holeček			31	montér	Napajedla	99	1	0	M
7204	585513	1	2	47	9	Ivan	Štyks			64	důchodce	Napajedla	47	47	0	M
7204	585513	1	3	7	9	Denisa	Kalmárová			30	velitelka Městské policie	Napajedla	99	7	0	F
7204	585513	1	4	53	9	Dalibor	Gajdušek	Ing.		40	komerční manažer	Napajedla	99	53	0	M
7204	585513	1	5	901	9	Ivana	Uhrmacherová	Ing. arch.		46	projektantka	Napajedla	99	80	0	F
7204	585513	1	1	1	10	Jarmila	Černá			24	studentka VŠ	Napajedla	99	1	0	F
7204	585513	1	2	47	10	Radek	Foral	JUDr.		40	advokát	Napajedla	99	47	0	M
7204	585513	1	3	7	10	Stanislav	Odstrčilík			54	vedoucí PTZ Otrokovice	Napajedla	7	7	0	M
7204	585513	1	4	53	10	Vladimír	David			40	živnostník	Napajedla	99	53	0	M
7204	585513	1	5	901	10	Vladimír	Koutný			56	technik	Napajedla	99	80	0	M
7204	585513	1	1	1	11	Karel	Pavelka	MUDr.		37	oční lékař	Napajedla	99	1	0	M
7204	585513	1	2	47	11	Vlastislav	Sýkora			31	vlakvedoucí	Napajedla	47	47	0	M
7204	585513	1	3	7	11	Libor	Kubíček			40	strážník Městské policie	Napajedla	99	7	0	M
7204	585513	1	4	53	11	Leopold	Hašpica			36	obchodník	Napajedla	53	53	0	M
7204	585513	1	5	901	11	Petr	Verbík			33	pedagog	Napajedla	99	80	0	M
7204	585513	1	1	1	12	Miroslav	Nepor			56	údržbář	Napajedla	1	1	0	M
7204	585513	1	2	47	12	Vlastimil	Illek			56	živnostník	Napajedla	99	47	0	M
7204	585513	1	3	7	12	Zdeněk	Nedvěd			56	technik Barum Otrokovice	Napajedla	99	7	0	M
7204	585513	1	4	53	12	Ivan	Juřena			56	předseda PRO odborů	Napajedla	99	53	0	M
7204	585513	1	5	901	12	Jaroslav	Kovář			32	vedoucí odd. administrativy	Napajedla	99	80	0	M
7204	585513	1	1	1	13	Petr	Cívela			56	strojní mechanik	Napajedla	1	1	0	M
7204	585513	1	2	47	13	Libuše	Žajdlíková			57	důchodkyně	Napajedla	47	47	0	F
7204	585513	1	3	7	13	Pavel	Gregor			39	mechanik měřících přístrojů	Napajedla	99	7	0	M
7204	585513	1	4	53	13	Jitka	Vybíralíková			52	podnikatelka	Napajedla	53	53	0	F
7204	585513	1	5	901	13	Dana	Pospíšilová	Mgr.		49	ředitelka školy	Napajedla	99	80	0	F
7204	585513	1	1	1	14	Miroslava	Neporová	Mgr.		29	speciální pedagog	Napajedla	99	1	0	F
7204	585513	1	2	47	14	Ladislav	Sladkovský	Ing.		59	nezaměstnaný	Napajedla	99	47	0	M
7204	585513	1	3	7	14	Jan	Sova			19	zaměstnanec Českých drah	Napajedla	7	7	0	M
7204	585513	1	4	53	14	Rudolf	Březina			60	tesař	Napajedla	53	53	0	M
7204	585513	1	5	901	14	Jiří	Škára			31	projektant	Napajedla	99	80	0	M
7204	585513	1	1	1	15	Josef	Barcuch			56	elektromechanik	Napajedla	1	1	0	M
7204	585513	1	2	47	15	Stanislav	Mika			61	invalidní důchodce	Napajedla	99	47	0	M
7204	585513	1	3	7	15	Petr	Škopík			32	operátor výroby fa Dura-Line	Napajedla	99	7	0	M
7204	585513	1	4	53	15	Marie	Jochová			51	obchodnice	Napajedla	53	53	0	F
7204	585513	1	5	901	15	Jan	Kropáček			22	student VŠ	Napajedla	99	80	0	M
7204	585513	1	1	1	16	Pavel	Kadleček			41	technik	Napajedla	1	1	0	M
7204	585513	1	2	47	16	Alois	Skybor			61	důchodce	Napajedla	47	47	0	M
7204	585513	1	3	7	16	Igor	Pilát			28	obchodní zástupce	Napajedla	99	7	0	M
7204	585513	1	4	53	16	Karel	Ježík	PhDr.		57	personální manažer	Napajedla	99	53	0	M
7204	585513	1	5	901	16	Karel	Pátek			41	řidič	Napajedla	99	80	0	M
7204	585513	1	1	1	17	Eva	Komárková			54	referent	Napajedla	99	1	0	F
7204	585513	1	2	47	17	Antonín	Grebeníček			54	dělník	Napajedla	47	47	0	M
7204	585513	1	3	7	17	Zdeněk	Landsfeld			29	operátor výpočetní techniky	Napajedla	99	7	0	M
7204	585513	1	4	53	17	Aleš	Sychra			30	technik	Napajedla	99	53	0	M
7204	585513	1	5	901	17	Zdeňka	Možná	Ing.		48	účetní	Napajedla	99	80	0	F
7204	585513	1	1	1	18	František	Laga	Ing.		52	technik	Napajedla	99	1	0	M
7204	585513	1	2	47	18	Miloslav	Patočka			56	dělník	Napajedla	47	47	0	M
7204	585513	1	3	7	18	Karel	Lorenc			62	stavební technik	Napajedla	99	7	0	M
7204	585513	1	4	53	18	Karel	Skácel	Ing.		48	strojní inženýr	Napajedla	99	53	0	M
7204	585513	1	5	901	18	Petra	Rožková			29	úřednice	Napajedla	99	80	0	F
7204	585513	1	1	1	19	Antonín	Polášek			43	dělník	Napajedla	99	1	0	M
7204	585513	1	2	47	19	Libuše	Kavalcová			67	důchodce	Napajedla	47	47	0	F
7204	585513	1	3	7	19	Vlasta	Křížová			63	důchodce	Napajedla	99	7	0	F
7204	585513	1	4	53	19	Věra	Jurníková			69	důchodkyně	Napajedla	53	53	0	F
7204	585513	1	5	901	19	Zuzana	Hradilová	Ing.		38	finanční účetní	Napajedla	99	80	0	F
7204	585513	1	1	1	20	Petr	Hastík			59	důchodce	Napajedla	1	1	0	M
7204	585513	1	2	47	20	Bohuslav	Samohýl			66	důchodce	Napajedla	47	47	0	M
7204	585513	1	3	7	20	Milada	Koželuhová			52	ekonomka	Napajedla	99	7	0	F
7204	585513	1	4	53	20	Robert	Mika			34	plastikář	Napajedla	99	53	0	M
7204	585513	1	5	901	20	Lenka	Štěpáníková			24	plastikářka	Napajedla	99	80	0	F
7204	585513	1	1	1	21	Aleš	Holeček			50	technik	Napajedla	1	1	0	M
7204	585513	1	2	47	21	Zdenka	Pospíšilová			64	důchodce	Napajedla	99	47	0	F
7204	585513	1	3	7	21	Bohumil	Vlachynský			60	skladník	Napajedla	7	7	0	M
7204	585513	1	4	53	21	Josef	Vitásek			51	obchodník	Napajedla	99	53	0	M
7204	585513	1	5	901	21	František	Skrášek			73	důchodce	Napajedla	99	80	0	M
