OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4102	555762	1	7	476	5	Marcela	Businská			35	úřednice	Žlutice	99	80	0	F
4102	555762	1	8	457	5	Eva	Hovorková			40	vedoucí vychovatelka	Žlutice	99	80	0	F
4102	555762	1	1	901	6	Jana	Kurková			24	zdravotní laborantka	Žlutice	99	80	0	F
4102	555762	1	2	47	6	Jaroslava	Sitková			54	obč. zaměstnanec	Žlutice	99	47	0	F
4102	555762	1	3	112	6	Václav	Konopík	Ing.		60	ředitel společnosti	Žlutice	99	112	0	M
4102	555762	1	4	1	6	Mária	Gutová			59	důchodkyně	Žlutice	99	1	0	F
4102	555762	1	5	53	6	Jana	Červenková	Mgr.		68	administrativní pracovnice	Žlutice	53	53	0	F
4102	555762	1	6	721	6	Hana	Hnyková	MUDr.		46	zubní lékařka	Žlutice	99	721	0	F
4102	555762	1	7	476	6	Květa	Sedláčková			34	podnikatelka	Žlutice	99	80	0	F
4102	555762	1	8	457	6	Alena	Adámková			30	manikérka	Žlutice	99	80	0	F
4102	555762	1	1	901	7	Václav	Barták			25	operátor účetních operací	Žlutice	99	80	0	M
4102	555762	1	2	47	7	Vojtěch	Svoboda	Ing.		69	učitel	Žlutice	99	47	0	M
4102	555762	1	3	112	7	Jaroslav	Růžek	Ing.		43	jednatel společnosti	Žlutice	99	112	0	M
4102	555762	1	4	1	7	Jaroslav	Koliha			43	záchranář	Žlutice	99	1	0	M
4102	555762	1	5	53	7	Václav	Suchý	Ing.		44	podnikatel	Žlutice	99	53	0	M
4102	555762	1	6	721	7	Petr	Sulek			39	podnikatel	Žlutice	99	721	0	M
4102	555762	1	7	476	7	Jaroslav	Malafa			41	vedoucí závodu	Žlutice	99	80	0	M
4102	555762	1	8	457	7	Hana	Vitáková			52	účetní	Žlutice	99	80	0	F
4102	555762	1	1	901	8	Linda	Keslová			23	technik kontroly	Žlutice	99	80	0	F
4102	555762	1	2	47	8	Zdeněk	Černý			62	dělník	Žlutice	47	47	0	M
4102	555762	1	3	112	8	Vilém	Hlaváček			57	dělník	Žlutice	99	112	0	M
4102	555762	1	4	1	8	Zdeňka	Ščecinová	Bc.		30	učitelka	Žlutice	99	1	0	F
4102	555762	1	5	53	8	Bedřiška	Pilná			59	ekonomka	Žlutice	99	53	0	F
4102	555762	1	6	721	8	Dagmar	Hutkayová	Ing.		44	ekonomka	Žlutice	99	721	0	F
4102	555762	1	7	476	8	Jitka	Šmidmajerová			28	učitelka	Veselov	99	80	0	F
4102	555762	1	8	457	8	Marie	Haslerová			36	prodavačka	Žlutice	99	80	0	F
4102	555762	1	1	901	9	Martin	Pomajzl			24	rozpočtář	Žlutice	99	80	0	M
4102	555762	1	2	47	9	Jaroslav	Bouda			53	dělník	Žlutice	47	47	0	M
4102	555762	1	3	112	9	Josef	Svoboda	Ing.		58	ředitel SLŠ	Žlutice	99	112	0	M
4102	555762	1	4	1	9	Ladislava	Sturm Kratochvílová			56	učitelka	Žlutice	99	1	0	F
4102	555762	1	5	53	9	Ivana	Vaněčková			41	úřednice	Žlutice	53	53	0	F
4102	555762	1	6	721	9	Alena	Fialová			51	úřednice	Žlutice	99	721	0	F
4102	555762	1	7	476	9	Soňa	Cibulková			35	kosmetička	Žlutice	99	80	0	F
4102	555762	1	8	457	9	Václav	Přech	Ing.		67	podnikatel	Žlutice	99	80	0	M
4102	555762	1	1	901	10	Veronika	Čermáková			20	bez pracovního poměru	Protivec	99	80	0	F
4102	555762	1	2	47	10	Stanislav	Mrhálek			58	dělník	Žlutice	99	47	0	M
4102	555762	1	3	112	10	Tomáš	Ries			29	živnostník	Žlutice	99	112	0	M
4102	555762	1	4	1	10	Dita	Václavíčková			34	živnostnice	Ratiboř	99	1	0	F
4102	555762	1	5	53	10	Jan	Hasler			35	technik	Žlutice	53	53	0	M
4102	555762	1	6	721	10	Miroslav	Bárta			49	inspektor SÚS	Žlutice	99	721	0	M
4102	555762	1	7	476	10	Václav	Suda	Bc.		42	odborný referent	Žlutice	99	80	0	M
4102	555762	1	8	457	10	Jiří	Vodenka			48	živnostník	Žlutice	99	80	0	M
4102	555762	1	1	901	11	Luboš	Štědronský			22	elektrikář	Žlutice	99	80	0	M
4102	555762	1	2	47	11	Elena	Martincová			66	důchodce	Žlutice	47	47	0	F
4102	555762	1	3	112	11	Karel	Beck	Mgr.		69	důchodce	Žlutice	99	112	0	M
4102	555762	1	4	1	11	Marie	Hykšová			50	prodavačka	Žlutice	99	1	0	F
4102	555762	1	5	53	11	Vlastimil	Jiřinec			37	automechanik	Žlutice	99	53	0	M
4102	555762	1	6	721	11	Ladislav	Kvasnička			35	dělník	Žlutice	99	721	0	M
4102	555762	1	7	476	11	Eva	Kuncová	Bc.		29	obchodní zástupce	Žlutice	99	80	0	F
4102	555762	1	8	457	11	Jan	Vorel			29	skladník	Žlutice	99	80	0	M
4102	555762	1	1	901	12	Martin	Straka			21	bez pracovního poměru	Žlutice	99	80	0	M
4102	555762	1	2	47	12	Alexander	Sitek			59	dělník	Žlutice	99	47	0	M
4102	555762	1	3	112	12	Ilona	Šimkaninová			48	zdravotní sestra	Žlutice	99	112	0	F
4102	555762	1	4	1	12	Vlasta	Ščecinová			52	vychovatelka	Žlutice	99	1	0	F
4102	555762	1	5	53	12	Stanislava	Outolná			40	pracovnice ZŠ	Žlutice	53	53	0	F
4102	555762	1	6	721	12	Klára	Petriláková			41	zootechnička	Žlutice	99	721	0	F
4102	555762	1	7	476	12	Jiří	Hanzlíček			41	technický pracovník	Žlutice	99	80	0	M
4102	555762	1	8	457	12	Milan	Kryl			46	vychovatel	Žlutice	99	80	0	M
4102	555762	1	1	901	13	Daniel	Adamčík			23	student	Žlutice	99	80	0	M
4102	555762	1	2	47	13	Josef	Černý	Ing.		68	technik	Žlutice	47	47	0	M
4102	555762	1	3	112	13	Petra	Vojtová	Mgr.		44	dentální hygienistka	Žlutice	99	112	0	F
4102	555762	1	4	1	13	Miriam	Minářová			36	kontrolorka	Žlutice	99	1	0	F
4102	555762	1	5	53	13	Martin	Tymr			34	automechanik	Žlutice	99	53	0	M
4102	555762	1	6	721	13	Jan	Borecký			62	fotograf	Žlutice	99	721	0	M
4102	555762	1	7	476	13	Petr	Jirsa			38	skladník	Žlutice	99	80	0	M
4102	555762	1	8	457	13	Alena	Košnářová			54	zdravotní sestra	Žlutice	99	80	0	F
4102	555762	1	1	901	14	Kateřina	Poulová			21	zdravotní sestra	Žlutice	99	80	0	F
4102	555762	1	2	47	14	Josef	Nepraš			59	dělník	Žlutice	47	47	0	M
4102	555762	1	3	112	14	Václav	Bradáč	Ing.		61	učitel	Žlutice	99	112	0	M
4102	555762	1	4	1	14	Jaroslava	Siváková			30	vychovatelka	Žlutice	99	1	0	F
4102	555762	1	5	53	14	Miloslav	Kraus			38	stavbyvedoucí	Žlutice	99	53	0	M
4102	555762	1	6	721	14	Miroslav	Zeman	Mgr.		28	úředník	Žlutice	99	721	0	M
4102	555762	1	7	476	14	Miroslav	Březina			48	řidič	Žlutice	99	80	0	M
4102	555762	1	8	457	14	Terezie	Bremová			47	učitelka	Žlutice	99	80	0	F
4102	555762	1	1	901	15	Ondřej	Březina			24	lakýrník	Žlutice	99	80	0	M
4102	555762	1	2	47	15	Miloslav	Zeman			64	dělník	Žlutice	47	47	0	M
4102	555762	1	3	112	15	Vladimír	Mutinský	Ing.		55	zaměstnanec ÚHÚL	Žlutice	99	112	0	M
4102	555762	1	4	1	15	Přemysl	Šitta			31	stavbyvedoucí	Žlutice	99	1	0	M
4102	555762	1	5	53	15	Pavel	Drapák			61	řidič	Žlutice	53	53	0	M
4102	555762	1	6	721	15	Petr	Borusík			21	student	Žlutice	99	721	0	M
4102	555762	1	7	476	15	Jan	Štípek			53	dělník	Žlutice	99	80	0	M
4102	555762	1	8	457	15	Josef	Jirsa			64	důchodce	Žlutice	99	80	0	M
