OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3202	578436	1	7	806	1	Karel	Jedlička			53	technik dřevostavby	Slatina	99	80	A	M
3202	578533	1	7	804	1	Vlastimil	Černý			68	důchodce	Nezamyslice	99	80	A	M
3202	530085	1	8	803	1	Stanislava	Krásová			62	invalidní důchodce	Bukovník	99	80	A	F
3202	541826	1	8	810	1	Ivana	Jáchimová			47	laborantka	Kejnice	99	80	A	F
3202	551686	1	8	803	1	Martina	Štampachová			40	voják z povolání	Podmokly	99	80	A	F
3202	553531	1	8	808	1	Dagmar	Krásnická			36	vedoucí prodejny	Slavíkovice	99	80	A	F
3202	555771	1	8	47	1	Jaroslav	Rehák			48	OSVČ	Točník	47	47	A	M
3202	556203	1	8	801	1	Pavel	Švec			30	OSVČ	Milínov	99	80	A	M
3202	556343	1	8	801	1	Václav	Zíka			69	důchodce	Chlistov	99	80	A	M
3202	556726	1	8	802	1	Václav	Ryba			42	řidič	Mokrosuky	99	80	A	M
3202	556921	1	8	808	1	Tomáš	Kulich			44	OSVČ	Petrovice u Sušice	99	80	A	M
3202	557153	1	8	47	1	Petr	Nikodem			55	dělník	Sušice	47	47	A	M
3202	557161	1	8	805	1	Jaroslav	Korbel			50	OSVČ - stavební činnost	Svéradice	99	80	A	M
3202	557374	1	8	808	1	Jan	Smetana			33	automechanik	Velké Hydčice	99	80	A	M
3202	578436	1	8	808	1	Lukáš	Chaloupka			27	zootechnik	Slatina	99	80	A	M
3202	578533	1	8	803	1	Ladislav	Vinický			70	důchodce	Nezamyslice	99	80	A	M
3202	541826	1	9	805	1	Josef	Kazda			44	mechanik	Kejnice	99	80	A	M
3202	555771	1	9	1452	1	Pavel	Strolený	Bc.		48	ekonom	Klatovy	768	768	A	M
3202	556726	1	9	804	1	Zdeněk	Němec			47	řidič	Mokrosuky	99	80	A	M
3202	556921	1	9	810	1	Hana	Kratochvílová			24	kuchařka	Jiřičná	99	80	A	F
3202	557153	1	9	901	1	Zuzana	Hrabá			37	účetní	Sušice	99	80	A	F
3202	557161	1	9	801	1	Blanka	Vlčková			61	důchodce	Svéradice	99	80	A	F
3202	557374	1	9	806	1	Martina	Hanušová			46	OSVČ	Velké Hydčice	99	80	A	F
3202	578436	1	9	803	1	Marie	Šolcová			67	starobní důchodce	Slatina	99	80	A	F
3202	578533	1	9	801	1	Marie	Boldišová			36	sanitářka	Nezamyslice	99	80	A	F
3202	541826	1	10	811	1	Michal	Dražka			35	dělník	Kejnice	99	80	A	M
3202	556921	1	10	805	1	Pavel	Garreis			66	důchodce	Petrovice u Sušice	99	80	A	M
3202	557161	1	10	477	1	Václav	Dušek			66	starosta obce	Svéradice	99	714	A	M
3202	557374	1	10	803	1	Josef	Kotlaba			66	důchodce	Velké Hydčice	99	80	A	M
3202	578533	1	10	808	1	Jindřich	Šťástka			43	řidič	Nezamyslice	99	80	A	M
3202	541826	1	11	806	1	Jana	Havlová			54	švadlena	Kejnice	99	80	A	F
3202	556921	1	11	811	1	Josef	Kopačka	Ing.		61	OSVČ	Petrovice u Sušice	99	80	A	M
3202	578533	1	11	809	1	Eva	Hejplíková			34	účetní	Nezamyslice	99	80	A	F
3202	556921	1	12	802	1	Lukáš	Bartík			34	řidič	Petrovice u Sušice	99	80	A	M
3202	578533	1	12	810	1	Josef	Hanzlík			52	řidič	Nezamyslice	99	80	A	M
3202	556921	1	13	814	1	Stanislav	Valvoda			70	lesník	Petrovice u Sušice	99	80	A	M
3202	556921	1	14	812	1	Lukáš	Kopačka	Ing.		37	OSVČ	Petrovice u Sušice	99	80	A	M
3202	556921	1	15	813	1	Eliška	Valvodová			71	důchodce	Petrovice u Sušice	99	80	A	F
3202	556921	1	16	801	1	Jiří	Löffelmann			52	truhlář	Petrovice u Sušice	99	80	A	M
3202	530123	1	1	901	2	Václav	Vomela			64	důchodce - zaměst.	Dobršín	99	80	A	M
3202	541745	1	1	901	2	Miloslava	Burešová			45	sekretářka	Myslovice	99	80	A	F
3202	541753	1	1	901	2	Martin	Švejda	Ing.	Ph.D.	38	vědecko-výzkumný pracovník	Ježovy	99	80	A	M
3202	541788	1	1	901	2	Jaroslava	Sedláčková			60	učitelka	Poleň	99	80	A	F
3202	541796	1	1	901	2	Vlastimil	Musil			58	OSVČ - zedník	Hejná	99	80	A	M
3202	541842	1	1	901	2	Stanislav	Kubíček			61	technik	Běhařov	99	80	A	M
3202	541851	1	1	901	2	Václav	Toman			53	zámečník	Klenová	99	80	A	M
3202	541869	1	1	901	2	Iveta	Lišková			44	personalistka	Javor	99	80	A	F
3202	541885	1	1	902	2	Petr	Kovanda			52	manažer prodeje	Týnec	99	80	A	M
3202	541915	1	1	901	2	Oldřich	Juřina			48	SW vývojář	Obytce	99	80	A	M
3202	541923	1	1	901	2	Milan	Kodýtek			44	vedoucí oddělení elektro	Břežany	99	80	A	M
3202	541931	1	1	901	2	Marian	Kožnar			45	dělník	Kvášňovice	99	80	A	M
3202	542024	1	1	901	2	Pavel	Bílý			50	technik	Číhaň	99	80	A	M
3202	542059	1	1	901	2	Petr	Strolený			45	vedoucí dopravy	Mlýnské Struhadlo	99	80	A	M
3202	542083	1	1	901	2	Milan	Přerost			37	OSVČ	Hnačov	99	80	A	M
3202	542148	1	1	902	2	Jaroslav	Rendl ml.	Bc.		43	policista ve výslužbě, OSVČ	Filipova Huť	99	80	A	M
3202	542172	1	1	901	2	Jitka	Malátová			48	pečovatelka	Červené Poříčí	99	80	A	F
3202	553522	1	1	901	2	Ota	Soumar			27	automechanik	Tužice	99	80	A	M
3202	555771	1	1	181	2	Peter	Pošefka			63	předseda pěstitelů klatovských karafiátů, zastupitel města	Klatovy	99	181	A	M
3202	555797	1	1	901	2	Antonín	Míka	Ing.		56	státní zaměstnanec	Běšiny	99	80	A	M
3202	555801	1	1	901	2	Pavel	Kovářík	Ing.		50	specialista IT	Koryta	99	80	A	M
3202	555835	1	1	901	2	Radek	Farny			54	technik rozvoje	Bolešiny	99	80	A	M
3202	555894	1	1	901	2	Ladislav	Karas			56	manažer	Budětice	99	80	A	M
3202	555941	1	1	901	2	Kryštof	Kubát			29	OSVČ	Kunkovice	99	80	A	M
3202	556041	1	1	902	2	Tomáš	Šafařík	Ing.		57	učitel	Dešenice	99	80	A	M
3202	556068	1	1	901	2	Jan	Kocián			38	řidič	Buková	99	80	A	M
3202	556076	1	1	901	2	Ivana	Vítovcová	Ing.		49	úředník	Dlouhá Ves	99	80	A	F
3202	556084	1	1	901	2	Josef	Rada			43	strážce NP, místostarosta	Prášily	99	80	A	M
3202	556106	1	1	901	2	Jiří	Augustin	Ing.		44	inspektor silnic	Malechov	99	80	A	M
3202	556181	1	1	901	2	Pavel	Kojzar			48	lesník	Hartmanice	99	80	A	M
3202	556254	1	1	371	2	Naděžda	Chládková	Mgr.		64	učitelka ZŠ	Horažďovice	7	7	A	F
3202	556301	1	1	902	2	Monika	Holubová	Ing.		44	OSVČ	Čejkovy	99	80	A	F
3202	556319	1	1	901	2	František	Balíček			65	starosta obce	Smrkovec	99	80	A	M
3202	556335	1	1	903	2	Petra	Šubová			43	ekonomka	Defurovy Lažany	99	80	A	F
3202	556378	1	1	901	2	Marcel	Bezděk	Mgr.		44	OSVČ	Chudenice	99	80	A	M
3202	556386	1	1	905	2	Luboš	Hošek			52	řezník	Chudenín	99	80	A	M
3202	556394	1	1	470	2	Ladislav	Vyskočil	MVDr.		51	veterinární lékař	Spůle	99	80	A	M
3202	556432	1	1	902	2	Zdeněk	Svoboda			50	projektový manager	Kašperské Hory	99	80	A	M
3202	556467	1	1	470	2	Jiří	Chroust			48	soukromý podnikatel	Jindřichovice	99	80	A	M
3202	556505	1	1	902	2	Jaroslav	Zdvořák			55	řidič	Křenice	99	80	A	M
3202	556629	1	1	901	2	František	Chaluš			49	hasič z povolání	Týnec	99	80	A	M
3202	556637	1	1	166	2	Václava	Čejková	Mgr.		53	ředitelka ZŠ a MŠ Měčín	Měčín	99	166	A	F
3202	556718	1	1	902	2	David	Matoušek		DiS.	40	zdravotnický záchranář	Těšetiny	99	80	A	M
3202	556734	1	1	901	2	Daniela	Moravcová	Ing.	Ph.D.	46	akademický pracovník	Myslív	99	80	A	F
3202	556751	1	1	901	2	Václav	Zahrádka	Ing.		58	stavbyvedoucí	Velenovy	99	80	A	M
3202	556815	1	1	901	2	Jana	Wudy			57	živnostník	Nezdice na Šumavě	99	80	A	F
3202	556831	1	1	355	2	Lukáš	Valdman	Ing.		27	elektroinženýr	Nýrsko	99	1	A	M
3202	556912	1	1	470	2	Milan	Běloch			49	stavební technik	Velešice	99	166	A	M
3202	556955	1	1	903	2	Milan	Novák			22	mechanik - seřizovač	Plánice	99	80	A	M
3202	557005	1	1	901	2	Petr	Novák			47	jednatel firmy	Třebíšov	99	80	A	M
3202	557013	1	1	901	2	Radka	Janečková			48	chovatelka koní	Čepice	99	80	A	F
3202	557021	1	1	901	2	Vladimír	Holý			46	hasič záchranář	Rejštejn	99	80	A	M
3202	557099	1	1	901	2	Zdeněk	Kolář	Ing.		44	předseda zemědělského družstva	Soběšice	99	80	A	M
3202	557111	1	1	901	2	Roman	Hynek			47	energetik	Srní	99	80	A	M
3202	557129	1	1	166	2	Tibora	Honová	Ing.		41	analytik	Strašín	99	166	A	F
3202	557137	1	1	901	2	Miroslav	Jiřík			68	soukromý podnikatel	Strážov	99	80	A	M
3202	557153	1	1	902	2	Pavel	Vinický	Bc.		51	vedoucí Kina Sušice	Sušice	99	80	A	M
3202	557200	1	1	901	2	Jiří	Unger			62	technik	Švihov	99	80	A	M
3202	557366	1	1	903	2	Marek	Škanta	MUDr.		49	lékař	Velhartice	99	80	A	M
3202	557382	1	1	903	2	Martin	Lexa			48	OSVČ	Slivonice	99	80	A	M
3202	557455	1	1	901	2	Michal	Mareš	Mgr.		49	jednatel společnosti	Neznašovy	99	80	A	M
3202	557463	1	1	901	2	Josef	Voráček			64	OSVČ	Vlčnov	99	80	A	M
3202	557528	1	1	902	2	Jan	Chalupský			41	vedoucí provozu	Hojsova Stráž	99	80	A	M
3202	557536	1	1	903	2	Václav	Danda			46	technik obce - hajný	Žihobce	99	80	A	M
3202	557544	1	1	166	2	Jaromír	Kolář	Ing.		61	ředitel SOŠ a SOU Sušice	Žichovice	99	166	A	M
3202	566683	1	1	901	2	Jaroslav	Chmelenský			39	dělník	Dražovice	99	80	A	M
3202	578061	1	1	901	2	Václav	Měsíček	Ing.		47	podnikatel	Ostřetice	99	80	A	M
3202	578070	1	1	901	2	Václav	Kybic	Ing.		48	programátor	Novákovice	99	80	A	M
3202	578088	1	1	901	2	Václava	Tyrpeklová			48	bankovní poradce	Biřkov	99	80	A	F
3202	578177	1	1	901	2	Jiří	Dajč			43	montér tratí	Kovčín	99	80	A	M
3202	578240	1	1	901	2	Jiří	Svítek			74	důchodce	Hamry	99	80	A	M
3202	578312	1	1	901	2	Pavel	Bulka			53	OSVČ	Zborovy	99	80	A	M
3202	578321	1	1	901	2	Petr	Flaks			41	vedoucí pracovník	Újezd u Plánice	99	80	A	M
3202	578410	1	1	902	2	Jiří	Petlan			62	důchodce	Maňovice	99	80	A	M
3202	578461	1	1	901	2	Stanislav	Hofmann			62	řidič	Mezihoří	99	80	A	M
3202	578495	1	1	901	2	Jan	Voják			69	důchodce	Čímice	99	80	A	M
3202	578525	1	1	901	2	Vladimír	Jána			53	rybář	Damětice	99	80	A	M
3202	541885	1	2	901	2	Jiří	Šelmát			39	obchodní manažer	Loreta	99	80	A	M
3202	542091	1	2	901	2	Helena	Kreuzigerová			56	administrativní pracovník	Horská Kvilda	99	80	A	F
3202	542148	1	2	901	2	Lucie	Pavlíková			36	mateřská dovolená	Filipova Huť	99	80	A	F
3202	555771	1	2	449	2	Ivan	Baroch	Ing.		67	stavební technik	Klatovy	99	80	A	M
3202	555797	1	2	902	2	Jiří	Dubský			54	úředník	Běšiny	99	80	A	M
3202	555835	1	2	902	2	Miroslav	Vích	Ing.		46	vedoucí kvality	Kroměždice	99	80	A	M
3202	555894	1	2	902	2	Jiří	Mikuláš			51	řidič	Vlkonice	99	80	A	M
3202	555941	1	2	1	2	Václav	Rendl			65	odborný správce	Javorná	99	1	A	M
3202	556041	1	2	901	2	Tomáš	Mottl			31	zámečník	Děpoltice	99	80	A	M
3202	556068	1	2	902	2	Ivana	Jančová	Ing.		38	manažer kvality, expedice	Dlažov	99	80	A	F
3202	556084	1	2	902	2	Václav	Topinka			45	živnostník	Nová Hůrka	99	80	A	M
3202	556106	1	2	903	2	Jitka	Lukášová	Ing.		62	předseda představenstva	Andělice	99	80	A	F
3202	556181	1	2	902	2	Michal	Kadeřábek			45	zedník	Hartmanice	99	80	A	M
3202	556254	1	2	53	2	Lucie	Listopadová	Bc.		44	ředitelka školy	Horažďovice	99	53	A	F
3202	556301	1	2	903	2	František	Vozka			55	podnikatel	Hrádek	99	80	A	M
3202	556386	1	2	904	2	Pavel	Špaček			30	skladník	Chudenín	99	80	A	M
3202	556432	1	2	901	2	Jaroslav	Havel			47	učitel	Kašperské Hory	99	80	A	M
3202	556467	1	2	47	2	Oldřich	Koch			69	důchodce	Kolinec	47	47	A	M
3202	556505	1	2	901	2	Antonín	Wollner	Ing.		37	soukromý podnikatel	Přetín	99	80	A	M
3202	556629	1	2	902	2	Jindřich	Janeček			43	technik staveb	Týnec	99	80	A	M
3202	556734	1	2	902	2	Pavel	Ticháček			57	vedoucí zemědělské společnosti	Milčice	99	80	A	M
3202	556751	1	2	902	2	Karel	Pavelec			58	řidič	Letovy	99	80	A	M
3202	556815	1	2	902	2	Zdeněk	Hoffmann	Bc.		51	OSVČ	Ostružno	99	80	A	M
3202	556831	1	2	1114	2	Jan	Dyk			41	řidič	Bystřice nad Úhlavou	99	1114	A	M
3202	556955	1	2	906	2	Kamil	Mastný			50	policista, PČR, místostarosta města	Plánice	99	80	A	M
3202	557005	1	2	902	2	Martina	Zíková	Mgr.		47	učitelka	Měcholupy	99	80	A	F
3202	557021	1	2	902	2	Zdeněk	Bradáč			42	soukromý zemědělec	Radešov	99	80	A	M
3202	557099	1	2	903	2	Josef	Malík			33	technik	Soběšice	99	80	A	M
3202	557153	1	2	53	2	Jonáš	Bartoš	Mgr.		36	novinář	Sušice	53	53	A	M
3202	557366	1	2	1	2	František	Valdman			56	technik servisu	Stojanovice	99	1	A	M
3202	557382	1	2	902	2	Robert	Palečko			51	stavbyvedoucí	Velký Bor	99	80	A	M
3202	557455	1	2	53	2	Radim	Koura			31	projektant	Vrhaveč	99	53	A	M
3202	557528	1	2	903	2	Petr	Najman	Ing.		52	lesní správce, místostarosta	Železná Ruda	99	80	A	M
3202	557536	1	2	901	2	Michala	Hodánková			37	administrativní pracovnice	Bílenice	99	80	A	F
3202	557544	1	2	47	2	Ján	Hagara			73	důchodce	Žichovice	47	47	A	M
3202	566683	1	2	902	2	Lukáš	Bernat			38	vodárenský dělník	Dražovice	99	80	A	M
3202	578312	1	2	902	2	Jan	Brůha			33	prodavač	Zborovy	99	80	A	M
3202	578410	1	2	901	2	Lenka	Kotlářová			46	vedoucí laboratoří	Maňovice	99	80	A	F
3202	541885	1	3	903	2	Josef	Staněk			70	důchodce	Týnec	99	80	A	M
3202	555771	1	3	482	2	Zdeněk	Svoboda			50	konstruktér - projektant	Klatovy	99	80	A	M
3202	555894	1	3	903	2	Monika	Šebestová			48	účetní	Budětice	99	80	A	F
3202	555941	1	3	902	2	Lucie	Votavová			40	personální manažer	Jesení	99	80	A	F
3202	556041	1	3	903	2	David	Kratejl	Ing.		47	ekonom	Dešenice	99	80	A	M
3202	556106	1	3	902	2	Jaroslava	Slámová			48	zdravotní sestra	Svrčovec	99	80	A	F
3202	556203	1	3	901	2	Luboš	Frančík			48	podnikatel	Hlavňovice	99	80	A	M
3202	556254	1	3	901	2	Hana	Kalná	Ing.		57	místostarostka	Horažďovice	99	80	A	F
3202	556301	1	3	901	2	Aleš	Turek			42	OSVČ	Čejkovy	99	80	A	M
3202	556335	1	3	902	2	František	Pavlovský	Ing.		72	důchodce	Chanovice	99	80	A	M
3202	556432	1	3	903	2	Filip	Kortus			34	podnikatel	Kašperské Hory	99	80	A	M
3202	556467	1	3	482	2	Marie	Knetlová			47	péče o osobu blízkou, ochránce zvířat	Kolinec	99	80	A	F
3202	556718	1	3	901	2	Ladislav	Potužník			50	OSVČ	Bystré	99	80	A	M
3202	556831	1	3	53	2	Jakub	Maglovský			38	OSVČ	Nýrsko	53	53	A	M
3202	556955	1	3	901	2	Pavel	Novák			43	stavební technik	Plánice	99	80	A	M
3202	557099	1	3	1114	2	Marie	Kopelentová			60	kuchařka	Soběšice	99	1114	A	F
3202	557153	1	3	1	2	Josef	Jílek			57	elektromechanik	Sušice	1	1	A	M
3202	557366	1	3	901	2	Matěj	Mejstřík	Mgr.	BA	36	kastelán SH Velhartice	Velhartice	99	80	A	M
3202	557382	1	3	901	2	František	Chalupný			36	projektant	Jetenovice	99	80	A	M
3202	557528	1	3	523	2	Tomáš	Horek	Ing.		53	jednatel	Železná Ruda	53	53	A	M
3202	578495	1	3	902	2	Josef	Vondrášek			61	automechanik	Čímice	99	80	A	M
3202	555771	1	4	1114	2	Ján	Ridzoň	Ing.		61	účetní	Klatovy	1114	1114	A	M
3202	556301	1	4	904	2	Jitka	Lísová	Ing.		33	interiérová designérka	Hrádek	99	80	A	F
3202	556386	1	4	902	2	Karel	Smolík			51	technik	Chudenín	99	80	A	M
3202	556831	1	4	532	2	Anna	Straková	BcA.		26	designérka interiérů	Nýrsko	99	80	A	F
3202	556955	1	4	905	2	Ilona	Barešová			49	pojišťovací poradce	Plánice	99	80	A	F
3202	557099	1	4	902	2	Martina	Vojíková	Mgr.		47	učitelka ZŠ	Soběšice	99	80	A	F
3202	557153	1	4	7	2	Karel	Weishäupel	Bc.		47	ředitel Charity Sušice	Sušice	99	7	A	M
3202	557366	1	4	904	2	Anna	Havlovičová			62	průvodce	Velhartice	99	80	A	F
3202	557528	1	4	901	2	Jiří	Mareš			47	zastupitel, pracovník ve výrobě	Železná Ruda	99	80	A	M
3202	557536	1	4	902	2	Radek	Vondrášek			41	truhlář	Rozsedly	99	80	A	M
3202	555771	1	5	53	2	Václav	Chroust	Ing.		59	místostarosta města Klatovy	Klatovy	53	53	A	M
3202	556335	1	5	901	2	Oldřich	Šebek	Ing.		56	jednatel	Chanovice	99	80	A	M
3202	556386	1	5	903	2	Tomáš	Rayser			39	soukromý zemědělec	Hadrava	99	80	A	M
3202	556831	1	5	470	2	David	Křížek	Ing.	Ph.D.	30	obchodní ředitel	Nýrsko	99	80	A	M
3202	556955	1	5	904	2	Martin	Nejdl			36	OSVČ	Plánice	716	80	A	M
3202	557153	1	5	768	2	Dagmar	Karlíková	Mgr.		65	státní zaměstnanec	Sušice	99	768	A	F
3202	557366	1	5	902	2	Jana	Kreisová	Mgr.		33	fyzioterapeutka, MD	Velhartice	99	80	A	F
3202	555771	1	6	541	2	Stanislav	Haviar	RNDr.	Ph.D.	36	zastupitel města Klatovy, vysokoškolský pedagog	Klatovy	720	720	A	M
3202	556203	1	6	902	2	Marta	Netrvalová	Ing.		36	poradenství a administrace (rodičovská dovolená)	Hlavňovice	99	80	A	F
3202	556386	1	6	901	2	Aleš	Homolka	Ing.		40	ředitel společnosti, prokurista	Skelná Huť	99	80	A	M
3202	556955	1	6	902	2	Pavel	Toman	Ing.		31	agronom	Plánice	99	80	A	M
3202	557153	1	6	903	2	Karel	Janda	Mgr. Ing. arch.		53	architekt	Dolní Staňkov	99	80	A	M
3202	557366	1	6	470	2	Josef	Jonáš	Ing.		62	předseda ZOD	Tvrdoslav	99	166	A	M
3202	555771	1	7	355	2	Luboš	Nový	Ing.	MBA	43	manažer leasingové společnosti, trenér volejbalu	Klatovy	99	80	A	M
3202	557153	1	7	720	2	Pavel	Hais			39	náměstek hejtmana pro oblast zdravotnictví, ředitel evropské společnosti	Sušice	720	720	A	M
3202	555771	1	8	47	2	Petr	Frydrych	Ing.		54	administrativní pracovník	Klatovy	99	47	A	M
3202	557153	1	8	47	2	Karel	Kalista	Ing.		67	důchodce	Sušice	99	47	A	M
3202	555771	1	9	1452	2	Pavel	Šefl			45	instruktor plavání	Klatovy	7	7	A	M
3202	557153	1	9	901	2	Markéta	Prosserová	Ing.		56	pojišťovací poradce	Sušice	99	80	A	F
3202	530123	1	1	901	3	Dana	Bešťáková	Ing.		52	OSVČ	Dobršín	99	80	A	F
3202	541745	1	1	901	3	Václav	Hruška			43	provozní elektromontér	Myslovice	99	80	A	M
3202	541753	1	1	901	3	Radek	Tíkal			50	OSVČ	Ježovy	99	80	A	M
3202	541788	1	1	901	3	Václav	Šavel			46	vedoucí oddělení	Poleň	99	80	A	M
3202	541796	1	1	901	3	Věra	Polanová			69	důchodce	Hejná	99	80	A	F
3202	541842	1	1	901	3	Zdeněk	Grőszl			50	prodavač	Běhařov	99	80	A	M
3202	541851	1	1	901	3	Dana	Trefancová			57	ekonom	Klenová	99	80	A	F
3202	541869	1	1	901	3	Miluše	Málková		DiS.	40	administrativní pracovnice	Javor	99	80	A	F
3202	541885	1	1	902	3	Hana	Hrabíková			45	referent výroby	Týnec	99	80	A	F
3202	541915	1	1	901	3	Antonín	Šafránek			50	řidič	Obytce	99	80	A	M
3202	541923	1	1	901	3	Pavel	Nováček	Ing.		41	vedoucí rostlinné výroby	Břežany	99	80	A	M
3202	541931	1	1	901	3	Václav	Tichý			60	dělník	Kvášňovice	99	80	A	M
3202	542024	1	1	901	3	Jiří	Potužák			45	technik výroby	Číhaň	99	80	A	M
3202	542059	1	1	901	3	Jaroslava	Kroupová			65	důchodce	Mlýnské Struhadlo	99	80	A	F
3202	542083	1	1	901	3	Jaroslav	Přerost			36	OSVČ	Hnačov	99	80	A	M
3202	542148	1	1	902	3	Jiří	Valečka			54	lesník	Filipova Huť	99	80	A	M
3202	542172	1	1	901	3	Petr	Kopřiva			54	podnikatel	Červené Poříčí	99	80	A	M
3202	553522	1	1	901	3	Václav	Čermák			45	řidič	Tužice	99	80	A	M
3202	555771	1	1	181	3	Jaromír	Veselý	Mgr.		66	učitel, člen rady města	Klatovy	99	181	A	M
3202	555797	1	1	901	3	Lubomír	Valdman			44	zvukový technik	Běšiny	99	80	A	M
3202	555801	1	1	901	3	Václav	Pavlík			44	živnostník	Bezděkov	99	80	A	M
3202	555835	1	1	901	3	Václav	Simbartl			39	obchodní reprezentant	Bolešiny	99	80	A	M
3202	555894	1	1	901	3	Jakub	Werke			32	obchodní zástupce	Budětice	99	80	A	M
3202	555941	1	1	901	3	Dušan	Šedlbauer			42	OSVČ	Chvalšovice	99	80	A	M
3202	556041	1	1	902	3	Miroslav	Kubát			56	elektrikář	Dešenice	99	80	A	M
3202	556068	1	1	901	3	Václav	Černý			50	soukromý zemědělec	Dlažov	99	80	A	M
3202	556076	1	1	901	3	Jiří	Čech			48	vedoucí rybářského střediska	Annín	99	80	A	M
3202	556084	1	1	901	3	Michal	Zámiška			39	řidič - údržbář	Prášily	99	80	A	M
3202	556106	1	1	901	3	Václav	Voráček			37	elektrotechnik	Výrov	99	80	A	M
3202	556181	1	1	901	3	Miroslav	Bachroň			55	státní zaměstnanec ve výslužbě	Světlá	99	80	A	M
3202	556254	1	1	371	3	Karel	Zrůbek	Mgr.		59	OSVČ	Horažďovice	7	7	A	M
3202	556301	1	1	902	3	Lucie	Schwarzová	Ing.		24	pracovnice ČSÚ	Odolenov	99	80	A	F
3202	556319	1	1	901	3	Antonín	Zelenka			63	osoba samostatně výdělečně činná	Černíč	99	80	A	M
3202	556335	1	1	903	3	Milan	Matas			56	technik	Defurovy Lažany	99	80	A	M
3202	556378	1	1	901	3	Oldřich	Vlasák	Ing.	Ph.D.	46	statik	Chudenice	99	80	A	M
3202	556386	1	1	905	3	Pavel	Špaček st.			51	důchodce	Chudenín	99	80	A	M
3202	556394	1	1	470	3	Libor	Čech	Bc.		49	soukromý podnikatel	Janovice nad Úhlavou	99	80	A	M
3202	556432	1	1	902	3	Ondřej	Koubek			43	středoškolský pedagog	Dolní Dvorce	99	80	A	M
3202	556467	1	1	470	3	Jiří	Boublík	Bc.		43	policista	Kolinec	99	80	A	M
3202	556505	1	1	902	3	Michal	Frýba			49	podnikatel	Křenice	99	80	A	M
3202	556629	1	1	901	3	Luděk	Four			45	technik	Týnec	99	80	A	M
3202	556637	1	1	166	3	David	Kůs	Ing.		37	elektroinženýr	Radkovice	99	166	A	M
3202	556718	1	1	902	3	Jana	Zajícová			48	kuchařka	Hoštičky	99	80	A	F
3202	556734	1	1	901	3	Milan	Kubaň			55	invalidní důchodce	Milčice	99	80	A	M
3202	556751	1	1	901	3	Veronika	Adamcová	Ing.		47	vývojový manažer	Stříbrné Hory	99	80	A	F
3202	556815	1	1	901	3	Luboš	Sechter			27	technik STK	Nezdice na Šumavě	99	80	A	M
3202	556831	1	1	355	3	Martina	Bastlová	Bc.		37	administrativní pracovnice	Nýrsko	99	1	A	F
3202	556912	1	1	470	3	Radek	Junger	Bc.		39	profesionální hasič	Pačejov - nádraží	99	166	A	M
3202	556955	1	1	903	3	Jiří	Nový	Ing.		31	OSVČ	Nová Plánice	99	80	A	M
3202	557005	1	1	901	3	Jan	Kanta	Ing.		55	OSVČ	Měcholupy	99	80	A	M
3202	557013	1	1	901	3	Petr	Balcar			57	pracovník v údržbě	Rabí	99	80	A	M
3202	557021	1	1	901	3	Daniel	Jiroušek			45	hasič záchranář	Rejštejn	99	80	A	M
3202	557099	1	1	901	3	František	Kolář			44	OSVČ	Soběšice	99	80	A	M
3202	557111	1	1	901	3	Oldřich	Coufal			46	lesník	Srní	99	80	A	M
3202	557129	1	1	166	3	Monika	Balašová			61	účetní	Strašín	99	166	A	F
3202	557137	1	1	901	3	Pavel	Prošek			50	vedoucí servisu	Strážov	99	80	A	M
3202	557153	1	1	902	3	Lukáš	Kohout	MDDr.		36	zubní lékař	Sušice	99	80	A	M
3202	557200	1	1	901	3	Martina	Hašková	Bc.		45	fakturantka	Švihov	99	80	A	F
3202	557366	1	1	903	3	Kateřina	Čejková	Ing.		27	testing engineer	Velhartice	99	80	A	F
3202	557382	1	1	903	3	Iveta	Stránská			34	dělník	Slivonice	99	80	A	F
3202	557455	1	1	901	3	Libor	Lorenc			57	OSVČ	Vrhaveč	99	80	A	M
3202	557463	1	1	901	3	Pavel	Šipla			64	OSVČ	Plichtice	99	80	A	M
3202	557528	1	1	902	3	Jakub	Prošek			29	programátor	Hojsova Stráž	99	80	A	M
3202	557536	1	1	903	3	Václav	Matějovic			42	obsluha zemních strojů	Žihobce	99	80	A	M
3202	557544	1	1	166	3	Lukáš	Prokop			31	soukromý zemědělec	Žichovice	99	166	A	M
3202	566683	1	1	901	3	Miroslav	Heřman			48	dělník	Dražovice	99	80	A	M
3202	578061	1	1	901	3	Jaroslav	Bošek			59	podnikatel	Ostřetice	99	80	A	M
3202	578070	1	1	901	3	Josef	Úlovec			70	důchodce	Lomec	99	80	A	M
3202	578088	1	1	901	3	Alena	Baumruková			61	uklízečka	Biřkov	99	80	A	F
3202	578177	1	1	901	3	Lukáš	Strolený			38	OSVČ	Kovčín	99	80	A	M
3202	578240	1	1	901	3	Roman	Coufal			55	dělník	Hamry	99	80	A	M
3202	578312	1	1	901	3	Helena	Sudová			65	důchodkyně	Zborovy	99	80	A	F
3202	578321	1	1	901	3	Vendula	Faistová			47	OSVČ	Újezd u Plánice	99	80	A	F
3202	578410	1	1	902	3	Marek	Prudík			48	ekonom	Maňovice	99	80	A	M
