OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6102	588024	1	8	449	11	Michal	Doskočil	Ing.		49	vedoucí pobočky banky	Telč - Staré Město	99	80	A	M
6102	588024	1	1	457	12	Vojtěch	Jančo	Bc.		31	sportovní trenér	Telč - Podolí	99	80	A	M
6102	588024	1	2	470	12	Zdeněk	Kubát			31	živnostník	Telč - Staré Město	99	80	A	M
6102	588024	1	4	53	12	Karel	Přibyl	Mgr.		26	učitel	Telč - Staré Město	99	53	A	M
6102	588024	1	5	1	12	Karel	Křížek			58	pojišťovací makléř	Telč - Staré Město	99	1	A	M
6102	588024	1	6	529	12	Milan	Maleček	Ing.		43	interní auditor	Telč - Štěpnice	99	720	A	M
6102	588024	1	7	47	12	Antonín	Kadlec			71	důchodce	Telč - Podolí	47	47	A	M
6102	588024	1	8	449	12	Roman	Neuwirt			50	hasič	Studnice	99	80	A	M
6102	588024	1	1	457	13	Klára	Rynešová			43	zaměstnankyně	Telč - Staré Město	99	80	A	F
6102	588024	1	2	470	13	Jakub	Caha			34	živnostník	Telč - Podolí	99	80	A	M
6102	588024	1	4	53	13	Bohumír	Pokorný			60	živnostník	Telč - Staré Město	99	53	A	M
6102	588024	1	5	1	13	Jaroslav	Kadlec			65	odborný referent Státní veterinární správy	Telč - Staré Město	99	1	A	M
6102	588024	1	6	529	13	Irena	Anderlová	Ing.		43	učitelka	Telč - Staré Město	99	5	A	F
6102	588024	1	7	47	13	Josef	Růna			66	důchodce	Telč - Štěpnice	99	47	A	M
6102	588024	1	8	449	13	Klára	Pilíková	Mgr.		32	učitelka	Telč - Štěpnice	99	80	A	F
6102	588024	1	1	457	14	Jan	Pokorný			19	student	Telč - Staré Město	99	80	A	M
6102	588024	1	2	470	14	Jan	Štorek	Bc.		40	policista	Telč - Podolí	99	80	A	M
6102	588024	1	4	53	14	Petr	Svoboda			43	jednatel společnosti	Telč - Staré Město	99	53	A	M
6102	588024	1	5	1	14	Václav	Husták			70	důchodce	Telč - Podolí	1	1	A	M
6102	588024	1	6	529	14	Ondřej	Praxl	Bc.		31	finanční účetní	Telč - Štěpnice	99	720	A	M
6102	588024	1	7	47	14	Anna	Hronková			81	důchodkyně	Telč - Štěpnice	99	47	A	F
6102	588024	1	8	449	14	Luboš	Paulus	Ing.		37	manažer údržby	Telč - Staré Město	99	80	A	M
6102	588024	1	1	457	15	Monika	Dolníková			29	zaměstnankyně	Telč - Staré Město	99	80	A	F
6102	588024	1	2	470	15	Kateřina	Uhlířová	Ing.		29	servírka	Telč - Podolí	99	80	A	F
6102	588024	1	4	53	15	Miroslav	Brzek	Ing.		41	asistent senátora	Telč - Staré Město	99	53	A	M
6102	588024	1	5	1	15	Bohumír	Tichý	Ing.		64	důchodce	Telč - Podolí	1	1	A	M
6102	588024	1	6	529	15	Renata	Šimánková	Ing.		45	ekonomka	Telč - Staré Město	99	5	A	F
6102	588024	1	7	47	15	Irena	Kadeřábková			76	důchodkyně	Telč - Štěpnice	99	47	A	F
6102	588024	1	8	449	15	Jiří	Plachý			49	dělník	Telč - Podolí	99	80	A	M
6102	588024	1	1	457	16	Miroslav	Dorotka			52	tesař, pokrývač	Telč - Staré Město	99	80	A	M
6102	588024	1	2	470	16	Jan	Kratochvíl			39	podnikatel	Telč - Staré Město	99	80	A	M
6102	588024	1	4	53	16	Vladimír	Martinů			50	automechanik, živnostník	Telč - Staré Město	99	53	A	M
6102	588024	1	5	1	16	František	Krejčí			54	soukromý zemědělec	Studnice	1	1	A	M
6102	588024	1	6	529	16	Marek	Pacher			53	referent majetkové správy	Telč - Podolí	99	720	A	M
6102	588024	1	7	47	16	Anna	Fialová			86	důchodkyně	Telč - Štěpnice	99	47	A	F
6102	588024	1	8	449	16	Milan	Chalupa			45	OSVČ	Telč - Staré Město	99	80	A	M
6102	588024	1	1	457	17	Tomáš	Chalupský	Bc.		41	ICT specialista	Telč - Podolí	99	80	A	M
6102	588024	1	2	470	17	Petr	Šmach			47	živnostník	Telč - Staré Město	99	80	A	M
6102	588024	1	4	53	17	Tomáš	Bartušek			50	jednatel obchodní společnosti	Telč - Staré Město	99	53	A	M
6102	588024	1	5	1	17	Jiří	Remeš	Mgr.		63	učitel	Telč - Štěpnice	99	1	A	M
6102	588024	1	6	529	17	Jana	Terblová			45	pracovník v sociálních službách	Telč - Štěpnice	99	5	A	F
6102	588024	1	7	47	17	Jarmila	Šmikmátorová			54	vedoucí provozovny	Telč - Štěpnice	99	47	A	F
6102	588024	1	8	449	17	Radim	Rux			29	provozní hotelu	Telč - Štěpnice	99	80	A	M
6102	588024	1	1	457	18	Petr	Choutka			28	řidič	Telč - Štěpnice	99	80	A	M
6102	588024	1	2	470	18	Martina	Vojtajová		DiS.	29	učitelka MŠ	Telč - Staré Město	99	80	A	F
6102	588024	1	4	53	18	Ivana	Holcová	Mgr.		28	učitelka	Telč - Štěpnice	99	53	A	F
6102	588024	1	5	1	18	Jana	Prokopová	Mgr.		45	učitelka	Telč - Staré Město	99	1	A	F
6102	588024	1	6	529	18	David	Hajn	Mgr.		52	učitel	Telč - Staré Město	99	720	A	M
6102	588024	1	7	47	18	Karel	Vyhlídal			74	důchodce	Telč - Štěpnice	99	47	A	M
6102	588024	1	8	449	18	Jan	Staněk			74	důchodce	Studnice	99	80	A	M
6102	588024	1	1	457	19	Vladimír	Antoň			34	řidič	Telč - Podolí	99	80	A	M
6102	588024	1	2	470	19	Zbyněk	Procházka			39	číšník	Telč - Štěpnice	99	80	A	M
6102	588024	1	4	53	19	Zdeňka	Tarasová			70	důchodkyně	Telč - Staré Město	53	53	A	F
6102	588024	1	5	1	19	Ludmila	Janková			54	invalidní důchodkyně	Telč - Staré Město	1	1	A	F
6102	588024	1	6	529	19	Lucie	Bláhová	Ing.		53	kurátorka	Telč - Podolí	99	5	A	F
6102	588024	1	7	47	19	Jaroslava	Koubová			83	důchodkyně	Telč - Štěpnice	99	47	A	F
6102	588024	1	8	449	19	Pavel	Macků	RNDr.		58	učitel	Telč - Štěpnice	99	80	A	M
6102	588024	1	1	457	20	Tomáš	Dorotka			28	podnikatel	Telč - Staré Město	99	80	A	M
6102	588024	1	2	470	20	Zuzana	Konvalinová			34	školní asistentka	Telč - Štěpnice	99	80	A	F
6102	588024	1	4	53	20	Hana	Müllerová			69	důchodkyně	Telč - Staré Město	53	53	A	F
6102	588024	1	5	1	20	František	Neužil	Ing.		70	důchodce	Telč - Staré Město	1	1	A	M
6102	588024	1	6	529	20	Lukáš	Polák	Ing.	Ph.D.	39	specialista vodíkových technologií	Telč - Staré Město	5	5	A	M
6102	588024	1	7	47	20	Miroslav	Kouba			80	důchodce	Telč - Štěpnice	47	47	A	M
6102	588024	1	8	449	20	Vladimír	Švec	Bc.		46	úředník	Telč - Štěpnice	99	80	A	M
6102	588024	1	1	457	21	David	Hajdik			29	řidič	Telč - Štěpnice	99	80	A	M
6102	588024	1	2	470	21	Jakub	Máca			29	živnostník	Telč - Staré Město	99	80	A	M
6102	588024	1	4	53	21	Marta	Kupčíková	Mgr.		41	zdravotně-sociální pracovnice	Telč - Podolí	53	53	A	F
6102	588024	1	5	1	21	Marek	Doskočil	Ing.		32	IT specialista	Telč - Staré Město	99	1	A	M
6102	588024	1	6	529	21	Petr	Vařbuchta	Ing.		31	projektový manažer	Telč - Staré Město	99	720	A	M
6102	588024	1	7	47	21	Dana	Burianová			66	důchodkyně	Telč - Vnitřní Město	99	47	A	F
6102	588024	1	8	449	21	Lubomír	Burian			54	údržbář	Telč - Staré Město	99	80	A	M
