OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5304	580350	1	1	480	15	Tereza	Vítková	Ing.		26	interní auditor	Choceň	99	80	0	F
5304	580350	1	2	47	15	Bohuslav	Šimek	RSDr.		71	důchodce	Choceň	47	47	0	M
5304	580350	1	3	53	15	Arnošt	Martin			46	podnikatel	Choceň	53	53	0	M
5304	580350	1	4	1	15	Aleš	Vích	Mgr.		31	obchodní zástupce	Choceň	99	1	0	M
5304	580350	1	5	902	15	Daniel	Ticháček			38	Dispečer	Choceň	99	80	0	M
5304	580350	1	6	181	15	Jiří	Šára			58	OSVČ	Choceň	99	181	0	M
5304	580350	1	7	7	15	Jiří	Barvínek			49	pracovník ostrahy	Choceň	7	7	0	M
5304	580350	1	8	901	15	Broněk	Starý			51	Truhlář	Choceň	99	80	0	M
5304	580350	1	1	480	16	Leoš	Prachař			42	učitel na odb.učilišti,učitel autoškoly	Choceň	99	80	0	M
5304	580350	1	2	47	16	Jaroslav	Říha			71	důchodce	Choceň	47	47	0	M
5304	580350	1	3	53	16	Václav	Kubíček			32	zootechnik a dobrovolný hasič	Choceň	99	53	0	M
5304	580350	1	4	1	16	Dagmar	Dykastová			53	pracovnice v sociálních službách	Choceň	1	1	0	F
5304	580350	1	5	902	16	Kateřina	Duspivová	Bc.		35	Výtvarnice na rodičovské dovolené	Choceň	99	80	0	F
5304	580350	1	6	181	16	Květuše	Bogapovová			54	referent BOZP+PO	Choceň	99	181	0	F
5304	580350	1	7	7	16	Rajmund	Dostál			40	řidič	Choceň	7	7	0	M
5304	580350	1	8	901	16	Natálie	Janebová	Mgr.		43	Učitelka	Choceň	99	80	0	F
5304	580350	1	1	480	17	Martin	Čipera			44	OSVČ,truhlář,podlahář	Dvořisko	99	80	0	M
5304	580350	1	2	47	17	František	Meduna	Ing.		65	důchodce	Choceň	47	47	0	M
5304	580350	1	3	53	17	Rostislav	Vaca			35	specialista GIS	Choceň	53	53	0	M
5304	580350	1	4	1	17	Michal	Marek	Bc.		36	pracovník státní správy	Choceň	1	1	0	M
5304	580350	1	5	902	17	Jan	Bláha	Ing.		35	Programátor	Choceň	99	80	0	M
5304	580350	1	6	181	17	Ladislav	Svoboda			66	důchodce	Choceň	99	181	0	M
5304	580350	1	7	7	17	Michal	Kopic			46	stavební dělník	Choceň	7	7	0	M
5304	580350	1	8	901	17	Miloš	Straka			46	Revizní technik	Choceň	99	80	0	M
5304	580350	1	1	480	18	Helena	Horáčková			34	OSVČ	Choceň	99	80	0	F
5304	580350	1	2	47	18	Ladislav	Vítek			80	důchodce	Choceň	47	47	0	M
5304	580350	1	3	53	18	Milan	Dunaj	MUDr.		48	primář	Choceň	99	53	0	M
5304	580350	1	4	1	18	Ludmila	Vyčítalová	Ing.		46	rostlinolékařský inspektor	Choceň	99	1	0	F
5304	580350	1	5	902	18	Ivana	Studničková			53	Učitelka MŠ	Choceň	99	80	0	F
5304	580350	1	6	181	18	Marie	Příhodová	Bc.		56	OSVČ	Choceň	99	181	0	F
5304	580350	1	7	7	18	Michal	Mlčoch			22	dělník	Choceň	7	7	0	M
5304	580350	1	8	901	18	Pavel	Charvát	Ing.		54	Programátor	Choceň	99	80	0	M
5304	580350	1	1	480	19	Miroslav	Vítek	Ing.		50	kontrolor NKÚ	Choceň	99	80	0	M
5304	580350	1	2	47	19	Antonín	Lakota	Mgr.		61	důchodce	Choceň	47	47	0	M
5304	580350	1	3	53	19	Zdeňka	Kučerová	Mgr.		61	učitelka ZUŠ	Choceň	53	53	0	F
5304	580350	1	4	1	19	Jan	Vích	Mgr.		37	učitel	Choceň	99	1	0	M
5304	580350	1	5	902	19	Jiří	Bašarin			51	Elektrikář	Choceň	99	80	0	M
5304	580350	1	6	181	19	Jan	Belanský			63	důchodce	Choceň	99	181	0	M
5304	580350	1	7	7	19	Zdeňka	Suchá			54	administrativní pracovnice	Choceň	7	7	0	F
5304	580350	1	8	901	19	Karel	Prokop			60	Strojvedoucí	Choceň	99	80	0	M
5304	580350	1	1	480	20	Tomáš	Rippl	Ing.		36	softwarový inženýr	Choceň	99	80	0	M
5304	580350	1	2	47	20	Jaroslav	Bláha			71	důchodce	Choceň	99	47	0	M
5304	580350	1	3	53	20	Pavla	Collierová			37	lektorka anglického jazyka	Choceň	99	53	0	F
5304	580350	1	4	1	20	Marie	Carbová	Bc.		63	učitelka	Choceň	1	1	0	F
5304	580350	1	5	902	20	Marcela	Dušková	Mgr.		38	Psycholožka	Choceň	99	80	0	F
5304	580350	1	6	181	20	Aleš	Večeřílek			26	konstruktér	Choceň	99	181	0	M
5304	580350	1	7	7	20	Emanuel	Hurka			55	skladník	Choceň	7	7	0	M
5304	580350	1	8	901	20	Ludmila	Urbanová			82	Důchodce	Choceň	99	80	0	F
5304	580350	1	1	480	21	Dana	Doležalová		DiS.	32	rodičovská dovolená	Choceň	99	80	0	F
5304	580350	1	2	47	21	Josef	Vymazal			80	důchodce	Choceň	47	47	0	M
5304	580350	1	3	53	21	Tomáš	Lesák			42	mlynář	Choceň	53	53	0	M
5304	580350	1	4	1	21	Milan	Marek			61	podnikatel	Choceň	1	1	0	M
5304	580350	1	5	902	21	Libor	Kincl			63	Důchodce	Choceň	99	80	0	M
5304	580350	1	6	181	21	Renata	Horáčková			49	podnikatel	Choceň	99	181	0	F
5304	580350	1	7	7	21	Jan	Malý			67	dělník	Choceň	7	7	0	M
5304	580350	1	8	901	21	Lubomír	Slavík			38	Technik	Choceň	99	80	0	M
