OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	547174	1	7	7	3	Marie	Vaicová	Ing.		61	ekonomka	Praha 17	7	7	0	F
1199	547174	1	1	53	4	Antonín	Kopecký			48	podnikatel - účetnictví, daně	Praha 17	53	53	0	M
1199	547174	1	2	47	4	Olga	Ryšavá	Ing.		51	učitelka	Praha 17	99	47	0	F
1199	547174	1	3	184	4	Ivo	Woleský	Ing.		39	stavbyvedoucí	Praha 17	184	184	0	M
1199	547174	1	4	1	4	Jindřich	Kadlec	PhDr.		48	řed. Centra soc.zdr.sl. P-Řepy	Praha 17	1	1	0	M
1199	547174	1	5	129	4	Věra	Havlíčková	JUDr.		50	advokátka, zastupitelka MČ	Praha 17	129	129	0	F
1199	547174	1	6	5	4	Zdeněk	Dvořák	Ing.		62	informatik	Praha 17	99	5	0	M
1199	547174	1	7	7	4	Vladimír	Osoba	Ing.		62	ekonom	Praha 17	7	7	0	M
1199	547174	1	1	53	5	Aleš	Čepek	Prof. Ing.	CSc.	52	akademický pracovník	Praha 17	53	53	0	M
1199	547174	1	2	47	5	Rudolf	Jung			40	technik	Praha 17	99	47	0	M
1199	547174	1	3	184	5	Blanka	Kolínová	Mgr., MgA.		51	psycholožka	Praha 17	184	184	0	F
1199	547174	1	4	1	5	Marie	Svobodová	Ing.		47	manažerka NNO-dotace, fondy EU	Praha 17	1	1	0	F
1199	547174	1	5	129	5	Václav	Kreisinger			43	podnikatel	Praha 17	129	129	0	M
1199	547174	1	6	5	5	Václav	Zeman			25	student ČVUT	Praha 17	5	5	0	M
1199	547174	1	7	7	5	Jan	Černý	Ing.		45	auditor	Praha 17	7	7	0	M
1199	547174	1	1	53	6	Pavel	Maxa			36	operátor elektronických služeb	Praha 17	53	53	0	M
1199	547174	1	2	47	6	Věra	Žežulková	PhDr.		46	pol. pracovnice	Praha 17	47	47	0	F
1199	547174	1	3	184	6	Petr	Matuška			39	podnikatel	Praha 17	99	184	0	M
1199	547174	1	4	1	6	Rudolf	Kubát	Ing.		65	odborný pracovník PS PČR	Praha 17	1	1	0	M
1199	547174	1	5	129	6	Eva	Vaňková			45	úřednice	Praha 17	129	129	0	F
1199	547174	1	6	5	6	Libor	Povýšil			47	strojvedoucí	Praha 17	99	5	0	M
1199	547174	1	7	7	6	Milan	Hromádko	Ing.		53	manažer	Praha 17	7	7	0	M
1199	547174	1	1	53	7	Jaroslav	Stolina			40	soukromý podnikatel	Praha 17	53	53	0	M
1199	547174	1	2	47	7	Miroslav	Puk			45	učitel	Praha 17	99	47	0	M
1199	547174	1	3	184	7	Helena	Havlíčková			41	obchodní zástupce	Praha 17	184	184	0	F
1199	547174	1	4	1	7	Klára	Dražilová		DiS.	40	pedagogická asistentka	Praha 17	1	1	0	F
1199	547174	1	5	129	7	Jiří	Nedělka	MUDr.		55	rehab. lékař	Praha 17	99	129	0	M
1199	547174	1	6	5	7	Jan	Bauma			33	účetní	Praha 17	99	5	0	M
1199	547174	1	7	7	7	Vladimír	Holub			62	technik	Praha 17	7	7	0	M
1199	547174	1	1	53	8	Petr	Čermák			45	nevidomý státní zaměstnanec	Praha 17	53	53	0	M
1199	547174	1	2	47	8	Ludmila	Vlčková			56	účetní	Praha 17	47	47	0	F
1199	547174	1	3	184	8	Jan	Ungár			60	mediální odborník	Praha 17	99	184	0	M
1199	547174	1	4	1	8	Ludmila	Zemanová			29	strážnice městské policie	Praha 17	99	1	0	F
1199	547174	1	5	129	8	Naďa	Šmídková			45	fyzioterapeut	Praha 17	129	129	0	F
1199	547174	1	6	5	8	Marcela	Drdlíčková			37	podnikatelka	Praha 17	99	5	0	F
1199	547174	1	7	7	8	Božena	Viragová			59	sociální pracovnice	Praha 17	7	7	0	F
1199	547174	1	1	53	9	Roman	Moťovský			40	vedoucí odboru FN Motol	Praha 17	53	53	0	M
1199	547174	1	2	47	9	Libuše	Albrechtová			57	tlumočnice	Praha 17	99	47	0	F
1199	547174	1	3	184	9	Věra	Nálevková			59	úřednice v důchodu	Praha 17	184	184	0	F
1199	547174	1	4	1	9	Jaroslava	Šimonová	Ing.		47	ekonomka	Praha 17	1	1	0	F
1199	547174	1	5	129	9	Miroslav	Čapek			63	supervizor ČSA	Praha 17	99	129	0	M
1199	547174	1	6	5	9	Vít	Kubias	MUDr.		56	lékař	Praha 17	55	5	0	M
1199	547174	1	7	7	9	Jan	Farkač	Doc. Dr.	CSc.	46	vysokoškolský pedagog	Praha 17	99	7	0	M
1199	547174	1	1	53	10	Ivanka	Kvašová	MUDr.		55	lékařka	Praha 17	53	53	0	F
1199	547174	1	2	47	10	Miloslav	Roubínek			57	OSVČ	Praha 17	99	47	0	M
1199	547174	1	3	184	10	Michal	Bláha	Ing.		39	stavbyvedoucí	Praha 17	99	184	0	M
1199	547174	1	4	1	10	Hana	Kučerová	Mgr.		52	učitelka	Praha 17	99	1	0	F
1199	547174	1	5	129	10	Zuzana	Bílková			59	manažer	Praha 17	129	129	0	F
1199	547174	1	6	5	10	Jana	Hanusová			48	provozní	Praha 17	99	5	0	F
1199	547174	1	7	7	10	Růžena	Muzikantová			56	technička	Praha 17	99	7	0	F
1199	547174	1	1	53	11	Lubomír	Spálenka			56	podnikatel	Praha 17	99	53	0	M
1199	547174	1	2	47	11	Ladislav	Besser			59	důchodce	Praha 17	99	47	0	M
1199	547174	1	3	184	11	Drahomíra	Kurská			50	učitelka	Praha 17	184	184	0	F
1199	547174	1	4	1	11	Ivana	Rousková			41	zdravotní sestra	Praha 17	1	1	0	F
1199	547174	1	5	129	11	Antoine	Katra	MUDr.		53	ORL lékař	Praha 17	99	129	0	M
1199	547174	1	6	5	11	Miroslav	Kolda			31	pracovník pro bezpeč. IT bank	Praha 17	99	5	0	M
1199	547174	1	7	7	11	Martin	Vaic			24	programátor	Praha 17	7	7	0	M
1199	547174	1	1	53	12	Soňa	Böhnelová	Ing.		46	auditor	Praha 17	53	53	0	F
1199	547174	1	2	47	12	Karel	Kolínský			59	obch. zástupce	Praha 17	99	47	0	M
1199	547174	1	3	184	12	Vít	Podráský			21	student	Praha 17	99	184	0	M
1199	547174	1	4	1	12	Dušana	Kozlovská	PhDr.		46	finanční poradkyně	Praha 17	1	1	0	F
1199	547174	1	5	129	12	Martina	Vítková			31	redaktorka	Praha 17	99	129	0	F
1199	547174	1	6	5	12	Hana	Hájková			23	studentka VŠE	Praha 17	99	5	0	F
1199	547174	1	7	7	12	Ivo	Richter			27	podnikatel	Praha 17	7	7	0	M
1199	547174	1	1	53	13	Jan	Bösser			43	živnostník	Praha 17	53	53	0	M
1199	547174	1	2	47	13	Vladimír	Hejnic			54	dělník	Praha 17	47	47	0	M
1199	547174	1	3	184	13	Monika	Vavreková	Ing.		34	makléř	Praha 17	99	184	0	F
1199	547174	1	4	1	13	Renáta	Sedlmayerová			40	asistentka ředitele	Praha 17	1	1	0	F
1199	547174	1	5	129	13	Lubomír	Vaněk			46	řidič autobusu	Praha 17	99	129	0	M
1199	547174	1	6	5	13	Pavel	Klíma			50	automechmik	Praha 17	99	5	0	M
1199	547174	1	7	7	13	Lenka	Johnová			51	technička	Praha 17	99	7	0	F
1199	547174	1	1	53	14	Ondřej	Rošický	Ing.		49	ekonom	Praha 17	53	53	0	M
1199	547174	1	2	47	14	Josef	Spolek			55	důchodce	Praha 17	47	47	0	M
1199	547174	1	3	184	14	Jiří	Dvořák			38	podnikatel	Praha 17	99	184	0	M
1199	547174	1	4	1	14	Matěj	Šturma			27	pracovník v cestovním ruchu	Praha 17	99	1	0	M
1199	547174	1	5	129	14	Jarmila	Halouzková	Ing.		48	obchodní ředitelka	Praha 17	99	129	0	F
1199	547174	1	6	5	14	Jitka	Baraušová			46	dětská sestra	Praha 17	99	5	0	F
1199	547174	1	7	7	14	Filip	Worsch			19	student	Praha 17	7	7	0	M
1199	547174	1	1	53	15	Jana	Bösserová			38	živnostník	Praha 17	53	53	0	F
1199	547174	1	2	47	15	Karel	Vlček	Ing.		61	úředník	Praha 17	47	47	0	M
1199	547174	1	3	184	15	Jiřina	Zdvihalová			42	podnikatelka	Praha 17	99	184	0	F
1199	547174	1	4	1	15	Iva	Karhanová			49	zdravotní sestra	Praha 17	99	1	0	F
1199	547174	1	5	129	15	Milan	Hofbauer	JUDr.		60	podnikatel	Praha 17	99	129	0	M
1199	547174	1	6	5	15	Jiří	Vinklárek			44	hasič	Praha 17	99	5	0	M
1199	547174	1	7	7	15	Martin	Kubeš			32	technik	Praha 17	99	7	0	M
1199	547174	1	1	53	16	Václav	Urban			59	elektrikář	Praha 17	53	53	0	M
1199	547174	1	2	47	16	Jan	Stupka	Ing.		53	chemik	Praha 17	47	47	0	M
1199	547174	1	3	184	16	Miroslav	Tejral			43	elektrikář	Praha 17	99	184	0	M
1199	547174	1	4	1	16	Jaroslav	Šturma	PhDr.		61	dětský psycholog	Praha 17	1	1	0	M
1199	547174	1	5	129	16	Pavel	Eret	MgA.		39	hudebník	Praha 17	99	129	0	M
1199	547174	1	6	5	16	Erika	Řezníčková			47	podnikatelka	Praha 17	99	5	0	F
1199	547174	1	7	7	16	Martin	Adam			47	technik	Praha 17	7	7	0	M
1199	547174	1	1	53	17	Romana	Vondrová			45	referentka	Praha 17	53	53	0	F
1199	547174	1	2	47	17	Zdeněk	Černý			60	důchodce	Praha 17	99	47	0	M
1199	547174	1	3	184	17	Irena	Sovová			44	podnikatelka	Praha 17	99	184	0	F
1199	547174	1	4	1	17	Ivana	Beková			39	sociální pečovatelka	Praha 17	1	1	0	F
1199	547174	1	5	129	17	Hana	Strnadová			50	kulturní pracovnice	Praha 17	99	129	0	F
1199	547174	1	6	5	17	Josef	Mráz			49	řidič	Praha 17	99	5	0	M
1199	547174	1	7	7	17	Jarmil	Šmíd			19	student	Praha 17	7	7	0	M
1199	547174	1	1	53	18	Josef	Kryl			65	důchodce	Praha 17	53	53	0	M
1199	547174	1	2	47	18	František	Bandi			56	číšník	Praha 17	47	47	0	M
1199	547174	1	3	184	18	Soňa	Háječková	Mgr.		32	učitelka	Praha 17	99	184	0	F
1199	547174	1	4	1	18	Anna	Kubátová	Mgr.		26	středoškolská profesorka	Praha 17	99	1	0	F
1199	547174	1	5	129	18	Marie	Kočová			66	průvodkyně	Praha 17	99	129	0	F
1199	547174	1	6	5	18	Martina	Koldová Baraušová			25	bankovní referentka	Praha 17	99	5	0	F
1199	547174	1	7	7	18	Edita	Horvátová			35	pedagogická pracovnice	Praha 17	7	7	0	F
1199	547174	1	1	53	19	Pavel	Květoň	Ing.		49	zástupce starosty	Praha 17	99	53	0	M
1199	547174	1	2	47	19	Miroslav	Hons			64	důchodce	Praha 17	99	47	0	M
1199	547174	1	3	184	19	Jiří	Mleziva			37	obchodní zástupce	Praha 17	99	184	0	M
1199	547174	1	4	1	19	Jaroslava	Moravcová			71	důchodkyně	Praha 17	99	1	0	F
1199	547174	1	5	129	19	František	Vild	Bc.		40	zkušební komisař	Praha 17	99	129	0	M
1199	547174	1	6	5	19	Jan	Kolenec			26	manažer	Praha 17	99	5	0	M
1199	547174	1	7	7	19	Karel	Hlaváč			62	technik	Praha 17	99	7	0	M
1199	547174	1	1	53	20	Martin	Kopecký			21	student	Praha 17	53	53	0	M
1199	547174	1	2	47	20	Jaroslava	Humlová			73	důchodkyně	Praha 17	47	47	0	F
1199	547174	1	3	184	20	Alena	Částková			23	asistentka ředitelky	Praha 17	99	184	0	F
1199	547174	1	4	1	20	Zdeňka	Pšenčíková			48	pracovnice sociálních služeb	Praha 17	99	1	0	F
1199	547174	1	5	129	20	František	Eret	MgA.		62	hudebník	Praha 17	99	129	0	M
1199	547174	1	6	5	20	Jana	Ryšavá			51	podnikatelka	Praha 17	99	5	0	F
1199	547174	1	7	7	20	Ivanka	Šmídová			56	skladnice	Praha 17	7	7	0	F
1199	547174	1	1	53	21	Jaroslav	Bíro			32	manažer	Praha 17	53	53	0	M
1199	547174	1	2	47	21	Václav	Čeřovský			71	důchodce	Praha 17	47	47	0	M
1199	547174	1	3	184	21	Imrich	Vavrek			37	podnikatel ve stavebnictví	Praha 17	99	184	0	M
1199	547174	1	4	1	21	Jana	Kucharská			48	sociální pečovatelka	Praha 17	99	1	0	F
1199	547174	1	5	129	21	Tomáš	Nedělka	MUDr.		26	lékař	Praha 17	99	129	0	M
1199	547174	1	6	5	21	Karel	Berchtold	Ing.		54	vedoucí technického úseku	Praha 17	99	5	0	M
1199	547174	1	7	7	21	Zdeněk	Šrein	Prof. Ing.	Dr. Sc.	75	vysokoškolský pedagog	Praha 17	7	7	0	M
1199	547174	1	1	53	22	Doubravka	Vodárková			20	studentka	Praha 17	53	53	0	F
1199	547174	1	2	47	22	Karel	Sybol			72	důchodce	Praha 17	47	47	0	M
1199	547174	1	3	184	22	Marie	Divišová			46	účetní	Praha 17	99	184	0	F
1199	547174	1	4	1	22	Ingrid	Růžičková	Ing.		46	finanční poradkyně	Praha 17	99	1	0	F
1199	547174	1	5	129	22	Jindřiška	Ehrlichová			51	zdravotní sestra	Praha 17	99	129	0	F
1199	547174	1	6	5	22	Ilona	Rybárová			47	obchodní manažerka	Praha 17	99	5	0	F
1199	547174	1	7	7	22	Marcela	Dobešová	RNDr.		49	ekonomka	Praha 17	7	7	0	F
1199	547174	1	1	53	23	David	Števík			23	student	Praha 17	53	53	0	M
1199	547174	1	2	47	23	Marie	Zahálková			78	důchodkyně	Praha 17	47	47	0	F
1199	547174	1	3	184	23	Olga	Krásová			33	ved. střediska osob. asistence	Praha 17	99	184	0	F
1199	547174	1	4	1	23	František	Kucharský			24	řidič z povolání	Praha 17	99	1	0	M
1199	547174	1	5	129	23	Vlasta	Šmídová			45	podnikatelka	Praha 17	99	129	0	F
1199	547174	1	6	5	23	Josef	Bouchal			38	podnikatel	Praha 17	99	5	0	M
1199	547174	1	7	7	23	Martin	Linhart	JUDr.		59	právník	Praha 17	99	7	0	M
