OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7105	535532	1	3	902	4	Vlastimil	Kubíček			45	vedoucí expedice	Hanušovice	99	80	A	M
7105	535532	1	4	901	4	Marek	Kostka	Ing.		29	ředitel společnosti, konstruktér, zastupitel	Hanušovice	99	80	A	M
7105	535532	1	5	1	4	František	Felner			22	student	Hanušovice	99	1	A	M
7105	535532	1	1	163	5	Marcela	Köhlerová	Mgr.		51	středoškolská učitelka	Hanušovice	99	163	A	F
7105	535532	1	2	903	5	Sylva	Miklasová			42	učitelka MŠ	Vysoké Žibřidovice	99	80	A	F
7105	535532	1	3	902	5	Martin	Tomíček	Ing.		33	vedoucí provozu	Hanušovice	99	80	A	M
7105	535532	1	4	901	5	David	Ján	Bc.		29	grafik, marketingový specialista	Hanušovice	99	80	A	M
7105	535532	1	5	1	5	Mojmír	Jauernig			58	kamnář	Hanušovice	99	1	A	M
7105	535532	1	1	163	6	Jiří	Fiala			47	obsluha ČOV	Hanušovice	99	163	A	M
7105	535532	1	2	903	6	Pavel	Junk			55	státní správa	Hanušovice	99	80	A	M
7105	535532	1	3	902	6	Vladimír	Zycha			34	provozní elektrikář	Hanušovice	99	80	A	M
7105	535532	1	4	901	6	Jiří	Gábler			40	vedoucí údržby města, hasič	Hanušovice	99	80	A	M
7105	535532	1	5	1	6	Mariana	Felnerová	Mgr.		51	učitelka	Hanušovice	99	1	A	F
7105	535532	1	1	163	7	Jaroslav	Kulhaj			40	operátor CNC strojů	Hanušovice	99	163	A	M
7105	535532	1	2	903	7	Tomáš	Drlík			53	provozní montér vodovodu	Hanušovice	99	80	A	M
7105	535532	1	3	902	7	Jaroslava	Hnátková			56	staniční dozorce	Hanušovice	99	80	A	F
7105	535532	1	4	901	7	Jiří	Machovský			25	obchodní zástupce	Hanušovice	99	80	A	M
7105	535532	1	5	1	7	Libuše	Hédlová		DiS.	60	porodní asistentka	Hanušovice	99	1	A	F
7105	535532	1	1	163	8	Milan	Schwarzer			52	manažer výroby	Hanušovice	99	163	A	M
7105	535532	1	2	903	8	Petr	Kučera			54	servisní technik	Hanušovice	99	80	A	M
7105	535532	1	3	902	8	Jan	Ceh			42	kamnář	Hanušovice	99	80	A	M
7105	535532	1	4	901	8	Michal	Winter	Bc.		28	IT administrátor	Hanušovice	99	80	A	M
7105	535532	1	5	1	8	Petr	Zatloukal			23	seřizovač	Hanušovice	99	1	A	M
7105	535532	1	1	163	9	Jana	Burianová	Ing.		36	OSVČ	Hynčice nad Moravou	99	163	A	F
7105	535532	1	2	903	9	Adam	Klemeš			48	řidič	Hanušovice	99	80	A	M
7105	535532	1	3	902	9	Jiří	Jahn			43	IT	Hanušovice	99	80	A	M
7105	535532	1	4	901	9	Kristýna	Köhlerová	Bc.		27	učitelka	Hanušovice	99	80	A	F
7105	535532	1	5	1	9	Mikuláš	Felner			19	student	Hanušovice	99	1	A	M
7105	535532	1	1	163	10	Tomáš	Kubíček			39	OSVČ	Hanušovice	99	163	A	M
7105	535532	1	2	903	10	Miroslav	Šesták			44	řidič	Hynčice nad Moravou	99	80	A	M
7105	535532	1	3	902	10	Marcela	Fedáková			47	zdravotní sestra	Hanušovice	99	80	A	F
7105	535532	1	4	901	10	Karel	Prodělal			68	důchodce	Hanušovice	99	80	A	M
7105	535532	1	5	1	10	Pavel	Zatloukal			19	student	Hanušovice	99	1	A	M
7105	535532	1	1	163	11	Martin	Pospíchal			51	OSVČ	Hanušovice	99	163	A	M
7105	535532	1	2	903	11	Lubomír	Kotík			63	systémový analytik	Hanušovice	99	80	A	M
7105	535532	1	3	902	11	Pavel	Vríčan			60	invalidní důchodce	Hanušovice	99	80	A	M
7105	535532	1	4	901	11	Karel	Široký			39	OSVČ	Hynčice nad Moravou	99	80	A	M
7105	535532	1	5	1	11	Terezie	Felnerová			24	student	Hanušovice	99	1	A	F
7105	535532	1	1	163	12	Jan	Beer			52	OSVČ	Hanušovice	99	163	A	M
7105	535532	1	2	903	12	Jiří	Fiedler			44	strojvedoucí	Hynčice nad Moravou	99	80	A	M
7105	535532	1	3	902	12	Magdalena	Lucká			71	důchodkyně	Hanušovice	99	80	A	F
7105	535532	1	4	901	12	Helena	Hlaváčová			69	důchodce	Hanušovice	99	80	A	F
7105	535532	1	5	1	12	Anežka	Zatloukalová			27	technik kvality	Hanušovice	99	1	A	F
7105	535532	1	1	163	13	Josef	Diňa			56	OSVČ	Hanušovice	99	163	A	M
7105	535532	1	2	903	13	Petr	Pátek			49	technik	Hanušovice	99	80	A	M
7105	535532	1	3	902	13	Roman	Kadlec			50	řidič	Hanušovice	99	80	A	M
7105	535532	1	4	901	13	Karel	Grabovský	Ing.		71	projektant	Hanušovice	99	80	A	M
7105	535532	1	5	1	13	Marie	Zatloukalová			54	pokojská	Hanušovice	99	1	A	F
7105	535532	1	1	163	14	Ludmila	Havlínová			67	důchodce	Hanušovice	99	163	A	F
7105	535532	1	2	903	14	Štefan	Fatura			63	zástupce vedoucího dopravy	Hanušovice	99	80	A	M
7105	535532	1	3	902	14	Jiří	Vyroubal			50	staniční dozorce	Hanušovice	99	80	A	M
7105	535532	1	4	901	14	Lubomír	Jelínek			43	OSVČ	Hanušovice	99	80	A	M
7105	535532	1	5	1	14	Marie	Felnerová			86	důchodce	Hanušovice	1	1	A	F
7105	535532	1	1	163	15	Martina	Chrudinová			52	pomocná kuchařka	Hanušovice	99	163	A	F
7105	535532	1	2	903	15	Petr	Štefanec			80	důchodce	Hanušovice	99	80	A	M
7105	535532	1	3	902	15	Stanislav	Matěj			72	důchodce	Hanušovice	99	80	A	M
7105	535532	1	4	901	15	Aleš	Warenich			33	pivovarský dělník	Hanušovice	99	80	A	M
7105	535532	1	5	1	15	Matouš	Felner			26	vařič	Hanušovice	99	1	A	M
