OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6205	586021	1	1	1203	20	Pavel	Míka	Ing.	MBA	44	ekonom	Hodonín	99	1203	A	M
6205	586021	1	2	1402	20	Stanislav	Benada	Ing.	Ph.D.	62	geolog a ředitel muzea	Hodonín	1	1	A	M
6205	586021	1	3	716	20	Marcela	Řičicová			38	operátorka call centra	Hodonín	99	716	A	F
6205	586021	1	4	88	20	Zdeněk	Born			36	strojní mechanik	Hodonín	99	88	A	M
6205	586021	1	5	53	20	Radek	Tutovič			40	vedoucí provozu restaurací	Hodonín	53	53	A	M
6205	586021	1	6	524	20	Miroslava	Kalužíková			53	OSVČ	Hodonín	99	80	A	F
6205	586021	1	7	684	20	Marie	Ošlejšková	Mgr.		31	bioložka	Hodonín	99	714	A	F
6205	586021	1	8	47	20	Stanislav	Čermák			72	důchodce	Hodonín	47	47	A	M
6205	586021	1	9	7	20	Oto	Jílek			56	dělník	Hodonín	99	7	A	M
6205	586021	1	10	1427	20	Anna	Zimmelová	Ing.		52	středoškolská učitelka	Hodonín	99	80	A	F
6205	586021	1	11	768	20	Zdeněk	Králík			63	důchodce	Hodonín	99	768	A	M
6205	586021	1	12	463	20	Jitka	Čajková			42	OSVČ	Hodonín	99	80	A	F
6205	586021	1	13	1114	20	Aleš	Snoha			45	taxikář	Hodonín	99	1114	A	M
6205	586021	1	14	1176	20	Jitka	Margitová			45	nutriční poradce	Hodonín	99	1176	A	F
6205	586021	1	1	1203	21	Leoš	Janíček			42	provozovatel kavárny	Hodonín	99	1203	A	M
6205	586021	1	2	1402	21	Pavel	Geher	PaedDr.		58	učitel	Hodonín	99	1	A	M
6205	586021	1	3	716	21	Vojtěch	Herka			51	elektromechanik	Hodonín	99	716	A	M
6205	586021	1	4	88	21	Marek	Kuklínek			20	absolvent	Hodonín	99	88	A	M
6205	586021	1	5	53	21	Michal	Špaček			42	podnikatel	Hodonín	99	53	A	M
6205	586021	1	6	524	21	Radomír	Frýbert			58	řidič	Hodonín	99	80	A	M
6205	586021	1	7	684	21	Zdeněk	Duffek	Ing.		32	vedoucí inženýringu výroby	Hodonín	99	714	A	M
6205	586021	1	8	47	21	Zdenka	Duchoslavová			61	důchodkyně	Hodonín	47	47	A	F
6205	586021	1	9	7	21	Olga	Pávková	Mgr.		39	revizní technička	Hodonín	7	7	A	F
6205	586021	1	10	1427	21	Irena	Plchová			55	mzdová účetní	Hodonín	99	80	A	F
6205	586021	1	11	768	21	Roman	Tesař	Bc.	BA	36	vedoucí oddělení	Hodonín	99	768	A	M
6205	586021	1	12	463	21	Vladimír	Galbavý			69	manažer	Hodonín	99	80	A	M
6205	586021	1	13	1114	21	Michal	Tušl			53	pojišťovací agent	Hodonín	99	1114	A	M
6205	586021	1	14	1176	21	Renata	Mlčoušková			43	účetní	Hodonín	99	1176	A	F
6205	586021	1	1	1203	22	Hana	Bernátková	MUDr.		34	dětská lékařka	Hodonín	99	1203	A	F
6205	586021	1	2	1402	22	Libuše	Tesaříková	Ing.		63	stavební inženýrka	Hodonín	99	1	A	F
6205	586021	1	3	716	22	Milada	Sládková			58	obsluha čerpací stanice	Hodonín	99	716	A	F
6205	586021	1	4	88	22	Miroslav	Brkal			38	strojní technik	Hodonín	99	88	A	M
6205	586021	1	5	53	22	Dagmar	Jeřábková	Ing.		58	podnikatel	Hodonín	99	53	A	F
6205	586021	1	6	524	22	Alexandra	Lučanová			46	referent prodeje	Hodonín	99	80	A	F
6205	586021	1	7	684	22	Přemysl	Horák	Ing.		28	podnikatel	Hodonín	99	714	A	M
6205	586021	1	8	47	22	Miroslav	Janoušek			68	osoba samostatně výdělečně činná	Hodonín	47	47	A	M
6205	586021	1	9	7	22	Karel	Suchánek			24	dělník	Hodonín	99	7	A	M
6205	586021	1	10	1427	22	Pavel	Rychtárik			49	OSVČ	Hodonín	99	80	A	M
6205	586021	1	11	768	22	Lenka	Pindová			51	prodavačka	Hodonín	99	768	A	F
6205	586021	1	12	463	22	Vladimíra	Šrámková			53	OSVČ	Hodonín	99	80	A	F
6205	586021	1	13	1114	22	Emilie	Zálešáková			71	zdravotní sestra, důchodkyně	Hodonín	99	1114	A	F
6205	586021	1	14	1176	22	Libor	Čekan			62	důchodce	Hodonín	99	1176	A	M
6205	586021	1	1	1203	23	Michal	Machalínek	Ing.		35	geodet	Hodonín	99	1203	A	M
6205	586021	1	2	1402	23	František	Antoš	Ing.		53	ekonom	Hodonín	99	1	A	M
6205	586021	1	3	716	23	Eliška	Glosová			25	mateřská dovolená	Hodonín	99	716	A	F
6205	586021	1	4	88	23	Peter	Staňo	PharmDr.		54	farmaceut	Hodonín	99	88	A	M
6205	586021	1	5	53	23	Jana	Mrkvicová	Ing.		33	ekonom	Hodonín	99	53	A	F
6205	586021	1	6	524	23	Vladimír	Konečný			59	OSVČ	Hodonín	99	80	A	M
6205	586021	1	7	684	23	Karla	Jagur			33	realitní makléřka	Hodonín	99	720	A	F
6205	586021	1	8	47	23	Božena	Málková			71	důchodkyně	Hodonín	47	47	A	F
6205	586021	1	9	7	23	Jitka	Smetková			47	správce	Hodonín	7	7	A	F
6205	586021	1	10	1427	23	Michaela	Krajčírová			37	obch. technická ředitelka	Hodonín	99	80	A	F
6205	586021	1	11	768	23	Tibor	Janás			45	OSVČ	Hodonín	99	768	A	M
6205	586021	1	12	463	23	Jarmila	Moosová			61	manažerka	Hodonín	99	80	A	F
6205	586021	1	13	1114	23	Jana	Tušlová			47	referent plánování	Hodonín	99	1114	A	F
6205	586021	1	14	1176	23	Milena	Studýnková			58	dámská krejčová	Hodonín	99	1176	A	F
6205	586021	1	1	1203	24	Pavel	Novotný	Bc.		37	obchodní manažer	Hodonín	1203	1203	A	M
6205	586021	1	2	1402	24	Ladislav	Tesařík			57	řidič sanitky	Hodonín	1	1	A	M
6205	586021	1	3	716	24	Jana	Doláková			38	pracovnice pivovaru Křikloun	Hodonín	99	716	A	F
6205	586021	1	4	88	24	Libor	Nesvadba			38	programátor	Hodonín	99	88	A	M
6205	586021	1	5	53	24	Iveta	Fárová	Mgr.		47	psycholog	Hodonín	99	53	A	F
6205	586021	1	6	524	24	Josef	Matouch			70	důchodce	Hodonín	99	80	A	M
6205	586021	1	7	684	24	Michal	Lamacký			51	elektromechanik	Hodonín	99	714	A	M
6205	586021	1	8	47	24	Stanislav	Jedlička			75	důchodce	Hodonín	47	47	A	M
6205	586021	1	9	7	24	Jan	Dohnálek			28	jednatel	Hodonín	7	7	A	M
6205	586021	1	10	1427	24	Jan	Kučera			29	obchodní referent	Hodonín	99	80	A	M
6205	586021	1	11	768	24	Karel	Pánský			37	učitel odborného výcviku	Hodonín	99	768	A	M
6205	586021	1	12	463	24	Richard	Daniel			44	dělník	Hodonín	99	80	A	M
6205	586021	1	13	1114	24	Aleš	Zálešák			44	pracovník Domu kultury města Hodonína	Hodonín	99	1114	A	M
6205	586021	1	14	1176	24	Vladislav	Tvarůžek			44	IT specialista	Hodonín	99	1176	A	M
6205	586021	1	1	1203	25	Helena	Vrablcová	Bc.		24	studentka krajinářské architektury	Hodonín	99	1203	A	F
6205	586021	1	2	1402	25	Jaroslav	Škrabal			60	sládek Minipivovaru Kunc	Hodonín	99	1	A	M
6205	586021	1	3	716	25	Barbora	Klejchová			47	OSVČ	Hodonín	99	716	A	F
6205	586021	1	4	88	25	Jiří	Čermák			39	strojník	Hodonín	99	88	A	M
6205	586021	1	5	53	25	Jaromír	Kočárek	Mgr.		51	učitel	Hodonín	99	53	A	M
6205	586021	1	6	524	25	Marie	Polínková			69	důchodce	Hodonín	99	80	A	F
6205	586021	1	7	684	25	Eva	Srncová			23	studentka	Hodonín	99	714	A	F
6205	586021	1	8	47	25	Ludmila	Vychodilová	RSDr.		74	důchodkyně	Hodonín	47	47	A	F
6205	586021	1	9	7	25	Šárka	Turkovičová			45	prodavačka	Hodonín	7	7	A	F
6205	586021	1	10	1427	25	Jitka	Vysloužilová			64	důchodkyně	Hodonín	99	80	A	F
6205	586021	1	11	768	25	Přemysl	Tetur			40	OSVČ	Hodonín	99	768	A	M
6205	586021	1	12	463	25	Ludmila	Kokešová			38	prodavačka	Hodonín	99	80	A	F
6205	586021	1	13	1114	25	Lenka	Weiszová			44	kondiční trenérka a fyzioterapeutka	Hodonín	99	1114	A	F
6205	586021	1	14	1176	25	Martin	Podrazil	Bc.		34	jednatel	Hodonín	99	1176	A	M
6205	586021	1	1	1203	26	Petra	Tománková			46	učitelka plavání	Hodonín	1203	1203	A	F
6205	586021	1	2	1402	26	Marie	Slezáková			61	koordinátorka programů pro seniory	Hodonín	99	1	A	F
6205	586021	1	3	716	26	Petr	Hlaváč			44	projektant Base System	Hodonín	99	716	A	M
6205	586021	1	4	88	26	Petr	Teplý	Ing.		40	manažer	Hodonín	99	88	A	M
6205	586021	1	5	53	26	Jaroslav	Výleta			41	správce budov	Hodonín	99	53	A	M
6205	586021	1	6	524	26	Jaroslav	Štěpán			41	realitní makléř	Hodonín	99	80	A	M
6205	586021	1	7	684	26	Kateřina	Svobodová		DiS.	27	zdravotní sestra	Hodonín	99	714	A	F
6205	586021	1	8	47	26	Josef	Zálešák			76	důchodce	Hodonín	47	47	A	M
6205	586021	1	9	7	26	František	Karkoška	Ing.		78	důchodce	Hodonín	7	7	A	M
6205	586021	1	10	1427	26	Veronika	Chramostová			37	vedoucí směny	Hodonín	99	80	A	F
6205	586021	1	11	768	26	Miroslav	Bůšek			68	důchodce	Hodonín	99	768	A	M
6205	586021	1	12	463	26	Eva	Popelková			56	sociální pracovnice	Hodonín	99	80	A	F
6205	586021	1	13	1114	26	Vít	Michenka			19	student IT technologií v Brně	Hodonín	99	1114	A	M
6205	586021	1	14	1176	26	Jan	Popelár			30	vedoucí výroby	Hodonín	99	1176	A	M
6205	586021	1	1	1203	27	Igor	Zima			55	dělník	Hodonín	99	1203	A	M
6205	586021	1	2	1402	27	Petr	Kmenta			44	OSVČ	Hodonín	99	1	A	M
6205	586021	1	3	716	27	Oto	Duchoslav	Kpt.		53	lodní doprava	Hodonín	99	716	A	M
6205	586021	1	4	88	27	Lenka	Trávníková			53	kuchařka	Hodonín	99	88	A	F
6205	586021	1	5	53	27	Petr	Rosypálek			28	kuchař	Hodonín	99	53	A	M
6205	586021	1	6	524	27	Zdeněk	Ringer			49	laser operátor	Hodonín	99	80	A	M
6205	586021	1	7	684	27	Petr	Latýn			49	invalidní důchodce	Hodonín	99	714	A	M
6205	586021	1	8	47	27	Ludmila	Barszczová			75	důchodkyně	Hodonín	47	47	A	F
6205	586021	1	9	7	27	Jana	Kákonová			60	sociální pracovnice	Hodonín	7	7	A	F
6205	586021	1	10	1427	27	Ladislav	Kučeřík			42	řidič	Hodonín	99	80	A	M
6205	586021	1	11	768	27	Veronika	Sedláčková	Ing.		29	účetní	Hodonín	99	768	A	F
6205	586021	1	12	463	27	Jarmila	Daňková			54	manažerka	Hodonín	99	80	A	F
6205	586021	1	13	1114	27	Monika	Dzurenková			29	servírka	Hodonín	1114	1114	A	F
6205	586021	1	14	1176	27	Nikol	Majorová			29	zdravotní sestra	Hodonín	99	1176	A	F
6205	586021	1	1	1203	28	Luboš	Beránek	Ing.		38	vedoucí střediska	Hodonín	1203	1203	A	M
6205	586021	1	2	1402	28	Jaroslav	Bešta	Ing.		48	geolog podzemního zásobníku plynu	Hodonín	1	1	A	M
6205	586021	1	3	716	28	Darek	Hrbek			26	jednatel společnosti	Hodonín	99	716	A	M
6205	586021	1	4	88	28	Monika	Dirbáková			26	Mentor- call centrum	Hodonín	99	88	A	F
6205	586021	1	5	53	28	Aleš	Svoboda			39	šéfkuchař	Hodonín	99	53	A	M
6205	586021	1	6	524	28	Petr	Jež			54	dělník	Hodonín	99	80	A	M
6205	586021	1	7	684	28	Jiří	Šupa			26	technolog	Hodonín	99	714	A	M
6205	586021	1	8	47	28	František	Krhovský	Ing.		76	důchodce	Hodonín	47	47	A	M
6205	586021	1	9	7	28	Lenka	Bučková			38	prodavačka	Hodonín	99	7	A	F
6205	586021	1	10	1427	28	Leona	Kytlicová	Ing.		30	ekonomka	Hodonín	99	80	A	F
6205	586021	1	11	768	28	Michal	Hedrich			41	technik bytového hospodářství	Hodonín	99	768	A	M
6205	586021	1	12	463	28	Zdeněk	Jurásek			42	OSVČ	Hodonín	99	80	A	M
6205	586021	1	13	1114	28	Jaromír	Jurkovič			44	podnikatel	Hodonín	99	1114	A	M
6205	586021	1	14	1176	28	Vladimír	Komorný			61	zámečník	Hodonín	99	1176	A	M
6205	586021	1	1	1203	29	Miroslav	Semerád			43	technicko hospodářský pracovník	Hodonín	99	1203	A	M
6205	586021	1	2	1402	29	Pavel	Šebesta	Mgr.		45	farář Českobratrské církve evangelické v Hodoníně	Hodonín	99	24	A	M
6205	586021	1	3	716	29	Jan	Válek			25	elektrikář ELV-INSTAL	Hodonín	99	716	A	M
6205	586021	1	4	88	29	Jan	Haflant			38	stavař	Hodonín	99	88	A	M
6205	586021	1	5	53	29	Dominik	Jeřábek			20	kominík	Hodonín	99	53	A	M
6205	586021	1	6	524	29	Vladimír	Vojtíšek			63	OSVČ	Hodonín	99	80	A	M
6205	586021	1	7	684	29	Daniel	Havíř	Bc.		22	student	Hodonín	99	714	A	M
6205	586021	1	8	47	29	Růžena	Hrabalová			76	důchodkyně	Hodonín	47	47	A	F
6205	586021	1	9	7	29	Karolína	Štukavcová	Mgr.		27	asistentka manažera	Hodonín	99	7	A	F
6205	586021	1	10	1427	29	Martin	Vaněk			36	obchodní referent	Hodonín	83	83	A	M
6205	586021	1	11	768	29	Jaroslava	Černá			60	důchodkyně	Hodonín	99	768	A	F
6205	586021	1	12	463	29	Jan	Podrazil			58	OSVČ	Hodonín	99	80	A	M
6205	586021	1	13	1114	29	Jana	Zháňalová			57	švadlena	Hodonín	99	1114	A	F
6205	586021	1	14	1176	29	Petra	Janoušková			27	účetní	Hodonín	99	1176	A	F
6205	586021	1	1	1203	30	Vojtěch	Novák	Bc.		29	odhadce nemovitostí	Hodonín	1203	1203	A	M
6205	586021	1	2	1402	30	Josef	Bábík			47	obchodní ředitel	Hodonín	99	1	A	M
6205	586021	1	3	716	30	Miroslav	Stingl			50	spolumajitel autoškola ŠŤASTNÁ	Hodonín	99	716	A	M
6205	586021	1	4	88	30	Pavla	Macháčková			42	učitelka	Hodonín	99	88	A	F
6205	586021	1	5	53	30	Veronika	Klučáková			41	bankéř	Hodonín	99	53	A	F
6205	586021	1	6	524	30	Roman	Nedvídek			44	OSVČ	Hodonín	99	80	A	M
6205	586021	1	7	684	30	Ondřej	Žilka			31	technik požární ochrany	Hodonín	99	714	A	M
6205	586021	1	8	47	30	Jaroslav	Eimut			78	důchodce	Hodonín	47	47	A	M
6205	586021	1	9	7	30	Jarmila	Bělochová			73	důchodkyně	Hodonín	99	7	A	F
6205	586021	1	10	1427	30	Jiří	Bárta			68	podnikatel	Hodonín	83	83	A	M
6205	586021	1	11	768	30	Jan	Kučera			25	OSVČ	Hodonín	99	768	A	M
6205	586021	1	12	463	30	Ladislav	Fuka			70	důchodce	Hodonín	99	80	A	M
6205	586021	1	13	1114	30	Jana	Michenková			45	vrátná	Hodonín	99	1114	A	F
6205	586021	1	14	1176	30	Jana	Petruchová			50	účetní	Hodonín	99	1176	A	F
6205	586021	1	1	1203	31	Jiří	Háza			34	vedoucí servisu	Hodonín	1203	1203	A	M
6205	586021	1	2	1402	31	Denis	Tureček			27	majitel zakázkového krejčovství	Hodonín	721	721	A	M
6205	586021	1	3	716	31	Alexandra	Vilímková			18	studentka	Hodonín	99	716	A	F
6205	586021	1	4	88	31	Zdeněk	Chaloupka			66	řidič	Hodonín	99	88	A	M
6205	586021	1	5	53	31	Hana	Jeřábková			37	důchodce	Hodonín	99	53	A	F
6205	586021	1	6	524	31	Libor	Nečas			45	mechanik	Hodonín	99	80	A	M
6205	586021	1	7	684	31	Tomáš	Čech			26	podnikatel	Hodonín	99	714	A	M
6205	586021	1	8	47	31	Blažena	Gajošová			80	důchodkyně	Hodonín	47	47	A	F
6205	586021	1	9	7	31	Božena	Jarošová			69	důchodkyně	Hodonín	99	7	A	F
6205	586021	1	10	1427	31	František	Náplava			35	směnárník	Hodonín	99	80	A	M
6205	586021	1	11	768	31	Sylva	Demjanovič	Bc.		46	zaměstnanec soukromé firmy	Hodonín	99	768	A	F
6205	586021	1	12	463	31	Petr	Kokeš	Ing.		72	ekonom	Hodonín	99	80	A	M
6205	586021	1	13	1114	31	Iveta	Bártová			22	studentka sociologie	Hodonín	99	1114	A	F
6205	586021	1	14	1176	31	Eva	Poláková			39	vychovatelka	Hodonín	99	1176	A	F
