OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5102	563811	1	1	47	1	Stanislav	Krouza			63	důchodce	Smržovka	47	47	0	M
5102	563820	1	1	7	1	Josef	Průcha			50	vedoucí skladu	Tanvald	7	7	0	M
5102	563838	1	1	901	1	Jaroslav	Najman	Ing.		52	podnikatel	Bohdalovice	99	80	0	M
5102	563846	1	1	901	1	Marcela	Krupková			43	starostka	Vlastiboř	99	80	0	F
5102	563854	1	1	2	1	Milan	Hozda			65	technik v.v.	Zásada	99	2	0	M
5102	563862	1	1	901	1	Marcela	Kubíková	Mgr.		48	učitelka	Zlatá Olešnice	99	80	0	F
5102	563871	1	1	355	1	Luboš	Žilík	Ing.		51	státní úředník	Malá Horka	1	1	0	M
5102	530425	1	2	801	1	Iveta	Slavíková			34	poštovní doručovatel	Dalešice	99	80	0	F
5102	546577	1	2	901	1	Jana	Mališová			49	úřednice	Pulečný	99	80	0	F
5102	546585	1	2	902	1	Miroslav	Evják	Ing.		47	programátor	Jiřetín pod Bukovou	99	80	0	M
5102	563510	1	2	7	1	Otakar	Kypta	Ing.		60	místostarosta v Jablonci n.N.	Jablonecké Paseky	7	7	0	M
5102	563528	1	2	53	1	Jaroslav	Zeman			51	ředitel Detoa Albrechtice	Albrechtice v Jizerských Horách	53	53	0	M
5102	563536	1	2	802	1	Jan	Seidl			63	důchodce	Bedřichov	99	80	0	M
5102	563552	1	2	702	1	Dana	Zálepová			54	vedoucí prodejny v.v.	Desná II	99	702	0	F
5102	563561	1	2	902	1	Miroslav	Hozda			49	vedoucí provozu	Držkov	99	80	0	M
5102	563579	1	2	802	1	Miroslav	Mencl			28	učitel	Voděrady	99	80	0	M
5102	563595	1	2	901	1	Adam	Kulich	Mgr.		30	učitel	Janov nad Nisou	99	80	0	M
5102	563609	1	2	802	1	Bohumil	Bradáč			54	starosta	Jenišovice	99	80	0	M
5102	563617	1	2	902	1	Vladimír	Jäger			54	zootechnik	Jílové u Držkova	99	80	0	M
5102	563633	1	2	7	1	Pavel	Petráček			35	člen rady Libereckého kraje	Dolní Maxov	7	7	0	M
5102	563641	1	2	901	1	Jaroslav	Cvrček			38	živnostník	Koberovy	99	80	0	M
5102	563668	1	2	902	1	Tibor	Hanzlík			46	obchodní manager	Polubný	99	80	0	M
5102	563676	1	2	902	1	Jiří	Zahradník			44	úředník	Líšný 2. díl	99	80	0	M
5102	563684	1	2	901	1	Petr	Krupka			39	technický pracovník	Loužnice	99	80	0	M
5102	563692	1	2	53	1	Ladislav	Pivrnec	Ing.		58	programátor	Lučany nad Nisou	53	53	0	M
5102	563706	1	2	721	1	Miroslav	Šimek			51	olympionik	Vranové I.díl	99	721	0	M
5102	563714	1	2	901	1	Jiří	Ouhrabka			40	dispečer PAD	Maršovice	99	80	0	M
5102	563749	1	2	901	1	Emil	Halama	Ing.		55	konzultant SAP	Alšovice	99	80	0	M
5102	563781	1	2	904	1	Jakub	Hušek	Bc.		24	student	Rádlo	99	80	0	M
5102	563790	1	2	901	1	František	Chlouba	Ing.		56	t.č. starosta	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563803	1	2	801	1	Miroslav	Štěpán			47	obchodní ředitel	Huntířov	99	80	0	M
5102	563811	1	2	53	1	Marek	Hotovec	Mgr.		42	starosta města	Smržovka	53	53	0	M
5102	563820	1	2	1	1	Alexandra	Hyšková			70	učitelka	Šumburk nad Desnou	99	1	0	F
5102	563838	1	2	53	1	Josef	Pala			65	starosta	Velké Hamry	53	53	0	M
5102	563854	1	2	901	1	Libuše	Ducháčková			56	starostka	Zásada	99	80	0	F
5102	563862	1	2	902	1	Jaroslav	Martinec			29	vedoucí TPV	Zlatá Olešnice	99	80	0	M
5102	563871	1	2	53	1	Jarmila	Kotowská	MUDr.		53	lékař pro děti a dorost	Železný Brod	53	53	0	F
5102	530425	1	3	902	1	Josef	Hujer			66	důchodce	Dalešice	99	80	0	M
5102	563510	1	3	53	1	Petr	Beitl	Ing.		43	provozovatel hotelových zaříz.	Jablonec nad Nisou	53	53	0	M
5102	563528	1	3	901	1	Petr	Hübner			56	energetik	Albrechtice v Jizerských Horách	99	80	0	M
5102	563536	1	3	902	1	Petr	Šmaus			43	podnikatel-Ještěd,spol.s r.o.	Bedřichov	99	80	0	M
5102	563552	1	3	7	1	Zdeněk	Scheib			56	senior prodeje	Desná I.	99	7	0	M
5102	563579	1	3	803	1	David	Sameš			35	technik	Ondříkovice	99	80	0	M
5102	563595	1	3	2	1	Josef	Hanzlovič			62	důchodce	Janov nad Nisou	2	2	0	M
5102	563609	1	3	803	1	Radek	Šimon	Ing.		45	manažer	Jenišovice	99	80	0	M
5102	563633	1	3	902	1	Petra	Slavíková			30	finanční poradce	Dolní Maxov	99	80	0	F
5102	563668	1	3	47	1	Dagmar	Staňková			51	obchodní zástupce	Kořenov	47	47	0	F
5102	563692	1	3	7	1	Ivan	Polanský	Ing.		57	OSVČ	Lučany nad Nisou	99	7	0	M
5102	563706	1	3	901	1	Bohumír	Finke	Mgr.		53	ředitel školy	Labe	99	80	0	M
5102	563749	1	3	904	1	Michal	Bernat			30	živnostník	Huť	99	80	0	M
5102	563781	1	3	903	1	Miroslav	Šikola	Ing.		49	vedoucí výroby	Rádlo	99	80	0	M
5102	563790	1	3	144	1	Ludmila	Rellichová			47	majitelka SUŠ,taneční pedagog	Rychnov u Jablonce nad Nisou	144	144	0	F
5102	563811	1	3	901	1	Inka	Urbanová			45	manažerka	Smržovka	99	80	0	F
5102	563820	1	3	2	1	Alena	Matušková			59	osobní asistentka	Tanvald	99	2	0	F
5102	563838	1	3	475	1	Zdeněk	Vedral			39	soukromý podnikatel	Velké Hamry	99	703	0	M
5102	563854	1	3	721	1	Martin	Balatka			39	jednatel	Zásada	99	721	0	M
5102	563871	1	3	470	1	Tomáš	Rezler			59	místostarosta	Železný Brod	99	166	0	M
5102	563510	1	4	721	1	Jaroslav	Kraus	Ing.		53	manažer,koordinátor	Jablonec nad Nisou	721	721	0	M
5102	563528	1	4	902	1	Miroslav	Zmrzlý			45	soukromý podnikatel	Mariánská Hora	99	80	0	M
5102	563536	1	4	801	1	Vladimír	Štangl			73	důchodce	Bedřichov	99	80	0	M
5102	563552	1	4	1	1	Eva	Směšná	Ing.		53	manažer	Desná II	99	1	0	F
5102	563579	1	4	805	1	Ivana	Vavřichová			41	dělnice	Frýdštejn	99	80	0	F
5102	563595	1	4	475	1	Daniel	David	Mgr.		39	starosta	Janov nad Nisou	703	703	0	M
5102	563609	1	4	804	1	Věra	Kuchtová			44	doručovatelka	Jenišovice	99	80	0	F
5102	563633	1	4	901	1	Jan	Miksa			56	starosta	Dolní Maxov	99	80	0	M
5102	563668	1	4	166	1	Stanislav	Pelc			49	seřizovač,místostarosta obce	Příchovice	99	166	0	M
5102	563692	1	4	110	1	Radek	Haltuf			39	geometr	Lučany nad Nisou	110	110	0	M
5102	563706	1	4	902	1	Pavel	Drobník			54	podnikatel	Labe	99	80	0	M
5102	563749	1	4	903	1	Tomáš	Kotyza			25	student	Bratříkov	99	80	0	M
5102	563781	1	4	901	1	Josef	Šrek	Ing.		49	truhlář	Rádlo	99	80	0	M
5102	563790	1	4	7	1	Miroslav	Janoušek			29	technik IT	Rychnov u Jablonce nad Nisou	7	7	0	M
5102	563820	1	4	113	1	Vladimír	Vyhnálek	Mgr.		44	učitel Gymnázium Tanvald	Žďár	99	113	0	M
5102	563838	1	4	47	1	Jan	Borna			63	důchodce	Bohdalovice	99	47	0	M
5102	563854	1	4	53	1	Milan	Kopal	Ing.		26	projektant	Zásada	53	53	0	M
5102	563871	1	4	475	1	František	Lufinka	Mgr.		53	ředitel školy	Železný Brod	99	703	0	M
5102	563510	1	5	166	1	Petr	Tulpa	Mgr.		52	starosta města	Jablonec nad Nisou	166	166	0	M
5102	563552	1	5	475	1	Marek	Pieter			37	starosta města	Desná III	703	703	0	M
5102	563579	1	5	804	1	Václav	Matura			37	podnikatel	Frýdštejn	99	80	0	M
5102	563609	1	5	805	1	Miroslav	Bočok			47	technik	Jenišovice	99	80	0	M
5102	563668	1	5	475	1	Luboš	Marek			43	mistr,starosta obce	Příchovice	703	703	0	M
5102	563692	1	5	902	1	Petr	Kořínek			39	manažer sázkové kanceláře	Lučany nad Nisou	99	80	0	M
5102	563706	1	5	903	1	Michal	Rezler			49	technik BOZP a PO	Vranové II.díl	99	80	0	M
5102	563749	1	5	902	1	Jan	Prokop	Ing.		62	důchodce	Alšovice	99	80	0	M
5102	563790	1	5	137	1	Miroslav	Fadrhons	Ing.		49	obchodní ředitel	Rychnov u Jablonce nad Nisou	99	137	0	M
5102	563820	1	5	47	1	Miroslav	Kroupa	Mgr.		68	důchodce	Tanvald	47	47	0	M
5102	563854	1	5	7	1	Zdeněk	Bursa			44	člen rady Libereckého kraje	Zásada	7	7	0	M
5102	563871	1	5	902	1	Petr	Drmla			57	podnikatel	Železný Brod	99	80	0	M
5102	563510	1	6	47	1	František	Pešek	Ing.		64	podnikatel	Mšeno nad Nisou	47	47	0	M
5102	563552	1	6	53	1	Lukáš	Petrů			27	finanční a reklamní specialis.	Desná II	53	53	0	M
5102	563579	1	6	806	1	Michal	Šmejda			26	podnikatel	Frýdštejn	99	80	0	M
5102	563609	1	6	806	1	Jaroslav	Vinš			58	obch.zástupce	Odolenovice	99	80	0	M
5102	563692	1	6	903	1	Miluše	Štěpánková			52	úřednice	Lučany nad Nisou	99	80	0	F
5102	563706	1	6	904	1	František	Peňáz	Ing.	CSc.	66	důchodce	Vranové I.díl	99	80	0	M
5102	563749	1	6	53	1	Jiří	Suchý	Ing.		40	soukromý podnikatel	Alšovice	53	53	0	M
5102	563790	1	6	419	1	Tomáš	Hofrichter	RNDr.	Ph.D.	41	ředitel školy	Rychnov u Jablonce nad Nisou	99	129	0	M
5102	563820	1	6	721	1	Petr	Mansfeld			46	číšník	Tanvald	721	721	0	M
5102	563871	1	6	901	1	André	Jakubička			32	podnikatel	Bzí	99	80	0	M
5102	563510	1	7	137	1	Hana	Dašková	Ing.		44	návrhy a realizace interiérů	Jablonec nad Nisou	99	137	0	F
5102	563552	1	7	137	1	Štefan	Pustai			74	důchodce	Desná I.	155	137	0	M
5102	563579	1	7	810	1	Anna	Rozmarová	Mgr.		58	učitelka	Voděrady	99	80	0	F
5102	563609	1	7	807	1	Iveta	Dlouhá			30	dispečer	Jenišovice	99	80	0	F
5102	563692	1	7	475	1	Jiří	Řešátko			44	starosta města	Lučany nad Nisou	99	80	0	M
5102	563749	1	7	47	1	Zdeněk	Liška			45	operátor	Bratříkov	99	47	0	M
5102	563790	1	7	902	1	Iveta	Čaňková	Mgr.		41	advokátka	Rychnov u Jablonce nad Nisou	99	80	0	F
5102	563820	1	7	724	1	Pavel	Kadaš			56	automechanik	Tanvald	724	724	0	M
5102	563871	1	7	7	1	Hynek	Valeš			30	obchodní zástupce	Železný Brod	7	7	0	M
5102	563510	1	8	724	1	Pavel	Krejčí			49	podnikatel	Jablonec nad Nisou	724	724	0	M
5102	563579	1	8	807	1	Marcela	Náhlovská			39	podnikatelka	Frýdštejn	99	80	0	F
5102	563609	1	8	808	1	Libor	Preisler			47	jednatel	Jenišovice	99	80	0	M
5102	563820	1	8	53	1	Petr	Polák			62	starosta	Tanvald	53	53	0	M
5102	563510	1	9	144	1	Pavel	Žur	Mgr.		44	ředitel Městského divadla Jab.	Proseč nad Nisou	144	144	0	M
5102	563579	1	9	808	1	Pavel	Müller			55	starosta	Bezděčín	99	80	0	M
5102	563609	1	9	809	1	Petr	Macháček			34	dělník	Jenišovice	99	80	0	M
5102	563510	1	10	98	1	Bohumil	Plhal			62	angažovaný občan,který se neb.	Proseč nad Nisou	99	98	0	M
5102	563579	1	10	809	1	Monika	Brabcová			40	dělnice	Frýdštejn	99	80	0	F
5102	563609	1	10	810	1	Vlasta	Kopalová			33	dělnice	Odolenovice	99	80	0	F
5102	563579	1	11	811	1	Petr	Bušek			40	řidič	Frýdštejn	99	80	0	M
5102	563609	1	11	811	1	Jana	Kadečková			54	učitelka	Jenišovice	99	80	0	F
5102	563579	1	12	812	1	Lukáš	Melichar			25	mechanik zabezpeč. zařízení	Bezděčín	99	80	0	M
5102	563609	1	12	812	1	Roman	Knobloch	Mgr.		45	obchodní manažer	Jenišovice	99	80	0	M
5102	563579	1	13	813	1	Antonín	Strnad			33	podnikatel	Frýdštejn	99	80	0	M
5102	563609	1	13	813	1	Lukáš	Veselý			34	obchodní zástupce	Odolenovice	99	80	0	M
5102	563579	1	14	814	1	Jaroslav	Brož			53	podnikatel	Roudný	99	80	0	M
5102	563609	1	14	814	1	Lukáš	Stejskal			31	technik	Jenišovice	99	80	0	M
5102	563579	1	15	815	1	Jaroslav	Vortel			52	pracovník údržby	Sestroňovice	99	80	0	M
5102	563609	1	15	815	1	Libor	Smejkal	Ing.		46	manažer pojišťovny	Jenišovice	99	80	0	M
5102	563579	1	16	816	1	Václav	Souček	Ing.		27	student	Sestroňovice	99	80	0	M
5102	563579	1	17	817	1	Pavel	Brožek	Akad.soch.		49	učitel	Frýdštejn	99	80	0	M
5102	530425	1	1	901	2	Alena	Honsová	Ing.		47	učitelka	Dalešice	99	80	0	F
5102	546577	1	1	902	2	Jitka	Veverková	Ing.		57	projektantka	Pulečný	99	80	0	F
5102	546585	1	1	901	2	Blanka	Patrová			52	živnostník	Jiřetín pod Bukovou	99	80	0	F
5102	563510	1	1	720	2	Petr	Vyhnal			28	IT technik	Mšeno nad Nisou	720	720	0	M
5102	563528	1	1	903	2	Jan	Pipek			55	živnostník	Albrechtice v Jizerských Horách	99	80	0	M
5102	563536	1	1	901	2	Milan	Kuchař	Ing.		50	manažer	Bedřichov	99	80	0	M
5102	563552	1	1	47	2	Sylvie	Pokorná			60	úřednice	Desná II	99	47	0	F
5102	563561	1	1	901	2	Jaroslav	Salaba			27	programátor	Držkov	99	80	0	M
5102	563595	1	1	53	2	Václav	Jiskra			45	podnikatel Kovocentrum Jiskra	Loučná nad Nisou	99	53	0	M
5102	563617	1	1	901	2	Karel	Gráb			56	podnikatel	Jílové u Držkova	99	80	0	M
5102	563633	1	1	903	2	Radka	Kittelová			46	poštovní doručovatelka	Josefův Důl	99	80	0	F
5102	563641	1	1	53	2	Jiří	Plíhal			51	bankovní úředník	Koberovy	99	53	0	M
5102	563668	1	1	901	2	Jiří	Hradecký			55	živnostník	Kořenov	99	80	0	M
5102	563676	1	1	901	2	Jiří	Mikeš			53	starosta obce	Líšný II. díl	99	80	0	M
5102	563684	1	1	902	2	Jaroslav	Lanc	Mgr.		68	důchodce	Loužnice	99	80	0	M
5102	563692	1	1	901	2	Alena	Kulasová	Ing.		52	hydrolog	Lučany nad Nisou	99	80	0	F
5102	563706	1	1	53	2	Petr	Votrubec			51	soukromý podnikatel	Vranové I.díl	53	53	0	M
5102	563714	1	1	902	2	Miroslav	Žilka			42	vedoucí režijního nákupu a in.	Maršovice	99	80	0	M
5102	563731	1	1	901	2	Kamila	Lubasová			37	účetní a daňová poradkyně	Nová Ves nad Nisou	99	80	0	F
5102	563757	1	1	901	2	Roman	Šturma			40	prodejce vozů	Haratice	99	80	0	M
5102	563773	1	1	901	2	Pavel	Mann			30	technik-truhlář	Radčice	99	80	0	M
5102	563781	1	1	902	2	Pavel	Branda	Ing.	Ph.D.	34	konzultant dotačního poraden.	Rádlo	99	80	0	M
5102	563790	1	1	389	2	Jaromír	Palán	Ing.		34	projektový manažer	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563803	1	1	901	2	Petr	Fabián			44	bankovní úředník	Skuhrov	99	80	0	M
5102	563811	1	1	47	2	Eva	Kučerová			66	důchodce	Smržovka	47	47	0	F
5102	563820	1	1	7	2	Radek	Cikl	Bc.		46	náměstek hejtmana LK	Šumburk nad Desnou	7	7	0	M
5102	563838	1	1	901	2	Vladimír	Prousek			40	vedoucí výroby	Velké Hamry	99	80	0	M
5102	563846	1	1	901	2	Stanislav	Toman			47	automechanik	Vlastiboř	99	80	0	M
5102	563854	1	1	2	2	Petr	Pavlata	Ing.		58	soudní znalec	Zásada	99	2	0	M
5102	563862	1	1	901	2	Miroslav	Nosek			60	geometr-měřič	Zlatá Olešnice	99	80	0	M
5102	563871	1	1	355	2	Jiří	Pastorek			51	technik	Železný Brod	99	80	0	M
5102	546577	1	2	901	2	Eva	Dudková			56	invalidní důchodkyně	Pulečný	99	80	0	F
5102	546585	1	2	902	2	Herbert	Endler			59	technik	Jiřetín pod Bukovou	99	80	0	M
5102	563510	1	2	7	2	Lukáš	Pleticha	JUDr. Ing.		35	místostarosta v Jablonci n.N.	Jablonec nad Nisou	7	7	0	M
5102	563528	1	2	53	2	Antonín	Kučera			60	technolog	Albrechtice v Jizerských Horách	99	53	0	M
5102	563552	1	2	702	2	Marie	Laštovková			59	podnikatelka	Desná II	99	702	0	F
5102	563561	1	2	902	2	Josef	Pivrnec			57	inv.důchodce	Držkov	99	80	0	M
5102	563595	1	2	901	2	Marie	Bürgerová			44	úřednice	Janov nad Nisou	721	80	0	F
5102	563617	1	2	902	2	Pavel	Kopal			50	elektrikář	Jílové u Držkova	99	80	0	M
5102	563633	1	2	7	2	Zdeněk	Petržela			35	OSVČ	Antonínov	7	7	0	M
5102	563641	1	2	901	2	Pavel	Pospíšil			37	dispečer	Koberovy	99	80	0	M
5102	563668	1	2	902	2	Petr	Kučera			41	technik	Kořenov	99	80	0	M
5102	563676	1	2	902	2	Pavel	Šilhán			47	osoba samostatně výdělečně č.	Líšný 2. díl	99	80	0	M
5102	563684	1	2	901	2	Jaromír	Udatný			71	elektrotechnik	Loužnice	99	80	0	M
5102	563692	1	2	53	2	Jaroslav	Pírko			57	živnostník	Lučany nad Nisou	99	53	0	M
5102	563706	1	2	721	2	Petr	Pavlát			46	zkušební technik	Labe	99	721	0	M
5102	563714	1	2	901	2	František	Knobloch			58	soukromý podnikatel	Maršovice	99	80	0	M
5102	563749	1	2	901	2	Vladimíra	Paldusová			52	pracovnice infocentra	Pěnčín	99	80	0	F
5102	563781	1	2	904	2	Radek	Novotný			36	technik	Rádlo	99	80	0	M
5102	563790	1	2	901	2	Oldřich	Preisler			60	výrobce forem na sklo	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563811	1	2	53	2	František	Spálenský			60	podnikatel	Smržovka	99	53	0	M
5102	563820	1	2	1	2	Jiří	Veselka			66	živnostník	Šumburk nad Desnou	1	1	0	M
5102	563838	1	2	53	2	Jan	Šefr			62	velitel HZS	Velké Hamry	99	53	0	M
5102	563854	1	2	901	2	Dana	Havlíčková	Ing.		48	učitelka	Zásada	99	80	0	F
5102	563862	1	2	902	2	Jiří	Černý			26	technický a rozvojový prac.	Zlatá Olešnice	99	80	0	M
5102	563871	1	2	53	2	Pavel	Ševčík			36	strážník Měst.policie	Železný Brod	53	53	0	M
5102	530425	1	3	902	2	Jan	Krause			34	vedoucí skladu	Dalešice	99	80	0	M
5102	563510	1	3	53	2	Jiří	Čeřovský	RNDr.		55	metodik celoživotního vzděláv.	Jablonec nad Nisou	53	53	0	M
5102	563528	1	3	901	2	Jan	Novák			33	podnikatel v turistickém ruchu	Albrechtice v Jizerských Horách	99	80	0	M
5102	563536	1	3	902	2	Jiří	Pokorný	Ing.		56	ekonom	Bedřichov	99	80	0	M
5102	563552	1	3	7	2	Vladimír	Žanta			41	Preciosa Ornela - mistr	Desná I.	99	7	0	M
5102	563595	1	3	2	2	Martin	Líbal			35	OSVČ - tesař	Hraničná	99	2	0	M
5102	563633	1	3	902	2	Milan	Holubička			36	truhlář	Josefův Důl	99	80	0	M
5102	563668	1	3	47	2	Václav	Plecháč			66	důchodce	Kořenov	99	47	0	M
5102	563692	1	3	7	2	Jiří	Hykman			63	důchodce	Lučany nad Nisou	99	7	0	M
5102	563706	1	3	901	2	Jana	Horáková			55	živnostník	Vranové I.díl	99	80	0	F
5102	563749	1	3	904	2	Luděk	Hlavatý			37	živnostník	Alšovice	99	80	0	M
5102	563781	1	3	903	2	Lukáš	Horn	Ing.		38	jednatel	Rádlo	99	80	0	M
5102	563790	1	3	144	2	Libor	Hanyk			26	skladník	Rychnov u Jablonce nad Nisou	99	144	0	M
5102	563811	1	3	901	2	Lucie	Spálenská	Mgr.Bc.		33	učitelka	Smržovka	99	80	0	F
5102	563820	1	3	2	2	Ludmila	Pražáková			60	obchodní poradkyně	Tanvald	99	2	0	F
5102	563838	1	3	475	2	Jaroslav	Tomáš			54	soukromý podnikatel	Velké Hamry	99	80	0	M
5102	563854	1	3	721	2	Dagmar	Nowá	MUDr.		40	zubní lékařka	Zásada	99	721	0	F
5102	563871	1	3	470	2	Miluška	Řeháková	Mgr.		64	ředitelka ZŠ	Železný Brod	99	80	0	F
5102	563510	1	4	721	2	Jan	Černý	Pharm. Dr.		32	lékárník	Jablonec nad Nisou	721	721	0	M
5102	563528	1	4	902	2	Romana	Lakomá	Ing.		41	vedoucí generální agentury	Albrechtice v Jizerských Horách	99	80	0	F
5102	563552	1	4	1	2	Ivan	Indráček	Ing.		47	manažer	Desná III	99	1	0	M
5102	563595	1	4	475	2	Radek	Jelínek	Ing.		46	analytik	Loučná nad Nisou	99	80	0	M
5102	563633	1	4	901	2	Roman	Šťastný			51	místostarosta	Josefův Důl	99	80	0	M
5102	563668	1	4	166	2	Lenka	Lipská	Mgr.		47	ředitelka ZŠ	Kořenov	99	166	0	F
5102	563692	1	4	110	2	Ivan	Fojtík	Ing.		47	technik	Lučany nad Nisou	99	110	0	M
5102	563706	1	4	902	2	Jan	Hájek	Ing.		37	obchodní ředitel	Vranové I.díl	99	80	0	M
5102	563749	1	4	903	2	Lukáš	Paldus	Bc.		25	nezávislý finanční konzultant	Alšovice	99	80	0	M
5102	563781	1	4	901	2	Hana	Kučerová			54	ekonom	Rádlo	99	80	0	F
5102	563790	1	4	7	2	Jaroslava	Benešová			41	vrchní sestra interního odděl.	Rychnov u Jablonce nad Nisou	99	7	0	F
5102	563820	1	4	113	2	Milan	Kozák	Ing.		44	vedoucí vývoje ABB	Šumburk nad Desnou	99	113	0	M
5102	563838	1	4	47	2	Jan	Lysý	Ing.		63	důchodce	Velké Hamry	99	47	0	M
5102	563854	1	4	53	2	František	Weber	Ing.		64	projektant	Zásada	53	53	0	M
5102	563871	1	4	475	2	Václav	Horáček	Mgr.		54	starosta	Jirkov	703	703	0	M
5102	563510	1	5	166	2	Soňa	Paukrtová	Mgr.		60	senátorka	Jablonec nad Nisou	99	166	0	F
5102	563552	1	5	475	2	Pavel	Michek	Ing.		55	ředitel DESKO a.s.	Desná II	99	80	0	M
5102	563668	1	5	475	2	David	Soukup			38	mistr	Kořenov	99	80	0	M
5102	563692	1	5	902	2	Radim	Stollin			38	truhlář	Lučany nad Nisou	99	80	0	M
5102	563706	1	5	903	2	Věra	Bucharová			62	důchodkyně	Vranové I.díl	99	80	0	F
5102	563749	1	5	902	2	Vlasta	Kotyzová			51	referent kontaktního centra	Bratříkov	99	80	0	F
5102	563790	1	5	137	2	Ludvík	Hasík			47	obchodní manager	Rychnov u Jablonce nad Nisou	99	137	0	M
5102	563820	1	5	47	2	Vladimír	Josífek			59	podnikatel	Tanvald	99	47	0	M
5102	563854	1	5	7	2	Iva	Smetáková			55	úřednice	Zásada	7	7	0	F
5102	563871	1	5	902	2	Otakar	Vedral	Ing.		52	technik	Železný Brod	99	80	0	M
5102	563510	1	6	47	2	Taťjana	Nováková			58	účetní	Jablonecké Paseky	47	47	0	F
5102	563552	1	6	53	2	Jan	Žofčin	Ing.		25	vyšší státní úředník minist.	Desná II	99	53	0	M
5102	563692	1	6	903	2	Dagmar	Kubištová			35	provozovatelka útulku	Lučany nad Nisou	99	80	0	F
5102	563706	1	6	904	2	Karel	Franc			63	důchodce	Mukařov	99	80	0	M
5102	563749	1	6	53	2	Jaroslav	Strnad			44	ředitel velkoobchodu	Alšovice	53	53	0	M
5102	563790	1	6	419	2	David	Hofrichter	Ing.		36	technický ředitel	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563820	1	6	721	2	Vladimír	Josífek	Bc.		35	podnikatel	Tanvald	99	721	0	M
5102	563871	1	6	901	2	Milena	Procházková			70	býv. ředitelka MŠ, důchodkyně	Železný Brod	99	80	0	F
5102	563510	1	7	137	2	Jiří	Zikmund			44	finanční poradce	Jablonec nad Nisou	99	137	0	M
5102	563552	1	7	137	2	Antonín	Pusztai	Ing.		52	technik IT	Desná I.	99	137	0	M
5102	563692	1	7	475	2	Roman	Štěpnička			59	soukromý podnikatel	Lučany nad Nisou	99	80	0	M
5102	563749	1	7	47	2	Jiří	Růžička			60	živnostník	Bratříkov	47	47	0	M
