OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7105	523704	1	2	355	1	Petr	Suchomel	Ing.		47	místostarosta	Šumperk	99	80	0	M
7105	525588	1	2	137	1	Bronislav	Kobza			47	podnikatel	Bludov	99	137	0	M
7105	525804	1	2	901	1	Luděk	Hatoň	Ing.		56	starosta	Komňátka	99	80	0	M
7105	525880	1	2	902	1	Miroslav	Müller	Ing.		56	technik	Bohuslavice	99	80	0	M
7105	525979	1	2	903	1	Václav	Karger	Ing.		50	konstruktér	Bohutín	99	80	0	M
7105	526169	1	2	901	1	Marcela	Kozáková			37	starostka	Branná	99	80	0	F
7105	530727	1	2	901	1	Jiří	Bartoš			43	starosta obce Brníčko	Brníčko	99	80	0	M
7105	533688	1	2	902	1	Bohuslav	Pospíšil			61	důchodce	Dlouhomilov	99	80	0	M
7105	534927	1	2	902	1	Milan	Braný	Ing.		29	konstruktér speciál. nástrojů	Dubicko	99	80	0	M
7105	535532	1	2	461	1	Olga	Schwarzerová			38	ekonom společnosti	Hanušovice	99	163	0	F
7105	535770	1	2	802	1	Tomáš	Kubíček			36	dělník	Horní Studénky	99	80	0	M
7105	535885	1	2	1	1	Luděk	Diblík	Mgr.		43	tech. admin. děkan. Zábřeh	Hoštejn	99	1	0	M
7105	536091	1	2	470	1	Ladislava	Holoušová			43	referentka	Hrabišín	99	166	0	F
7105	536288	1	2	1	1	Radek	Rýznar			33	technik	Jedlí	99	1	0	M
7105	536393	1	2	802	1	Jana	Lukáčová	Ing.		46	ředitelka společnosti	Jestřebí	99	80	0	F
7105	536521	1	2	166	1	Arnoštka	Krellerová			58	starostka	Jindřichov	99	166	0	F
7105	536571	1	2	902	1	Josef	Vytřísal	Ing.		57	vedoucí oddělení	Kamenná	99	80	0	M
7105	536687	1	2	801	1	Zdeněk	Renda	Ing.		38	technik	Klopina	99	80	0	M
7105	536733	1	2	901	1	Pavel	Winter	Ing.		43	stavební mistr	Kolšov	99	80	0	M
7105	537284	1	2	903	1	Jana	Plháková			47	starostka	Lesnice	99	80	0	F
7105	537713	1	2	903	1	Miroslav	Bílý			39	obchodní ředitel	Leština	99	80	0	M
7105	539961	1	2	7	1	Milena	Lehká			47	ved. vychovat. školní družiny	Libina	7	7	0	F
7105	540161	1	2	88	1	Jiří	Kvíčala			43	vedoucí provozu	Líšnice	99	88	0	M
7105	540196	1	2	1	1	Marie	Tomečková	Ing.		35	ekonom	Loštice	99	1	0	F
7105	540226	1	2	1	1	Jaromír	Švejnoha			65	důchodce	Rejhotice	1	1	0	M
7105	540234	1	2	801	1	Kateřina	Vlčková			23	zdravotní sestra	Slavoňov	99	80	0	F
7105	540331	1	2	7	1	Radovan	Šikula	Mgr.		40	učitel	Malá Morava	99	7	0	M
7105	540366	1	2	901	1	Ivana	Pekárková			39	administrativní pracovník	Starý Maletín	99	80	0	F
7105	540471	1	2	1	1	Jan	Kubíček	Ing.		62	vedoucí informatiky Siemens	Mohelnice	1	1	0	M
7105	540480	1	2	470	1	Antonín	Pospíšil			50	stavební technik	Moravičany	99	166	0	M
7105	540501	1	2	144	1	Irena	Juchelková			50	překladatelka	Nový Malín	144	144	0	F
7105	540510	1	2	901	1	Libor	Haken			56	technik	Olšany	99	80	0	M
7105	540544	1	2	470	1	Radomil	Brada			52	starosta	Mostkov	99	166	0	M
7105	540595	1	2	901	1	Miroslav	Nosek			54	vychovatel	Palonín	99	80	0	M
7105	540609	1	2	902	1	František	Moťka			60	autodopravce	Pavlov	99	80	0	M
7105	540650	1	2	181	1	Jaromír	Pecha	Ing.		44	manažer kvality	Písařov	99	181	0	M
7105	540731	1	2	721	1	Vít	Seidenglanz	Ing.		42	zemědělský poradce	Police	721	721	0	M
7105	540773	1	2	7	1	Oľga	Kubišová	Ing.		53	lesní inženýrka	Postřelmov	7	7	0	F
7105	540854	1	2	1	1	Petr	Smetana			36	stolař	Rájec	99	1	0	M
7105	540862	1	2	461	1	Ondřej	Kopp	Ing.		55	podnikatel	Rapotín	99	163	0	M
7105	540871	1	2	901	1	Antonín	Kutálek	MUDr.		46	praktický lékař	Rohle	99	80	0	M
7105	540919	1	2	1	1	Josef	Šincl			43	obchodní zástupce	Rovensko	1	1	0	M
7105	540978	1	2	144	1	Pavel	Morong			46	podnikatel	Ruda nad Moravou	144	144	0	M
7105	540986	1	2	53	1	Karel	Kupec	Ing.		41	podnikatel	Sobotín	99	53	0	M
7105	541079	1	2	1	1	Lenka	Kampová	Ing.		26	pedagog volného času	Staré Město	99	1	0	F
7105	541109	1	2	904	1	Jaroslav	Matuš			47	elektronik	Sudkov	99	80	0	M
7105	541125	1	2	902	1	Jan	Grulich	Ing.		61	ekonom	Svébohov	99	80	0	M
7105	541168	1	2	166	1	Jiří	Jelínek	Ing.		46	OSVČ	Štíty	99	166	0	M
7105	541222	1	2	903	1	Jan	Ticháček			23	elektromechanik	Úsov	99	80	0	M
7105	541265	1	2	7	1	Norbert	Pfeffer	Ing.		49	vedoucí ekonomického odboru	Velké Losiny	99	7	0	M
7105	541354	1	2	98	1	Drahomír	Špaček			54	řidič/skladník	Zábřeh	99	98	0	M
7105	541478	1	2	470	1	Josef	Najman	Ing.		60	starosta obce	Zvole	99	166	0	M
7105	553221	1	2	902	1	Pavel	Hopjan	Ing.		32	správce vodních toků	Hrabová	99	80	0	M
7105	553247	1	2	901	1	Vladimíra	Kobrinová			46	účetní	Kopřivná	99	80	0	F
7105	553336	1	2	901	1	Ondřej	Grohar	Ing.		33	podnikatel	Třeština	721	80	0	M
7105	553344	1	2	902	1	Petra	Hönigová	Mgr.		34	učitelka	Jakubovice	99	80	0	F
7105	553352	1	2	47	1	Stanislav	Chaloupka			55	strojvedoucí	Postřelmůvek	99	47	0	M
7105	553379	1	2	902	1	Miroslav	Fistr			41	administrativní pracovník	Králec	99	80	0	M
7105	553387	1	2	721	1	Helena	Večeřová			55	kontrolní pracovník	Hraběšice	99	721	0	F
7105	553395	1	2	7	1	Zdeněk	Musil			69	důchodce	Rejchartice	99	7	0	M
7105	553476	1	2	904	1	Martin	Hajtmar			33	podnikatel	Nemile	99	80	0	M
7105	554146	1	2	902	1	Milan	Bezděk			69	důchodce	Vernířovice	99	80	0	M
7105	569305	1	2	901	1	Marta	Bartošková			43	ekonomický pracovník	Chromeč	99	80	0	F
7105	569381	1	2	802	1	Pavla	Vohralíková	Ing.		37	ekonomický poradce	Mírov	99	80	0	F
7105	569437	1	2	904	1	Alena	Poláchová			38	vedoucí sestra	Bratrušov	99	80	0	F
7105	569445	1	2	1	1	Marie	Zlámalová			64	důchodkyně	Vikýřovice	99	1	0	F
7105	570095	1	2	810	1	František	Straka			40	mechanik	Vyšehoří	99	80	0	M
7105	570141	1	2	47	1	Vojtěch	Šín			61	důchodce	Drozdov	47	47	0	M
7105	570281	1	2	802	1	Monika	Dostálová			32	vychovatelka	Stavenice	99	80	0	F
7105	570338	1	2	901	1	Josef	Pospíšil			60	důchodce	Zborov	99	80	0	M
7105	500020	1	3	7	1	Jiří	Vintrlík			53	podnikatel	Petrov nad Desnou	7	7	0	M
7105	523704	1	3	480	1	Iva	Hlavsová			49	produkční	Šumperk	721	721	0	F
7105	525588	1	3	144	1	Martina	Znojová	Ing.		32	podnikatelka	Bludov	99	144	0	F
7105	525804	1	3	53	1	Simona	Nováková	MUDr.		51	lékařka	Bohdíkov	53	53	0	F
7105	525880	1	3	47	1	Květoslav	Krejčí			61	řidič VZV	Bohuslavice	47	47	0	M
7105	525979	1	3	901	1	Petr	Jančík	Mgr.		34	psychoterapeut	Bohutín	99	80	0	M
7105	526169	1	3	902	1	Rostislav	Procházka			52	podnikatel	Branná	99	80	0	M
7105	530727	1	3	902	1	Blanka	Hrochová	Mgr.		41	překladatelka	Brníčko	99	80	0	F
7105	534927	1	3	101	1	Josef	Křížek ml.	Ing.		47	podnikatel	Dubicko	99	101	0	M
7105	535532	1	3	901	1	Ivana	Vokurková			46	úřednice	Hanušovice	99	80	0	F
7105	535770	1	3	805	1	Viktor	Turek			34	stavební technik	Horní Studénky	99	80	0	M
7105	535885	1	3	166	1	Petr	Hýbl			36	technik	Hoštejn	99	166	0	M
7105	536091	1	3	721	1	Milena	Hejlová			48	OSVČ	Hrabišín	99	721	0	F
7105	536288	1	3	47	1	Milan	Šoukal			54	údržbář	Jedlí	99	47	0	M
7105	536393	1	3	806	1	Petr	Kuchař	Bc.		55	právní poradce	Jestřebí	99	80	0	M
7105	536521	1	3	901	1	Vlasta	Koňařová			35	administrativní pracovnice	Jindřichov	99	80	0	F
7105	536571	1	3	901	1	Věra	Staniczková			39	mistr	Kamenná	99	80	0	F
7105	536687	1	3	902	1	Dana	Králová			47	úřednice	Klopina	99	80	0	F
7105	536733	1	3	181	1	Marek	Doubrava	Mgr.		37	obchodní manažer	Kolšov	99	181	0	M
7105	537284	1	3	901	1	Libor	Špaček			35	elektromontér	Lesnice	99	80	0	M
7105	537713	1	3	1	1	Jan	Kleibl			73	důchodce	Leština	1	1	0	M
7105	539961	1	3	47	1	Anatolij	Baženov			60	důchodce	Libina	47	47	0	M
7105	540196	1	3	724	1	Roman	Kaniščev			39	mistr	Loštice	99	724	0	M
7105	540226	1	3	902	1	Martin	Kopecký			40	elektrikář	Kociánov	99	80	0	M
7105	540234	1	3	902	1	Jan	Hajtmar			59	vedoucí učitel odbor. výcviku	Lukavice	99	80	0	M
7105	540331	1	3	901	1	Antonín	Marinov			38	starosta obce	Malá Morava	99	80	0	M
7105	540366	1	3	903	1	Petr	Zigal	Ing.		44	vedoucí výroby	Maletín, Starý Maletín	99	80	0	M
7105	540471	1	3	53	1	Ladislav	Kavřík	Ing.		56	zaměstnanec soukromé firmy	Mohelnice	53	53	0	M
7105	540501	1	3	53	1	Lydie	Špániková	Mgr.		38	podnikatelka	Nový Malín	53	53	0	F
7105	540510	1	3	1	1	Miroslav	Seidl			44	podnikatel	Olšany	99	1	0	M
7105	540544	1	3	901	1	Anna	Beránková	Ing.		64	auditorka	Třemešek	99	80	0	F
7105	540595	1	3	902	1	Pavel	Pytlíček			57	invalidní důchodce	Palonín	99	80	0	M
7105	540650	1	3	1	1	Jiří	Pavlas	Mgr.		28	ředitel ZŠ a MŠ	Písařov	1	1	0	M
7105	540731	1	3	7	1	Květoslav	Urbášek			56	soukromý zemědělec	Police	7	7	0	M
7105	540773	1	3	47	1	Josef	Doubrava			56	podnikatel	Postřelmov	47	47	0	M
7105	540854	1	3	901	1	Jaroslava	Korunová			50	operátorka	Rájec	99	80	0	F
7105	540862	1	3	144	1	Ilona	Pavelková	Bc.		36	živnostník	Šumperk	144	144	0	F
7105	540871	1	3	166	1	Radek	Majer			34	programátor	Rohle	99	166	0	M
7105	540978	1	3	901	1	Iva	Kleinová	Mgr.		47	učitelka	Hrabenov	99	80	0	F
7105	540986	1	3	902	1	Kamil	Talpa	Bc.		37	státní zaměstnanec	Sobotín	99	80	0	M
7105	541079	1	3	53	1	Milena	Mikundová	Ing.		56	ekonomka	Staré Město	99	53	0	F
7105	541109	1	3	1	1	Karel	Novák			53	OSVČ	Sudkov	99	1	0	M
7105	541125	1	3	903	1	Martina	Šťastná	Ing.		38	ekonomka	Svébohov	99	80	0	F
7105	541168	1	3	53	1	Jiří	Vogel	Bc.		46	starosta	Štíty	99	53	0	M
7105	541222	1	3	53	1	Zdeněk	Ticháček	Ing.		50	starosta	Úsov	99	53	0	M
7105	541265	1	3	1	1	Jindřich	Viktorin			70	ekonom (důchodce)	Velké Losiny	1	1	0	M
7105	541354	1	3	172	1	Martin	Paclík	Mgr.		41	ředitel gymnázia	Zábřeh	53	172	0	M
7105	541478	1	3	1	1	Milan	Holý	Ing.		58	obchodní zástupce	Zvole	99	1	0	M
7105	553344	1	3	903	1	Josef	David			50	řidič	Jakubovice	99	80	0	M
7105	553379	1	3	470	1	František	Dolníček			50	OSVČ	Dolní Studénky	99	166	0	M
7105	553476	1	3	901	1	Lubomír	Stryk			55	úředník	Nemile	99	80	0	M
7105	554146	1	3	901	1	Marie	Kantorková			50	zdravotní sestra	Vernířovice	99	80	0	F
7105	569305	1	3	1	1	Jaroslav	Hanák			56	důchodce	Chromeč	1	1	0	M
7105	569381	1	3	901	1	Lubomír	Pejchal			47	státní zaměstnanec	Mírov	99	80	0	M
7105	569437	1	3	905	1	Vlastimil	Štrpka	Mgr.		36	sociální pracovník	Bratrušov	99	80	0	M
7105	569445	1	3	903	1	Petr	Horáček			37	programátor	Vikýřovice	99	80	0	M
7105	570095	1	3	803	1	František	Krmela			41	invalidní důchodce	Vyšehoří	99	80	0	M
7105	570281	1	3	801	1	Zuzana	Kašíková			29	mateřská dovolená	Stavenice	99	80	0	F
7105	500020	1	4	53	1	Radomír	Strnad	RNDr.		59	učitel gymnázia	Petrov nad Desnou	53	53	0	M
7105	523704	1	4	144	1	Vladimír	Ptáček	Mgr.		50	učitel	Šumperk	144	144	0	M
7105	525588	1	4	7	1	Robert	Šebela			38	zámečník	Bludov	7	7	0	M
7105	525804	1	4	902	1	Jan	Blahák			49	OSVČ	Bohdíkov	99	80	0	M
7105	525880	1	4	903	1	Luboš	Vlček	Bc.		27	technik IT	Bohuslavice	99	80	0	M
7105	534927	1	4	1	1	Václav	Hampl	Mgr.		39	technik	Dubicko	1	1	0	M
7105	535532	1	4	47	1	Ludmila	Luksová			60	důchodkyně	Hanušovice	99	47	0	F
7105	535770	1	4	804	1	Josef	Minář			26	konzultant IS	Horní Studénky	99	80	0	M
7105	535885	1	4	901	1	Jan	Kunčar			37	revírník	Hoštejn	99	80	0	M
7105	536091	1	4	901	1	Veronika	Golová			38	učitelka	Hrabišín	99	80	0	F
7105	536393	1	4	801	1	Jan	Solník	Bc.		44	státní zaměstnanec	Jestřebí	99	80	0	M
7105	536521	1	4	53	1	František	Slováček			60	OSVČ	Jindřichov - Nové Losiny	53	53	0	M
7105	536733	1	4	902	1	Radek	Musil	Ing.		41	hlavní ekonom zeměd. podniku	Kolšov	99	80	0	M
7105	537713	1	4	53	1	Stanislav	Linhart	Mgr.		51	jednatel firmy	Leština	53	53	0	M
7105	539961	1	4	721	1	Tomáš	Kobza	Mgr. Ing.		32	ekonom a právník	Dolní Libina	99	721	0	M
7105	540196	1	4	172	1	Ctirad	Lolek	PhDr.		62	starosta	Loštice	99	172	0	M
7105	540226	1	4	53	1	Petr	Novák			44	podnikatel	Kociánov	53	53	0	M
7105	540331	1	4	801	1	Martin	Tóth			39	dělník	Vojtíškov	99	80	0	M
7105	540366	1	4	801	1	Milan	Michalčak			51	stavební technik	Maletín	99	80	0	M
7105	540471	1	4	47	1	Petr	Wolf	Mgr.		69	učitel	Mohelnice	99	47	0	M
7105	540501	1	4	47	1	Marcela	Budinová	Mgr.		33	učitelka	Plechy	99	47	0	F
7105	540650	1	4	47	1	Otto	Pávek			45	mistr	Písařov	47	47	0	M
7105	540731	1	4	83	1	Milan	Štěpán			45	soukromý podnikatel	Police	99	83	0	M
7105	540773	1	4	53	1	Jaroslav	Nimrichtr			55	starosta obce	Postřelmov	99	53	0	M
7105	540862	1	4	1	1	Božena	Kocůrková			67	ekonomka	Rapotín	1	1	0	F
7105	540978	1	4	724	1	Martin	Ševčík			36	obchodní manažer	Ruda nad Moravou	724	724	0	M
7105	540986	1	4	47	1	Martin	Vlček			37	manažer	Sobotín	99	47	0	M
7105	541079	1	4	901	1	Vlasta	Pichová	Ing.		42	OSVČ	Kunčice	99	80	0	F
7105	541109	1	4	88	1	Milena	Sobotková			38	starostka	Sudkov	99	88	0	F
7105	541168	1	4	181	1	Pavel	Bartoň	MUDr.		26	lékař	Štíty	99	181	0	M
7105	541222	1	4	902	1	Františka	Motlíčková	Dr. Ing.		53	učitelka	Úsov	99	80	0	F
7105	541265	1	4	721	1	Kateřina	Bláhová	MUDr.		33	lékařka	Ludvíkov	721	721	0	F
7105	541354	1	4	53	1	Pavel	Bruštík			31	živnostník	Zábřeh	53	53	0	M
7105	553344	1	4	1	1	Marie	Divišová			49	důchodce	Jakubovice	99	1	0	F
7105	553379	1	4	901	1	Vítězslav	Plhák	Ing.		43	projektant	Dolní Studénky	99	80	0	M
7105	553476	1	4	905	1	Lukáš	Urban	Ing.		26	vedoucí provozu	Nemile	99	80	0	M
7105	554146	1	4	904	1	Bohumila	Hojgrová			50	referent	Vernířovice	99	80	0	F
7105	569305	1	4	461	1	Lukáš	Směšný			26	zootechnik	Chromeč	99	163	0	M
7105	569381	1	4	801	1	Vladimír	Poledníček	Mgr.		61	státní zaměstnanec	Mírov	99	80	0	M
7105	569437	1	4	907	1	Radek	Novotný	Ing.		43	úředník	Bratrušov	99	80	0	M
7105	569445	1	4	47	1	Miroslav	Keclík	Ing.		59	technik	Vikýřovice	99	47	0	M
7105	570095	1	4	808	1	Dana	Pourová			36	zdravotní sestra	Vyšehoří	99	80	0	F
7105	570281	1	4	803	1	Michal	Zamrzla			29	podnikatel	Stavenice	99	80	0	M
7105	500020	1	5	903	1	Karel	Kulich			57	podnikatel	Petrov nad Desnou	99	80	0	M
7105	523704	1	5	5	1	Milan	Pur	RNDr.		51	hygienik	Šumperk	5	5	0	M
7105	525588	1	5	53	1	Pavel	Ston	Ing.		56	starosta	Bludov	53	53	0	M
7105	534927	1	5	53	1	Josef	Sobotík			57	starosta obce	Dubicko	53	53	0	M
7105	535532	1	5	7	1	Miroslava	Chládková			44	účetní	Hanušovice	7	7	0	F
7105	535770	1	5	809	1	Helena	Bílá	Bc.		34	účetní	Horní Studénky	99	80	0	F
7105	536091	1	5	144	1	Tomáš	Ptáček			27	vedoucí směny	Hrabišín	144	144	0	M
7105	536393	1	5	803	1	Eva	Janíčková			48	invalidní důchodce	Jestřebí	99	80	0	F
7105	536521	1	5	1	1	Jan	Langer			22	student PřF	Jindřichov	1	1	0	M
7105	536733	1	5	47	1	Marcela	Skyvová			40	žena v domácnosti	Kolšov	99	47	0	F
7105	537713	1	5	47	1	Antonín	Zemánek			60	důchodce	Leština	47	47	0	M
7105	539961	1	5	166	1	Jana	Němečková	Ing.		48	starostka obce	Libina	99	166	0	F
7105	540196	1	5	7	1	Jiří	Klein	Ing.		63	učitel	Loštice	99	7	0	M
7105	540226	1	5	7	1	Pavel	Martínek	Ing.		45	starosta obce	Rejhotice	7	7	0	M
7105	540331	1	5	902	1	Rostislav	Ščambura			40	traktorista	Vojtíškov	99	80	0	M
7105	540366	1	5	5	1	Pavel	Pagáč			55	pojišťovací poradce	Maletín	5	5	0	M
7105	540471	1	5	144	1	Martin	Vaňourek			41	historik, novinář	Mohelnice	144	144	0	M
7105	540501	1	5	470	1	Josef	Ostravský			39	strojník řidič	Nový Malín	99	166	0	M
7105	540731	1	5	903	1	Pavel	Polách	Dr. Ing.		38	OSVČ	Police	99	80	0	M
7105	540862	1	5	901	1	Petr	Heblák	Bc.		43	učitel	Rapotín	99	80	0	M
7105	540978	1	5	1	1	Oldřich	Tanert			53	starosta	Ruda nad Moravou	99	1	0	M
7105	540986	1	5	166	1	Josef	Širáň			46	starosta	Sobotín	99	166	0	M
7105	541079	1	5	902	1	Jiří	Kamp			57	mistr lesní výroby	Staré Město	99	80	0	M
7105	541109	1	5	47	1	Zdeněk	Bína			59	pecař	Sudkov	47	47	0	M
7105	541168	1	5	1	1	Petr	Haltmar			46	finanční poradce	Štíty	1	1	0	M
7105	541222	1	5	901	1	Jiří	Holouš			45	OSVČ	Úsov	99	80	0	M
7105	541265	1	5	53	1	Vlastimil	Mazánek			60	stavební technik	Velké Losiny	99	53	0	M
7105	541354	1	5	181	1	Martin	Strouhal	Ing.		45	filmař, dokumentarista	Zábřeh	99	181	0	M
7105	553379	1	5	903	1	Petr	Strnad			37	obchodní zástupce	Dolní Studénky	99	80	0	M
