OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6101	569046	1	2	901	8	Bohdana	Bencová	Mgr.		42	učitelka	Lipnice nad Sázavou	99	80	0	F
6101	569046	1	3	902	8	Radek	Šoupal			50	údržbář	Lipnice nad Sázavou	99	80	0	M
6101	569046	1	4	47	8	Jiří	Koníček			53	zootechnik	Lipnice nad Sázavou	47	47	0	M
6101	569046	1	5	903	8	Kamil	Ouřecký			55	pracovník hlídací agentury	Vilémovec	99	80	0	M
6101	569046	1	6	904	8	Romana	Němcová			28	administrativa podnikání	Lipnice nad Sázavou	99	80	0	F
6101	569046	1	1	905	9	Michal	Eigl			28	řidič mezinárodní dopravy	Lipnice nad Sázavou	99	80	0	M
6101	569046	1	2	901	9	Karin	Šubrtová	Mgr.		44	učitelka	Lipnice nad Sázavou	99	80	0	F
6101	569046	1	3	902	9	Stanislav	Duben			67	důchodce	Lipnice nad Sázavou	99	80	0	M
6101	569046	1	4	47	9	Drahomíra	Karlová			59	ekonomka	Lipnice nad Sázavou	99	47	0	F
6101	569046	1	5	903	9	Marie	Horká			77	švadlena v důchodu	Lipnice nad Sázavou	99	80	0	F
6101	569046	1	6	904	9	Libuše	Marksová			59	zahradnice	Lipnice nad Sázavou	99	80	0	F
